Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-04	4408	2.94	3.02	2.83	2.88	1437000	4128640	2.88
2010-10-04	4415	81	81.9	78.6	80.1	328000	26424000	80.1
2010-10-04	4416	81	84	81	84	11000	918000	84
2010-10-04	4417	24.7	24.95	24.65	24.7	186000	4604650	24.7
2010-10-04	4419	12.8	12.8	12.4	12.45	38000	473700	12.45
2010-10-04	4420	23.8	24.3	23.6	23.9	99000	2378900	23.9
2010-10-04	4426	28.25	28.4	27.85	28	184000	5162450	28
2010-10-04	4429	58	58.3	57	57	119000	6884500	57
2010-10-04	4502	4.8	5	4.79	5	22000	106970	5
2010-10-04	4503	7.05	7.11	7.05	7.11	38000	269290	7.11
2010-10-04	4506	15.3	15.35	15.1	15.25	287000	4367250	15.25
2010-10-04	4510	16.2	16.35	16.2	16.35	3145000	51388650	16.35
2010-10-04	4513	15.45	15.45	14.5	14.85	117000	1741650	14.85
2010-10-04	4523	35.9	36.9	34.6	36.9	5167000	186556100	36.9
2010-10-04	4527	17.3	18.1	17.3	17.65	94000	1644250	17.65
2010-10-04	4528	20.45	21.45	20.3	20.9	684000	14328600	20.9
2010-10-04	4529	8.65	8.69	8.51	8.53	293000	2515810	8.53
2010-10-04	4530	8.25	8.35	8.21	8.35	504000	4164310	8.35
2010-10-04	4533	13.15	13.25	13	13.05	1528000	20003800	13.05
2010-10-04	4534	16.6	16.6	16.25	16.45	53000	871500	16.45
2010-10-04	4535	45.2	45.7	45.1	45.2	134000	6064050	45.2
2010-10-04	4702	17.4	17.8	16.2	16.4	1058000	17594550	16.4
2010-10-04	4703	7.61	7.9	7.61	7.9	445000	3480410	7.9
2010-10-04	4706	18	18	17.75	17.75	131000	2342400	17.75
2010-10-04	4707	19	19.3	18	18	3168000	58874150	18
2010-10-04	4711	24	24	23.85	24	85000	2034850	24
2010-10-04	4712	15.5	16.55	15.5	16.55	247000	3966750	16.55
2010-10-04	4714	17.05	17.05	16.7	16.7	153000	2567200	16.7
2010-10-04	4716	51.1	51.1	47.55	47.55	1614000	78253450	47.55
2010-10-04	4720	24.65	24.9	24.2	24.2	1072000	26240800	24.2
2010-10-04	4721	31.35	31.8	31.25	31.3	315000	9894000	31.3
2010-10-04	4722	23.4	24.2	23.1	23.5	885000	21030850	23.5
2010-10-04	4729	35.3	35.4	34.7	35.4	3044000	107420300	35.4
2010-10-04	4733	62.3	63	60.5	60.7	513000	31697900	60.7
2010-10-04	4801	0	0	0	0	0	0	0
2010-10-04	4903	10.75	10.75	10.5	10.55	182000	1923900	10.55
2010-10-04	4905	21.8	22.25	21.7	21.75	330000	7207000	21.75
2010-10-04	4907	5.6	5.6	5.6	5.6	9000	50400	5.6
2010-10-04	4908	42.85	43	41.5	41.7	234000	9836150	41.7
2010-10-04	4909	62	62	60.1	61	2722000	165888800	61
2010-10-04	5007	27.8	28.05	27.75	28	255000	7127250	28
2010-10-04	5009	21.55	22	21.05	21.05	5308000	113931750	21.05
2010-10-04	5011	0	0	0	0	0	0	0
2010-10-04	5013	16.2	16.75	16.2	16.5	1979000	32752600	16.5
2010-10-04	5014	11.5	11.5	11.2	11.3	161000	1815750	11.3
2010-10-04	5015	15.4	15.5	15.25	15.4	83000	1274250	15.4
2010-10-04	5016	27.75	27.9	27.7	27.75	91000	2530200	27.75
2010-10-04	5102	13.55	13.65	13.55	13.55	39000	529550	13.55
2010-10-04	5201	17.85	17.9	17.2	17.3	160000	2809200	17.3
2010-10-04	5202	12.4	12.45	12	12.15	516000	6257600	12.15
2010-10-04	5204	6.35	6.39	6.02	6.02	13000	82300	6.02
2010-10-04	5205	58.5	59	57.7	58.2	227000	13209400	58.2
2010-10-04	5206	1.88	1.88	1.88	1.88	1000	1880	1.88
2010-10-04	5209	58	58.6	57.6	57.8	48000	2779600	57.8
2010-10-04	5210	15.1	15.45	14.65	14.65	1181000	17815300	14.65
2010-10-04	5211	85.4	85.7	78.7	78.7	1331000	107508400	78.7
2010-10-04	5212	22.7	23	22.6	22.7	76000	1738300	22.7
2010-10-04	5213	32.5	33.35	32.5	33.05	338000	11158850	33.05
2010-10-04	5301	3.47	3.94	3.47	3.8	62000	241140	3.8
2010-10-04	5302	11.9	12.1	11.9	11.95	47000	562250	11.95
2010-10-04	5304	5.81	6	5.8	5.91	115000	678060	5.91
2010-10-04	5306	6.17	6.2	6.03	6.03	81000	494210	6.03
2010-10-04	5309	15.5	15.75	14.8	14.8	2996000	45512400	14.8
2010-10-04	5310	46	46.65	45.6	46.65	26000	1192700	46.65
2010-10-04	5312	69.8	70.3	69	69.5	268000	18622200	69.5
2010-10-04	5314	13.5	13.85	13.45	13.55	1794000	24500000	13.55
2010-10-04	5315	10	10.15	9.91	10	912000	9120270	10
2010-10-04	5317	13.5	13.7	12.85	12.95	10852000	145679950	12.95
2010-10-04	5318	0	0	0	0	0	0	0
2010-10-04	5321	8	8	7.95	8	64000	510740	8
2010-10-04	5324	36.5	36.5	36.5	36.5	2000	73000	36.5
2010-10-04	5326	18.45	18.6	17.75	17.75	3813000	68662950	17.75
2010-10-04	5328	12.15	12.15	11.7	11.75	1851000	22031650	11.75
2010-10-04	5340	9.25	9.3	9	9.02	770000	7038320	9.02
2010-10-04	5344	18.55	18.6	18.2	18.25	27000	496900	18.25
2010-10-04	5345	12.4	12.5	11.8	11.9	332000	4069850	11.9
2010-10-04	5346	8.47	8.48	8.22	8.29	48206000	400938940	8.29
2010-10-04	5347	13.55	13.7	13.25	13.4	6732000	90231650	13.4
2010-10-04	5348	14.75	14.85	14.75	14.85	28000	415550	14.85
2010-10-04	5349	16.95	17.05	16.4	16.8	2154000	36029700	16.8
2010-10-04	5351	23.75	23.9	22.6	22.65	6847000	158397700	22.65
2010-10-04	5353	11.6	11.65	11.5	11.6	122000	1412850	11.6
2010-10-04	5355	18.85	19	18.6	18.6	434000	8120600	18.6
2010-10-04	5356	40.2	40.55	38.8	39	3374000	133011300	39
2010-10-04	5364	3.59	3.59	3.59	3.59	221000	793390	3.59
2010-10-04	5371	48.5	48.65	47.55	47.6	2884000	137928900	47.6
2010-10-04	5381	6.69	6.73	6.64	6.64	1958000	13103640	6.64
2010-10-04	5383	20.2	20.45	19.4	19.45	479000	9498250	19.45
2010-10-04	5384	9.6	9.71	9.56	9.56	306000	2954700	9.56
2010-10-04	5386	30.25	31.5	30.25	30.25	9000	273500	30.25
2010-10-04	5387	1.51	1.52	1.47	1.48	9708000	14534040	1.48
2010-10-04	5392	151	151.5	148	148	508000	75883000	148
2010-10-04	5395	25.1	25.3	25	25	9000	225950	25
2010-10-04	5398	11.3	11.5	11.3	11.4	142000	1610700	11.4
2010-10-04	5403	24.6	24.6	24.4	24.4	312000	7624400	24.4
2010-10-04	5410	22.2	22.5	21.4	21.6	657000	14457000	21.6
2010-10-04	5425	25.4	25.75	24.7	24.8	1627000	40888500	24.8
2010-10-04	5426	16.25	16.25	15.95	16	492000	7883900	16
2010-10-04	5432	4.94	4.94	4.94	4.94	8000	39520	4.94
2010-10-04	5438	30.65	30.65	29.6	29.75	513000	15406550	29.75
2010-10-04	5439	38	38.1	36.8	36.95	670000	25113050	36.95
2010-10-04	5443	19.35	19.6	18.55	18.55	4783000	91927900	18.55
2010-10-04	5450	31.35	31.4	30.6	31	164000	5106400	31
2010-10-04	5452	19.3	19.7	18.7	18.75	2167000	41590850	18.75
2010-10-04	5455	20.05	20.4	20.05	20.4	2956000	60184950	20.4
2010-10-04	5457	12	12.45	11.85	11.85	1287000	15536850	11.85
2010-10-04	5460	14.95	15	14.6	14.75	169000	2498800	14.75
2010-10-04	5464	31.75	31.9	31.65	31.75	53000	1681950	31.75
2010-10-04	5465	7.65	7.79	7.63	7.63	178000	1365740	7.63
2010-10-04	5466	15.5	15.6	15	15	1590000	24204600	15
2010-10-04	5467	5.95	5.99	5.84	5.99	99000	583070	5.99
2010-10-04	5468	10	10	9.66	9.7	90000	883530	9.7
2010-10-04	5474	18.9	18.95	18.4	18.5	58000	1088600	18.5
2010-10-04	5475	16.5	16.85	15.45	15.45	10301000	163841700	15.45
2010-10-04	5478	137	138	136.5	137.5	750000	102979500	137.5
2010-10-04	5480	27.65	27.85	26.9	26.9	869000	23720000	26.9
2010-10-04	5481	15.65	15.65	15.1	15.1	247000	3793500	15.1
2010-10-04	5483	97.5	97.5	89.8	89.8	16773000	1533588300	89.8
2010-10-04	5487	19.8	19.8	19.45	19.45	81000	1588300	19.45
2010-10-04	5488	11.7	11.75	11.6	11.7	117000	1367400	11.7
2010-10-04	5489	37.8	37.8	37.35	37.55	115000	4310000	37.55
2010-10-04	5490	40.5	40.5	39.1	39.1	1667000	66437850	39.1
2010-10-04	5491	18.55	19.15	18.55	19	1761000	33280600	19
2010-10-04	5493	35.5	35.8	34.6	34.6	460000	16142400	34.6
2010-10-04	5498	8.6	8.99	8.6	8.75	1163000	10230490	8.75
2010-10-04	5505	46	47.3	45.9	46.4	664000	30852900	46.4
2010-10-04	5506	6	6.1	5.99	6	3290000	19828580	6
2010-10-04	5508	30.5	30.6	30.3	30.3	109000	3314300	30.3
2010-10-04	5511	20.55	20.55	20.55	20.55	617000	12679350	20.55
2010-10-04	5512	19	19.35	18.8	19	20308000	388436250	19
2010-10-04	5514	19.3	19.35	19.1	19.35	48000	925150	19.35
2010-10-04	5516	12	12.05	11.95	11.95	25000	299950	11.95
2010-10-04	5519	29.2	29.9	28.5	28.5	160000	4653650	28.5
2010-10-04	5520	23.7	23.75	23.7	23.75	7000	166050	23.75
2010-10-04	5521	11.45	11.8	11.4	11.45	6394000	73848800	11.45
2010-10-04	5523	10.2	10.65	10.15	10.15	1850000	19278400	10.15
2010-10-04	5529	9.98	10.05	9.98	10.05	60000	601950	10.05
2010-10-04	5530	79.7	80.8	75	75	2329000	179346500	75
2010-10-04	5601	17.3	17.5	16.5	16.5	180000	3004750	16.5
2010-10-04	5603	12.4	12.55	12.3	12.55	93000	1157500	12.55
2010-10-04	5604	24.9	26.3	24.9	25.55	269000	6881650	25.55
2010-10-04	5609	30.15	30.55	30	30	764000	23202000	30
2010-10-04	5701	10.6	10.7	10.55	10.6	2339000	24861600	10.6
2010-10-04	5703	30.15	31.2	30.15	30.8	60000	1860450	30.8
2010-10-04	5704	23.5	24.7	23.5	23.95	41000	987650	23.95
2010-10-04	5706	62.2	64.2	62.2	63.7	765000	48567800	63.7
2010-10-04	5820	10.35	10.4	10.3	10.35	8988000	92845000	10.35
2010-10-04	5902	14.8	14.95	14.3	14.8	761000	11199950	14.8
2010-10-04	5903	88.5	91.9	88.5	91.5	119000	10775900	91.5
2010-10-04	5904	30.7	30.75	30.55	30.65	169000	5174550	30.65
2010-10-04	5905	22.05	22.55	22	22	1221000	27140350	22
2010-10-04	6008	14.2	14.3	14.15	14.2	15750000	223954850	14.2
2010-10-04	6015	8.54	8.7	8.54	8.56	582000	5021180	8.56
2010-10-04	6016	9.55	9.7	9.55	9.63	1406000	13573830	9.63
2010-10-04	6020	17.1	17.1	16.9	16.9	28000	476650	16.9
2010-10-04	6021	17.25	17.7	17.05	17.25	817000	14215000	17.25
2010-10-04	6022	13.1	13.25	13	13.1	717000	9432600	13.1
2010-10-04	6023	39.1	39.4	38.9	39.05	46000	1798700	39.05
2010-10-04	6024	28.7	28.8	28.65	28.65	53000	1520400	28.65
2010-10-04	6101	7.9	8.02	7.9	8.02	27000	215460	8.02
2010-10-04	6103	5.97	6.05	5.97	6.05	5000	30110	6.05
2010-10-04	6104	57.1	58.7	54.6	54.7	2524000	141410100	54.7
2010-10-04	6105	32.6	32.6	32.05	32.05	331000	10659200	32.05
2010-10-04	6107	10.15	10.15	9.98	9.98	115000	1154280	9.98
2010-10-04	6109	17.85	18.3	17.7	17.85	118000	2105550	17.85
2010-10-04	6111	31.8	31.8	30.3	30.5	59000	1827100	30.5
2010-10-04	6113	24.1	24.15	23.6	23.8	285000	6792550	23.8
2010-10-04	6114	3.32	3.32	3.32	3.32	25000	83000	3.32
2010-10-04	6118	21.05	21.25	20.6	20.6	233000	4884500	20.6
2010-10-04	6121	181	181	177	177	1080000	192821500	177
2010-10-04	6122	19.1	19.25	18.85	18.95	700000	13357550	18.95
2010-10-04	6123	44.6	45.6	44.3	44.7	708000	31905300	44.7
2010-10-04	6124	41.5	41.7	41.45	41.7	90000	3739700	41.7
2010-10-04	6125	26.15	26.15	25.35	25.55	618000	15880350	25.55
2010-10-04	6126	31.3	32.45	31.3	32	866000	27605150	32
2010-10-04	6127	27.7	27.9	25.8	25.8	4076000	108551600	25.8
2010-10-04	6129	24.5	24.55	23.05	23.05	3286000	77577000	23.05
2010-10-04	6134	41.95	41.95	40.65	40.9	245000	10102100	40.9
2010-10-04	6135	17.1	17.1	16	16	3194000	52158500	16
2010-10-04	6138	39.4	39.6	37.9	38	3180000	122151300	38
2010-10-04	6140	17.35	17.4	17	17	183000	3150550	17
2010-10-04	6143	82.5	82.5	78.9	78.9	1597000	128378800	78.9
2010-10-04	6144	11.75	12.15	11.65	11.65	12000	141150	11.65
2010-10-04	6146	64.4	64.4	63.9	63.9	253000	16180900	63.9
2010-10-04	6147	47.7	47.7	45.2	45.3	8913000	410824550	45.3
2010-10-04	6148	8.88	8.92	8.5	8.5	526000	4572710	8.5
2010-10-04	6150	42.3	42.7	40.1	40.3	639000	26336150	40.3
2010-10-04	6151	41.3	42.1	41.1	41.1	661000	27447750	41.1
2010-10-04	6154	24.25	24.3	24.1	24.2	70000	1691700	24.2
2010-10-04	6156	4.13	4.13	4.13	4.13	64000	264320	4.13
2010-10-04	6158	45.6	46	44.5	44.55	372000	16758050	44.55
2010-10-04	6160	40.35	41.2	40.3	40.3	173000	7037550	40.3
2010-10-04	6161	16.45	16.45	16.2	16.2	198000	3236400	16.2
2010-10-04	6163	16.1	16.2	15.65	15.65	272000	4317800	15.65
