Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-12	3083	49.15	49.6	48.1	48.2	1137000	55521250	48.2
2016-08-12	3085	9.5	10.45	9.5	10.35	168000	1727300	10.35
2016-08-12	3086	12.1	12.7	12.1	12.35	703000	8698550	12.35
2016-08-12	3088	66.6	66.9	66.6	66.7	101000	6741800	66.7
2016-08-12	3089	10.55	10.55	10.45	10.55	113000	1190150	10.55
2016-08-12	3092	32.55	34	32.5	33.6	6134000	205203100	33.6
2016-08-12	3093	34.8	34.8	33.6	34.75	46000	1580800	34.75
2016-08-12	3095	3.18	3.18	2.83	2.89	20000	57950	2.89
2016-08-12	3105	63.6	63.8	61.4	61.8	8296000	515220200	61.8
2016-08-12	3114	11.4	11.6	11.15	11.15	129000	1459600	11.15
2016-08-12	3115	13.5	13.7	13.5	13.7	3000	40900	13.7
2016-08-12	3118	33.1	33.4	32.85	33.4	74000	2443050	33.4
2016-08-12	3122	18.25	18.25	17.9	18.2	226000	4079050	18.2
2016-08-12	3128	13.4	13.4	12.9	13.15	87000	1139500	13.15
2016-08-12	3131	194	194	191	191	76000	14583500	191
2016-08-12	3141	46.3	46.5	45.35	45.55	1290000	58958050	45.55
2016-08-12	3144	13.85	14	13.8	13.8	9000	124800	13.8
2016-08-12	3152	175.5	183	175.5	181	1525000	273609000	181
2016-08-12	3162	6	6.19	5.98	6.12	37000	223630	6.12
2016-08-12	3163	57.3	57.3	55.3	55.7	2554000	143205300	55.7
2016-08-12	3169	25.4	25.4	25.05	25.2	82000	2065850	25.2
2016-08-12	3171					0	0	
2016-08-12	3176	80	80.2	78.5	78.5	602000	47816800	78.5
2016-08-12	3188	16.35	16.6	16.3	16.3	140000	2294500	16.3
2016-08-12	3191	13.1	13.45	13.1	13.45	24000	320450	13.45
2016-08-12	3202	13.2	13.2	12.9	13	405000	5264450	13
2016-08-12	3205	165	169.5	164	167	781000	130488000	167
2016-08-12	3206	24.1	24.2	23.75	23.8	389000	9314300	23.8
2016-08-12	3207	11.2	11.25	11.2	11.25	7000	78550	11.25
2016-08-12	3211	44.55	44.8	44.15	44.2	224000	9938000	44.2
2016-08-12	3213	34.35	34.5	34.25	34.5	35000	1201950	34.5
2016-08-12	3217	15.25	15.3	15	15.3	156000	2361100	15.3
2016-08-12	3218	22.5	22.65	22.45	22.5	103000	2325900	22.5
2016-08-12	3219	10.95	11	10.8	10.8	7000	76350	10.8
2016-08-12	3221	28.55	28.75	27.95	28.1	2148000	60548500	28.1
2016-08-12	3224	28.7	29.95	28.7	29.35	476000	14063300	29.35
2016-08-12	3226	68.5	69.6	67.7	69.6	20000	1372100	69.6
2016-08-12	3227	76.6	76.8	75.2	75.2	858000	64881100	75.2
2016-08-12	3228	17.8	17.8	17.35	17.35	13000	227150	17.35
2016-08-12	3230	5.49	5.58	5.46	5.58	38000	208310	5.58
2016-08-12	3232	22.95	23.35	22.05	22.05	323000	7377050	22.05
2016-08-12	3234	70.5	70.9	68.5	68.8	4714000	327721600	68.8
2016-08-12	3236	24	25	22.7	22.95	6412000	151626550	22.95
2016-08-12	3252	25	25	23.05	23.85	17000	409700	23.85
2016-08-12	3259	28.7	28.9	28.65	28.7	44000	1266250	28.7
2016-08-12	3260	42.25	43.35	42.25	42.45	1552000	66235050	42.45
2016-08-12	3264	22.15	22.3	22.15	22.2	1282000	28528850	22.2
2016-08-12	3265	28.6	28.7	27.6	28.05	1485000	41963900	28.05
2016-08-12	3268	12.65	12.8	12.65	12.8	11000	140050	12.8
2016-08-12	3272	42.6	43	42.6	42.8	108000	4627700	42.8
2016-08-12	3276	16.25	16.45	15.3	15.75	793000	12598300	15.75
2016-08-12	3284	17.5	17.6	17.4	17.55	158000	2763750	17.55
2016-08-12	3285	26.35	27.2	26.35	26.4	61000	1627000	26.4
2016-08-12	3287	6.8	6.8	6.75	6.75	6000	40750	6.75
2016-08-12	3288					0	0	
2016-08-12	3289	118.5	119	117	117	466000	54738500	117
2016-08-12	3290	12.3	12.4	12.25	12.4	96000	1182450	12.4
2016-08-12	3291	15.3	15.35	15.1	15.1	61000	925700	15.1
2016-08-12	3293	241	244.5	237.5	243	1448000	348344500	243
2016-08-12	3294	14	14.2	14	14.2	65000	919050	14.2
2016-08-12	3297	18.3	18.4	17.7	17.7	396000	7193300	17.7
2016-08-12	3299	48	48	47.6	47.75	184000	8778950	47.75
2016-08-12	3303	21.7	21.7	21.05	21.1	244000	5176350	21.1
2016-08-12	3306	30.55	32.9	30.55	31.3	1168000	37047000	31.3
2016-08-12	3310	12.8	12.8	12.6	12.65	35000	445150	12.65
2016-08-12	3313	10.8	11.75	10.8	11.75	1723000	19696650	11.75
2016-08-12	3317	15.7	16.2	15.7	15.8	690000	11041200	15.8
2016-08-12	3322	9.9	9.9	9.6	9.68	47000	457760	9.68
2016-08-12	3323	18.35	18.35	18.2	18.3	102000	1865400	18.3
2016-08-12	3324	119	121.5	104	106	19284000	2173719500	106
2016-08-12	3325	22.1	22.2	21.4	21.4	333000	7205950	21.4
2016-08-12	3332	36.25	36.25	36	36.2	4000	144650	36.2
2016-08-12	3339	2.15	2.15	2.02	2.09	59000	124610	2.09
2016-08-12	3354	8.75	8.75	8.75	8.75	5000	43750	8.75
2016-08-12	3360	16.9	17.05	16.55	16.55	453000	7590850	16.55
2016-08-12	3362	22.2	22.5	22	22.45	346000	7694150	22.45
2016-08-12	3363	28.3	28.3	28	28.2	72000	2026100	28.2
2016-08-12	3372	7.3	7.31	7.22	7.27	94000	682240	7.27
2016-08-12	3373	24.9	25.6	24.9	25.3	381000	9661800	25.3
2016-08-12	3374	25	25	23.9	24.05	2396000	57856850	24.05
2016-08-12	3379	10.9	10.9	10.85	10.85	25000	272000	10.85
2016-08-12	3388	57	57.2	57	57.1	32000	1825200	57.1
2016-08-12	3390	14.55	14.55	14.4	14.5	83000	1206100	14.5
2016-08-12	3402	22.8	22.8	22.15	22.35	1241000	27755250	22.35
2016-08-12	3428	45.1	46.85	45.1	45.75	3184000	146137450	45.75
2016-08-12	3431	10.45	10.95	10.4	10.75	625000	6697850	10.75
2016-08-12	3434	15	15.2	14.95	15	22000	330550	15
2016-08-12	3438	19.3	19.6	19.05	19.15	87000	1670500	19.15
2016-08-12	3441	13.85	13.85	13.65	13.7	84000	1150750	13.7
2016-08-12	3444	16.8	17.5	16.8	17.1	58000	995050	17.1
2016-08-12	3452	10.75	10.75	10.45	10.5	343000	3614850	10.5
2016-08-12	3455	34.75	36.55	34.75	35.5	3136000	111643250	35.5
2016-08-12	3465					0	0	
2016-08-12	3466	19.65	19.95	19.55	19.65	48000	943250	19.65
2016-08-12	3479	65	68.3	64.5	67.8	1922000	129043300	67.8
2016-08-12	3483	23.5	24	21.7	21.8	2637000	60417200	21.8
2016-08-12	3484	43.7	44.5	43.2	43.8	786000	34442350	43.8
2016-08-12	3489	9.99	9.99	9.63	9.87	5000	49000	9.87
2016-08-12	3490	43.7	43.8	42.5	42.7	765000	32809250	42.7
2016-08-12	3491	59.1	59.1	58.7	58.8	230000	13550900	58.8
2016-08-12	3492	37.95	38	37.35	37.55	158000	5954900	37.55
2016-08-12	3498	54.6	55.7	53.7	53.7	1317000	72278500	53.7
2016-08-12	3499	19.3	19.8	19.1	19.1	1488000	28991650	19.1
2016-08-12	3508	12.3	12.5	12.25	12.25	349000	4310450	12.25
2016-08-12	3511	23.65	24.1	23.65	23.75	149000	3555000	23.75
2016-08-12	3512	26.2	26.7	26	26.6	24000	631450	26.6
2016-08-12	3516	9.58	9.75	9.39	9.39	141000	1338270	9.39
2016-08-12	3520	130.5	130.5	117.5	118	1889000	226677000	118
2016-08-12	3521	10.35	10.5	10.25	10.45	112000	1165800	10.45
2016-08-12	3522	49.1	52.4	48.5	51.7	3234000	163482250	51.7
2016-08-12	3523	20.55	20.9	20.2	20.55	27000	553200	20.55
2016-08-12	3526	67.3	69.2	65.3	66.6	8369000	563657900	66.6
2016-08-12	3527	76.3	76.8	75.5	75.8	266000	20228300	75.8
2016-08-12	3529	329	329.5	324.5	328	88000	28731500	328
2016-08-12	3531	17.15	17.15	16.6	17.15	31000	522800	17.15
2016-08-12	3537	20.25	20.55	20.15	20.4	236000	4793450	20.4
2016-08-12	3540	20.35	20.45	19.95	20.05	886000	17872750	20.05
2016-08-12	3541	142	145	136.5	139.5	492000	68854000	139.5
2016-08-12	3546	73.7	74.2	71.4	71.4	985000	71575100	71.4
2016-08-12	3548	76.5	78.5	74.3	77.7	4324000	331641100	77.7
2016-08-12	3551	32.3	32.4	32.15	32.2	28000	903300	32.2
2016-08-12	3552	483.5	485	470.5	471	1056000	502711500	471
2016-08-12	3553	12.35	12.45	12.35	12.35	95000	1175300	12.35
2016-08-12	3555	30.95	32.05	30.95	32.05	24000	754100	32.05
2016-08-12	3556	48.5	49.4	48.5	49	237000	11569300	49
2016-08-12	3558	152	153	151.5	152.5	345000	52551500	152.5
2016-08-12	3562	2.56	2.57	2.56	2.57	12000	30830	2.57
2016-08-12	3563	46.5	46.7	46.2	46.5	216000	10039750	46.5
2016-08-12	3564	54.2	54.9	53.9	54.7	47000	2561500	54.7
2016-08-12	3567	17.2	17.25	16.85	16.85	229000	3892950	16.85
2016-08-12	3570	56	56.3	55.1	56.3	7000	390800	56.3
2016-08-12	3577	35.4	36	35.4	35.55	14000	498650	35.55
2016-08-12	3580	9.46	10.1	9.35	9.69	687000	6635600	9.69
2016-08-12	3581	17.95	18.15	17.75	18.15	141000	2533450	18.15
2016-08-12	3587	88.2	88.7	87.4	87.4	87000	7632800	87.4
2016-08-12	3594	29	29.2	28.55	28.75	170000	4896200	28.75
2016-08-12	3609	15	15.1	14.9	14.9	70000	1045100	14.9
2016-08-12	3611	240	245	237.5	237.5	205000	49318500	237.5
2016-08-12	3615	19.7	19.95	19.7	19.75	333000	6601750	19.75
2016-08-12	3623	68.6	69.4	67.8	67.8	133000	9110800	67.8
2016-08-12	3624	23.7	23.9	23.7	23.7	39000	928000	23.7
2016-08-12	3625	11.8	12.2	11.75	11.85	264000	3153850	11.85
2016-08-12	3628	47.45	47.45	46.9	47.3	26000	1224250	47.3
2016-08-12	3629	41.05	41.05	39.6	40	6000	241350	40
2016-08-12	3630	20	20.6	19.65	19.65	2007000	39923350	19.65
2016-08-12	3631	20.8	20.8	19.7	19.75	55000	1099850	19.75
2016-08-12	3632	21.8	22.3	21.75	22.3	155000	3423800	22.3
2016-08-12	3642	27.25	27.9	27.2	27.9	274000	7566850	27.9
2016-08-12	3646	15.8	17.1	15.8	16.5	639000	10596300	16.5
2016-08-12	3652	19.4	19.45	19.4	19.4	38000	737400	19.4
2016-08-12	3658	1350	1365	1350	1360	86000	116850000	1360
2016-08-12	3662	108.5	110.5	108	108.5	5136000	560361500	108.5
2016-08-12	3663	16.55	17.2	16.5	16.75	263000	4430000	16.75
2016-08-12	3664	15.4	15.4	15	15.05	161000	2421050	15.05
2016-08-12	3666	30.75	30.8	29.5	29.65	747000	22347050	29.65
2016-08-12	3672	36.1	36.1	34.6	35.65	342000	12078050	35.65
2016-08-12	3675	25	25.25	24.95	25	31000	776300	25
2016-08-12	3680	32.3	32.3	31.85	31.85	48000	1536050	31.85
2016-08-12	3684	42.2	42.55	42	42.55	22000	931300	42.55
2016-08-12	3685	61.8	61.9	60.1	60.3	76000	4605400	60.3
2016-08-12	3687	55	55	52.8	52.8	264000	14263200	52.8
2016-08-12	3689	26.55	26.55	26.2	26.3	91000	2401200	26.3
2016-08-12	3691	413	418	402.5	406	1509000	619571500	406
2016-08-12	3693	72.6	75.1	72.6	74	141000	10457500	74
2016-08-12	3707	11.8	11.85	11.6	11.65	259000	3027750	11.65
2016-08-12	4102	19.5	19.5	19.3	19.3	56000	1087850	19.3
2016-08-12	4103	79.7	80.8	79.7	80.8	13000	1044000	80.8
2016-08-12	4105	109	109.5	108	108.5	316000	34325500	108.5
2016-08-12	4107	147.5	147.5	144	146	384000	55946500	146
2016-08-12	4109	21.95	22.15	21.5	22.15	211000	4601600	22.15
2016-08-12	4111	22.9	22.95	22.55	22.65	63000	1430450	22.65
2016-08-12	4113	9.89	10.05	9.89	10.05	1078000	10720690	10.05
2016-08-12	4114	33.5	34.1	33.4	33.75	823000	27776900	33.75
2016-08-12	4116	47	47.45	46.85	46.85	51000	2396650	46.85
2016-08-12	4120	60.3	61.1	60.3	60.7	178000	10812500	60.7
2016-08-12	4121	13.85	13.95	13.7	13.7	108000	1485200	13.7
2016-08-12	4123	67.5	68.2	67.4	68	262000	17769800	68
2016-08-12	4126	96.8	97.2	95.1	95.7	381000	36643000	95.7
2016-08-12	4127	18.4	18.6	18.4	18.45	43000	791700	18.45
2016-08-12	4128	24.65	24.8	24.35	24.75	548000	13468350	24.75
2016-08-12	4129	73.7	74.7	73.3	74.3	903000	66908200	74.3
2016-08-12	4130	44.5	45.55	44.5	44.8	598000	26924150	44.8
2016-08-12	4131	8.85	8.85	8.84	8.84	7000	61890	8.84
2016-08-12	4138	60.3	60.6	60.2	60.3	42000	2536200	60.3
2016-08-12	4139	44.5	45	44	45	10000	445450	45
2016-08-12	4147	209	212	208.5	210	561000	118095000	210
2016-08-12	4152	128.5	130	128.5	130	12000	1549000	130
2016-08-12	4153	59.5	60.4	59.5	59.8	669000	40145900	59.8
2016-08-12	4154	25.5	25.6	25	25.2	123000	3093200	25.2
2016-08-12	4157	28.8	28.9	28.5	28.75	692000	19897700	28.75
2016-08-12	4160	27.9	28.15	27.9	28	39000	1091050	28
2016-08-12	4161	61.2	61.8	61.1	61.1	64000	3926000	61.1
2016-08-12	4162	212	213	210	211.5	222000	46937500	211.5
2016-08-12	4163	178	178	175	176	199000	35145500	176
2016-08-12	4167	25.65	25.65	25.2	25.3	516000	13082550	25.3
2016-08-12	4168	41.3	41.85	40.95	41.5	145000	5995850	41.5
2016-08-12	4171	26.8	27.5	26.75	27.5	40000	1087000	27.5
2016-08-12	4173	19.1	19.2	18.9	19	83000	1577750	19
2016-08-12	4174	474.5	489.5	474	483	540000	260340000	483
2016-08-12	4175	85.8	85.8	84.2	84.2	21000	1774600	84.2
2016-08-12	4180	117.5	119	117.5	118	147000	17374000	118
2016-08-12	4188	31.3	31.3	30.7	30.8	74000	2283250	30.8
2016-08-12	4192	32.5	32.95	32.5	32.8	47000	1541750	32.8
2016-08-12	4198	21.8	21.8	21.55	21.55	91000	1974500	21.55
2016-08-12	4205	43	44.85	43	43.6	72000	3152650	43.6
2016-08-12	4207	11.6	11.6	11.45	11.55	112000	1293700	11.55
2016-08-12	4303	14.2	14.35	14.15	14.15	24000	342200	14.15
2016-08-12	4304					0	0	
2016-08-12	4305	29.2	29.5	28.9	29.15	49000	1427600	29.15
2016-08-12	4401	88.2	88.5	87.6	87.7	131000	11532900	87.7
2016-08-12	4402	5.05	5.05	4.66	5.03	13000	63570	5.03
2016-08-12	4406	10.5	10.85	10.5	10.85	15000	161000	10.85
2016-08-12	4413					0	0	
2016-08-12	4415	8.3	8.4	8.3	8.4	21000	174700	8.4
2016-08-12	4416	77.7	77.7	77.7	77.7	1000	77700	77.7
2016-08-12	4417	38.4	38.65	37.65	37.65	863000	32802350	37.65
2016-08-12	4419					0	0	
2016-08-12	4420	31.4	32.3	31.4	31.45	53000	1678700	31.45
2016-08-12	4429	22.55	22.6	22.45	22.5	22000	495650	22.5
2016-08-12	4430	25.7	25.7	25.5	25.7	20000	512500	25.7
2016-08-12	4432	67.6	68	66.6	66.8	139000	9309900	66.8
2016-08-12	4433	33.4	33.4	31.5	32	35000	1121200	32
2016-08-12	4502	48.5	48.5	47.6	47.6	29000	1390800	47.6
2016-08-12	4503	13.55	13.55	13.4	13.4	37000	498250	13.4
2016-08-12	4506	35.5	37	35	36.8	1979000	71395150	36.8
2016-08-12	4510	17.7	17.75	17.5	17.7	85000	1494550	17.7
2016-08-12	4513	9.22	9.23	9.16	9.23	8000	73660	9.23
2016-08-12	4523	19.35	19.5	19	19.15	158000	3041950	19.15
2016-08-12	4527	25.4	25.4	25.2	25.3	19000	479650	25.3
2016-08-12	4528	48.1	48.6	48	48	83000	3999050	48
2016-08-12	4529	38.7	38.8	37.65	37.85	832000	31783350	37.85
2016-08-12	4530	3.69	3.69	3.69	3.69	1000	3690	3.69
2016-08-12	4533	13.85	14.15	13.8	14	1064000	14870500	14
2016-08-12	4534	38	38.5	37.35	37.4	1446000	54543650	37.4
2016-08-12	4535	39.65	39.65	39.45	39.6	68000	2691400	39.6
2016-08-12	4541	32.25	32.8	32.05	32.5	145000	4700100	32.5
2016-08-12	4542	16.6	16.6	16.15	16.2	8000	130700	16.2
2016-08-12	4543	22.2	22.55	22.05	22.5	38000	849950	22.5
2016-08-12	4549	80.5	82	80.4	82	168000	13613700	82
2016-08-12	4550	24.4	25.9	24.2	25.3	848000	21470650	25.3
2016-08-12	4554	81.9	83.2	80.5	81.5	479000	39273700	81.5
2016-08-12	4556	33.3	33.35	33.2	33.2	32000	1064300	33.2
2016-08-12	4609	8.19	8.19	7.61	8.16	23000	181660	8.16
2016-08-12	4702	9.24	9.24	8.95	9	57000	516010	9
2016-08-12	4706	20.35	20.7	20.3	20.3	124000	2532500	20.3
2016-08-12	4707	8.61	8.7	8.61	8.66	264000	2287400	8.66
2016-08-12	4711	15.15	15.75	15.1	15.1	203000	3104800	15.1
2016-08-12	4712	7.22	7.22	7.07	7.15	136000	969660	7.15
2016-08-12	4714	8.92	8.92	8.86	8.91	48000	427260	8.91
2016-08-12	4716	10.9	11.1	10.7	11.1	103000	1122450	11.1
2016-08-12	4721	35.25	35.6	34.15	34.5	1259000	43549100	34.5
2016-08-12	4726	43.8	43.8	42.65	42.9	103000	4434000	42.9
2016-08-12	4728	49.2	49.2	48.7	48.8	144000	7041750	48.8
2016-08-12	4729	12.5	12.6	12.5	12.5	77000	965300	12.5
2016-08-12	4735	33.25	33.3	32.5	32.8	176000	5798050	32.8
2016-08-12	4736	122.5	123.5	114.5	116	1189000	140236500	116
2016-08-12	4739	45.8	46.1	43.8	44	1902000	84599150	44
2016-08-12	4743	37.5	38.2	37.4	37.7	644000	24408150	37.7
2016-08-12	4745	65	65	63.8	63.8	274000	17611000	63.8
2016-08-12	4747	38.55	39	38.55	38.6	27000	1048750	38.6
2016-08-12	4762	69	69.4	68.5	69.3	32000	2208200	69.3
2016-08-12	4803	149.5	151.5	142.5	143	403000	59121000	143
2016-08-12	4804	114.5	116	109.5	111	384000	43215500	111
2016-08-12	4806	76.5	77.7	76.5	77	18000	1392000	77
2016-08-12	4903	14.15	14.9	14.15	14.9	357000	5205250	14.9
2016-08-12	4905	50	50	49.45	50	89000	4429700	50
2016-08-12	4907	8.7	8.7	8.7	8.7	16000	139200	8.7
2016-08-12	4908	17	17.2	16.85	17.2	54000	919500	17.2
2016-08-12	4909	23.4	23.45	23.2	23.3	256000	5967650	23.3
2016-08-12	4911	105	106	105	105.5	45000	4737500	105.5
2016-08-12	4924	6.05	6.2	6.05	6.17	130000	795460	6.17
2016-08-12	4933	23.2	24.1	23.15	23.7	522000	12338750	23.7
2016-08-12	4939	6.32	6.39	6.27	6.3	51000	322110	6.3
2016-08-12	4944	7.12	7.34	7.12	7.15	218000	1567490	7.15
2016-08-12	4946	39	39.8	38.35	39	527000	20641400	39
2016-08-12	4947	249	250	244	244.5	537000	132360000	244.5
2016-08-12	4950	17.3	18.75	17.3	18.75	320000	5917000	18.75
2016-08-12	4953	21.8	22.2	21.8	22.1	105000	2302150	22.1
2016-08-12	4965	89	90.6	88.8	89.5	6000	538800	89.5
2016-08-12	4966	296	299	296	296.5	406000	120928500	296.5
2016-08-12	4971	106.5	110	105.5	105.5	1124000	121313500	105.5
2016-08-12	4972	38.4	38.85	38.4	38.6	41000	1582100	38.6
2016-08-12	4973	26.9	27.15	26.15	26.5	1005000	26847050	26.5
2016-08-12	4974	33.5	33.75	33	33.2	427000	14206750	33.2
2016-08-12	4979	43.9	43.9	41.2	41.2	6567000	277685300	41.2
2016-08-12	4987	58	58.2	57.7	57.7	39000	2259400	57.7
2016-08-12	4991	77.8	78	76.7	78	416000	32254300	78
2016-08-12	4995	32.15	32.15	31.1	31.7	29000	917050	31.7
2016-08-12	5009	16.35	16.5	16.35	16.45	797000	13079900	16.45
2016-08-12	5011	19.4	19.45	19.3	19.3	29000	562000	19.3
2016-08-12	5013	26.55	26.55	26.1	26.1	314000	8241900	26.1
2016-08-12	5014	7.53	7.62	7.5	7.58	179000	1350450	7.58
2016-08-12	5015	26.2	26.5	25.9	26.1	688000	18001900	26.1
2016-08-12	5016	26.65	27.35	26.55	26.6	82000	2189150	26.6
2016-08-12	5102	13.6	14.1	13.6	14.1	50000	683300	14.1
2016-08-12	5201	13.75	13.85	13.65	13.7	112000	1537300	13.7
2016-08-12	5202					0	0	
2016-08-12	5205	18.5	18.5	18.3	18.3	13000	240100	18.3
2016-08-12	5206	9.65	9.66	9.57	9.57	11000	105840	9.57
2016-08-12	5209	38.5	38.65	38.5	38.6	9000	347150	38.6
2016-08-12	5210	6.36	6.41	6.34	6.4	35000	222960	6.4
2016-08-12	5211	22.8	23.25	22.65	22.85	102000	2344850	22.85
2016-08-12	5212					0	0	
2016-08-12	5213	13.4	13.55	13.4	13.55	51000	689000	13.55
2016-08-12	5227	34.9	35.25	34.5	34.55	410000	14253450	34.55
2016-08-12	5230	38.5	38.8	38.45	38.8	58000	2237400	38.8
2016-08-12	5245	151.5	153	149.5	150	92000	13868000	150
2016-08-12	5251	30.55	30.8	30.55	30.7	61000	1870300	30.7
2016-08-12	5255	18	19	17.95	18.3	30000	546000	18.3
2016-08-12	5263	226	227.5	223	223.5	109000	24522000	223.5
2016-08-12	5272	42.1	42.3	41	41.2	727000	30229300	41.2
2016-08-12	5274	317	320.5	316	317.5	39000	12386500	317.5
2016-08-12	5276					0	0	
2016-08-12	5278	30	31.2	30	30.3	15000	458000	30.3
2016-08-12	5281	28.3	28.3	27.6	27.6	7000	194600	27.6
2016-08-12	5284	63.1	63.3	62.4	63	38000	2388900	63
2016-08-12	5287	255	259	246.5	248	74000	18690000	248
2016-08-12	5289	99.8	102	99.6	101	436000	44000900	101
2016-08-12	5291	14.4	14.8	14.3	14.8	76000	1100800	14.8
2016-08-12	5301	27.1	27.7	27	27.7	30000	823500	27.7
2016-08-12	5302	5.26	5.73	5.26	5.4	214000	1183470	5.4
2016-08-12	5304	2.31	2.41	2.13	2.3	14000	32200	2.3
2016-08-12	5306	112.5	114.5	112.5	114	70000	7958500	114
2016-08-12	5309	14.7	14.8	14.4	14.5	1197000	17452700	14.5
2016-08-12	5310	25.85	25.85	25.6	25.8	15000	385450	25.8
2016-08-12	5312	74.4	75.5	74.4	75.5	104000	7847300	75.5
2016-08-12	5314	5.41	5.56	5.41	5.43	64000	350960	5.43
2016-08-12	5315	34.8	35.1	34.15	34.65	1908000	66015450	34.65
2016-08-12	5317	14.1	14.1	13.85	14	114000	1590800	14
2016-08-12	5321	38.95	40.45	38.8	39.55	9000	354700	39.55
2016-08-12	5324	12	12	11.5	11.65	174000	2031450	11.65
2016-08-12	5328	6.51	6.58	6.38	6.44	259000	1672460	6.44
2016-08-12	5340	4.46	4.63	4.46	4.63	72000	327630	4.63
2016-08-12	5344	5.81	5.81	5.77	5.77	30000	173760	5.77
2016-08-12	5345	9.12	9.12	9	9.04	22000	198940	9.04
