Ticker	Name	Buy	Sell	OverBS	Date
711610	原相永豐9C購01	0	356	-356	2020-11-09
714194	佳邦元大03購01	164	520	-356	2020-11-09
714840	杰力永豐04購01	130	485	-355	2020-11-09
73570P	萬潤凱基04售01	113	468	-355	2020-11-09
715046	雍智元大04購01	820	1169	-349	2020-11-09
712402	群聯麥證01購01	70	416	-346	2020-11-09
715336	網家元大05購01	0	344	-344	2020-11-09
714893	廣運永豐04購01	3	341	-338	2020-11-09
714053	弘塑元富08購02	45	381	-336	2020-11-09
711947	群聯凱基02購01	34	367	-333	2020-11-09
712176	倉和元大01購02	0	333	-333	2020-11-09
712567	弘塑凱基02購01	120	451	-331	2020-11-09
714535	鴻碩永豐03購01	5	336	-331	2020-11-09
713457	原相元大03購04	598	928	-330	2020-11-09
714369	元太元大03購01	41	371	-330	2020-11-09
714901	六角元大04購01	0	330	-330	2020-11-09
712263	群聯統一9C購02	0	325	-325	2020-11-09
713223	群聯凱基01購03	26	350	-324	2020-11-09
715289	廣運統一06購03	0	324	-324	2020-11-09
713284	晶焱元富04購01	0	322	-322	2020-11-09
713986	佳邦永豐03購01	23	340	-317	2020-11-09
713130	鈊象元富07購06	0	315	-315	2020-11-09
73372P	精材群益01售04	5	320	-315	2020-11-09
73408P	原相群益03售03	0	312	-312	2020-11-09
713488	精測國泰04購01	29	340	-311	2020-11-09
714527	杰力永豐03購01	101	411	-310	2020-11-09
713790	雙鴻麥證02購02	68	377	-309	2020-11-09
713852	信驊元富08購01	201	509	-308	2020-11-09
714320	皇田統一03購01	439	746	-307	2020-11-09
712354	雍智群益03購01	355	661	-306	2020-11-09
712675	原相群益01購03	205	511	-306	2020-11-09
713950	昇佳電元大03購03	0	306	-306	2020-11-09
715007	日揚凱基04購01	0	306	-306	2020-11-09
715096	聯亞元大04購01	30	336	-306	2020-11-09
714877	廣運元大04購01	14	316	-302	2020-11-09
715075	大中凱基04購01	91	393	-302	2020-11-09
00741B	富邦全球高收債	120	420	-300	2020-11-09
715114	廣運永豐04購02	20	319	-299	2020-11-09
715456	長科*元富05購01	99	397	-298	2020-11-09
714554	日揚群益03購01	0	296	-296	2020-11-09
714370	元太元大03購02	41	335	-294	2020-11-09
715308	廣運元大04購04	95	389	-294	2020-11-09
713406	中美晶元富01購01	17	310	-293	2020-11-09
712857	穩懋國票02購01	0	291	-291	2020-11-09
714855	廣錠凱基04購01	393	684	-291	2020-11-09
713033	鈺太元富01購01	30	320	-290	2020-11-09
715240	廣運統一06購02	42	332	-290	2020-11-09
713482	萬潤凱基02購02	327	616	-289	2020-11-09
712466	精測富邦03購01	0	288	-288	2020-11-09
714084	弘塑兆豐04購01	121	404	-283	2020-11-09
714210	德微凱基03購01	0	283	-283	2020-11-09
711898	中美晶統一02購02	128	410	-282	2020-11-09
714983	創惟永豐04購01	170	451	-281	2020-11-09
715173	廣運元大05購01	0	280	-280	2020-11-09
715501	熱映元大05購01	0	280	-280	2020-11-09
713434	原相元大02購04	109	388	-279	2020-11-09
715128	佳邦元大04購01	159	436	-277	2020-11-09
714252	大田群益03購01	180	455	-275	2020-11-09
713039	精材統一03購03	192	465	-273	2020-11-09
714310	群聯元大03購01	113	386	-273	2020-11-09
73456P	豪展國票03售02	176	448	-272	2020-11-09
714396	精材元大03購03	211	481	-270	2020-11-09
715341	網家永豐05購01	8	276	-268	2020-11-09
713591	原相麥證02購01	50	316	-266	2020-11-09
714469	原相元大03購06	272	536	-264	2020-11-09
73364P	精材元大01售01	146	410	-264	2020-11-09
712589	旺矽元大01購04	307	570	-263	2020-11-09
714242	中美晶凱基05購01	35	297	-262	2020-11-09
713924	群聯群益04購02	42	303	-261	2020-11-09
715329	元太富邦08購01	11	272	-261	2020-11-09
713061	信驊元大02購01	260	519	-259	2020-11-09
713848	原相群益02購03	176	434	-258	2020-11-09
714826	廣錠元大04購01	429	686	-257	2020-11-09
713562	晶焱群益04購01	26	281	-255	2020-11-09
712836	佳邦永豐01購01	48	300	-252	2020-11-09
713292	環球晶群益02購01	0	252	-252	2020-11-09
715366	廣運國泰07購01	18	270	-252	2020-11-09
715401	均豪元大06購01	6	258	-252	2020-11-09
714295	中菲行元富05購01	190	441	-251	2020-11-09
712060	信驊元大9C購07	11	261	-250	2020-11-09
712555	聚和永豐01購01	32	282	-250	2020-11-09
713411	弘塑國泰03購03	114	364	-250	2020-11-09
712193	倉和統一02購01	10	259	-249	2020-11-09
713194	弘塑凱基01購01	103	349	-246	2020-11-09
714459	欣銓元大03購01	2	248	-246	2020-11-09
714810	磐亞群益04購01	38	284	-246	2020-11-09
712612	昇佳電統一05購01	41	286	-245	2020-11-09
715319	僑威國票06購01	207	452	-245	2020-11-09
73417P	原相國票03售01	30	275	-245	2020-11-09
714769	加百裕永豐04購01	8	251	-243	2020-11-09
715339	泰博永豐05購01	101	344	-243	2020-11-09
713896	原相永豐02購01	79	320	-241	2020-11-09
714866	新普群益04購02	112	352	-240	2020-11-09
73449P	信驊凱基02售04	0	240	-240	2020-11-09
713145	穩懋元大01購09	42	281	-239	2020-11-09
715487	精材國票06購01	230	469	-239	2020-11-09
713654	雙鴻統一04購02	62	300	-238	2020-11-09
73326P	力旺凱基9C售02	105	342	-237	2020-11-09
713811	原相凱基02購05	200	436	-236	2020-11-09
714380	僑威凱基05購01	49	284	-235	2020-11-09
714971	中美晶元富06購01	100	335	-235	2020-11-09
715357	廣運統一07購03	0	235	-235	2020-11-09
714216	大田永豐03購02	195	429	-234	2020-11-09
710397	群聯中信9C購01	5	238	-233	2020-11-09
713859	創惟元大02購02	221	454	-233	2020-11-09
713800	創惟永豐02購01	91	322	-231	2020-11-09
715184	信驊元富0A購01	350	581	-231	2020-11-09
712752	精測中信01購01	0	230	-230	2020-11-09
715478	網家統一06購04	0	230	-230	2020-11-09
714424	兆利群益03購02	0	228	-228	2020-11-09
712751	鈺太元大01購01	39	266	-227	2020-11-09
712616	群聯統一03購01	85	311	-226	2020-11-09
715404	群聯元大05購02	150	376	-226	2020-11-09
712594	群聯元大01購01	50	275	-225	2020-11-09
714581	創惟元富07購02	11	236	-225	2020-11-09
713842	盛弘永豐02購01	0	222	-222	2020-11-09
714410	中菲行國泰05購01	112	334	-222	2020-11-09
714616	中美晶富邦06購01	111	333	-222	2020-11-09
714736	力致凱基06購01	20	242	-222	2020-11-09
715507	穩懋元大07購02	31	253	-222	2020-11-09
714760	岳豐群益04購01	78	299	-221	2020-11-09
712034	穩懋元大9C購10	73	293	-220	2020-11-09
711843	群聯元富9C購03	0	218	-218	2020-11-09
714332	弘塑元富09購01	46	264	-218	2020-11-09
715231	旺矽元大05購01	509	725	-216	2020-11-09
713765	精華元富08購01	242	457	-215	2020-11-09
713864	皇田凱基03購01	40	255	-215	2020-11-09
711926	穩懋元大9C購08	62	276	-214	2020-11-09
715399	欣銓群益05購01	0	213	-213	2020-11-09
714015	弘塑永豐03購01	113	325	-212	2020-11-09
712261	鈊象凱基04購02	9	220	-211	2020-11-09
712085	信驊統一9C購01	45	255	-210	2020-11-09
715054	碩禾富邦06購01	459	669	-210	2020-11-09
714088	弘塑群益05購01	65	273	-208	2020-11-09
714973	佳邦元富08購01	6	214	-208	2020-11-09
715469	倉和凱基05購02	0	208	-208	2020-11-09
714858	廣錠統一06購01	90	297	-207	2020-11-09
715169	信驊元大04購03	495	702	-207	2020-11-09
715301	廣運兆豐05購01	0	206	-206	2020-11-09
715437	豪展永豐05購01	0	206	-206	2020-11-09
714549	鈊象元大03購08	5	209	-204	2020-11-09
711883	群聯元大9C購02	0	203	-203	2020-11-09
712554	達爾膚永豐01購01	0	202	-202	2020-11-09
713422	倉和凱基03購01	61	263	-202	2020-11-09
715371	創惟元大05購01	169	370	-201	2020-11-09
00786B	元大10年IG銀行債	241	441	-200	2020-11-09
713760	環球晶國票03購02	6	206	-200	2020-11-09
713812	群聯凱基02購05	38	238	-200	2020-11-09
714151	鈊象凱基05購02	0	200	-200	2020-11-09
714270	合晶凱基03購01	0	200	-200	2020-11-09
714985	均豪凱基04購01	63	263	-200	2020-11-09
714280	佳邦中信03購01	107	306	-199	2020-11-09
714907	廣運群益04購02	0	199	-199	2020-11-09
713172	弘塑群益01購02	10	208	-198	2020-11-09
712314	旺矽元大01購02	144	340	-196	2020-11-09
713066	鈺太元大01購03	187	383	-196	2020-11-09
712463	昇佳電國泰03購01	55	249	-194	2020-11-09
715006	中菲行凱基04購02	146	340	-194	2020-11-09
715383	倉和凱基05購01	327	521	-194	2020-11-09
713131	日揚國泰03購01	8	200	-192	2020-11-09
715147	廣運凱基04購02	0	191	-191	2020-11-09
715402	欣銓元大05購01	0	191	-191	2020-11-09
712586	弘塑元大02購01	66	256	-190	2020-11-09
714693	松瑞藥元大04購01	10	200	-190	2020-11-09
714863	樺晟國泰06購01	70	260	-190	2020-11-09
711208	群聯兆豐9C購02	0	189	-189	2020-11-09
712274	原相群益9C購05	231	420	-189	2020-11-09
713908	倉和群益03購01	30	219	-189	2020-11-09
715260	倉和群益04購02	25	211	-186	2020-11-09
714512	穩懋凱基03購06	10	195	-185	2020-11-09
714021	信驊國票03購02	26	210	-184	2020-11-09
714838	力致永豐04購01	101	285	-184	2020-11-09
715106	聯亞群益04購01	14	198	-184	2020-11-09
715286	大江統一06購02	63	247	-184	2020-11-09
715317	廣運富邦06購01	0	184	-184	2020-11-09
715029	宏捷科兆豐05購02	0	183	-183	2020-11-09
713163	弘塑國泰03購02	192	374	-182	2020-11-09
714433	原相凱基04購01	478	660	-182	2020-11-09
713628	原相群益02購01	1	181	-180	2020-11-09
714193	弘塑元大05購01	38	218	-180	2020-11-09
714842	博智永豐04購01	20	200	-180	2020-11-09
714739	德微凱基05購01	3	182	-179	2020-11-09
711906	穩懋統一01購04	0	178	-178	2020-11-09
712028	欣銓元大9C購01	43	221	-178	2020-11-09
712730	原相凱基02購02	101	279	-178	2020-11-09
714734	德微永豐04購01	0	178	-178	2020-11-09
714951	大江國票05購01	9	187	-178	2020-11-09
713721	弘塑凱基02購02	51	227	-176	2020-11-09
714970	佳邦群益04購01	20	195	-175	2020-11-09
715255	創惟兆豐05購01	137	312	-175	2020-11-09
713040	精材統一07購01	157	331	-174	2020-11-09
715427	信驊永豐05購01	192	366	-174	2020-11-09
712661	群聯凱基01購01	16	189	-173	2020-11-09
714546	美琪瑪元大03購01	10	183	-173	2020-11-09
715010	群聯凱基04購02	77	250	-173	2020-11-09
712037	晶焱永豐9C購02	0	172	-172	2020-11-09
715020	系微永豐04購01	246	418	-172	2020-11-09
712533	力致永豐01購01	91	262	-171	2020-11-09
715130	長科*元大04購01	33	204	-171	2020-11-09
714378	佳邦凱基03購01	105	274	-169	2020-11-09
714620	原相統一05購03	802	971	-169	2020-11-09
714578	環球晶富邦05購01	5	173	-168	2020-11-09
714969	廣運國泰06購01	116	284	-168	2020-11-09
73365P	精材元大01售02	52	220	-168	2020-11-09
712064	穩懋元大9C購12	22	189	-167	2020-11-09
714341	碩禾元大06購01	118	285	-167	2020-11-09
714942	頎邦凱基04購01	55	222	-167	2020-11-09
715299	群聯元富04購01	3	170	-167	2020-11-09
715372	群聯元大05購01	57	224	-167	2020-11-09
712621	弘塑永豐01購01	117	283	-166	2020-11-09
712813	佳邦凱基01購01	72	238	-166	2020-11-09
712938	力致國泰03購01	196	362	-166	2020-11-09
713384	環球晶元大01購08	30	196	-166	2020-11-09
714819	大田元大04購01	383	548	-165	2020-11-09
714878	廣運元大04購02	68	233	-165	2020-11-09
710995	群聯統一01購02	0	164	-164	2020-11-09
714558	群聯群益03購03	72	236	-164	2020-11-09
715229	系微元大04購01	105	269	-164	2020-11-09
711768	中美晶統一01購01	12	175	-163	2020-11-09
713234	閎康元富07購01	34	197	-163	2020-11-09
714570	熱映永豐03購02	100	263	-163	2020-11-09
714182	弘塑永豐03購02	81	243	-162	2020-11-09
713578	信昌電永豐02購01	21	182	-161	2020-11-09
714598	創惟元大03購03	0	161	-161	2020-11-09
715119	創惟兆豐04購01	140	301	-161	2020-11-09
713452	環球晶群益03購02	0	160	-160	2020-11-09
713139	力致元大02購01	61	220	-159	2020-11-09
714331	凡甲元富09購01	29	188	-159	2020-11-09
715257	旺矽康和04購01	418	577	-159	2020-11-09
715349	網家凱基05購01	12	171	-159	2020-11-09
713651	群聯統一03購02	193	350	-157	2020-11-09
715110	濱川國票05購01	84	241	-157	2020-11-09
712033	穩懋元大9C購09	22	178	-156	2020-11-09
712462	昇佳電國泰02購01	115	271	-156	2020-11-09
713602	中菲行永豐02購01	66	222	-156	2020-11-09
714001	信昌電元大03購01	150	306	-156	2020-11-09
714704	精測元大04購01	95	251	-156	2020-11-09
711786	信驊富邦01購01	23	178	-155	2020-11-09
713274	創惟元大01購02	10	165	-155	2020-11-09
711774	原相麥證9C購01	121	275	-154	2020-11-09
714759	宏捷科群益04購02	425	579	-154	2020-11-09
712592	原相元大01購06	185	338	-153	2020-11-09
714353	僑威元富07購01	0	153	-153	2020-11-09
714820	元太元大04購03	57	210	-153	2020-11-09
714338	金居元大03購01	0	152	-152	2020-11-09
715212	華星光群益04購01	123	275	-152	2020-11-09
715479	熱映國泰07購01	0	152	-152	2020-11-09
712590	旺矽元大01購05	663	814	-151	2020-11-09
712648	穩懋元大01購05	48	199	-151	2020-11-09
714496	金居元大03購02	0	151	-151	2020-11-09
711815	精測國泰01購01	9	159	-150	2020-11-09
712012	凡甲麥證01購01	0	150	-150	2020-11-09
712515	昇佳電元富01購01	0	150	-150	2020-11-09
712721	弘塑凱基03購01	9	159	-150	2020-11-09
714055	昇佳電元富08購03	0	150	-150	2020-11-09
714222	力致元大03購06	0	150	-150	2020-11-09
715325	寶雅永豐04購01	0	150	-150	2020-11-09
715360	合晶國票05購01	50	200	-150	2020-11-09
73434P	原相元大02售05	10	160	-150	2020-11-09
713754	中菲行凱基02購01	12	161	-149	2020-11-09
713850	精材群益03購01	779	928	-149	2020-11-09
714238	皇田統一04購01	70	219	-149	2020-11-09
714967	穩懋元大04購02	29	178	-149	2020-11-09
715093	環球晶元大04購02	12	161	-149	2020-11-09
715405	群聯元大07購01	40	189	-149	2020-11-09
715322	精測凱基04購02	102	250	-148	2020-11-09
73595P	廣運群益04售03	125	271	-146	2020-11-09
713260	環球晶富邦03購02	60	205	-145	2020-11-09
714532	聚和永豐03購02	21	166	-145	2020-11-09
715016	均豪群益04購01	300	445	-145	2020-11-09
711351	金居元大9C購01	0	143	-143	2020-11-09
712638	宏捷科元大02購02	0	143	-143	2020-11-09
714030	弘塑統一04購01	0	143	-143	2020-11-09
714351	群聯元富07購05	64	207	-143	2020-11-09
714781	濱川永豐04購01	50	193	-143	2020-11-09
712178	倉和元大9C購01	90	232	-142	2020-11-09
712530	博智元大02購01	8	150	-142	2020-11-09
715410	雙鴻元大07購01	223	365	-142	2020-11-09
709609	穩懋元富02購01	17	158	-141	2020-11-09
711779	信驊元大9C購03	128	269	-141	2020-11-09
711560	六角統一02購01	0	140	-140	2020-11-09
712654	鈊象永豐01購02	10	150	-140	2020-11-09
713570	良維元大02購01	0	140	-140	2020-11-09
714687	昇佳電國泰06購01	590	729	-139	2020-11-09
714228	德微元大03購01	2	140	-138	2020-11-09
73454P	神盾永豐02售02	0	138	-138	2020-11-09
712086	精測統一01購01	0	137	-137	2020-11-09
714784	雙鴻兆豐05購01	126	263	-137	2020-11-09
73330P	神盾永豐01售02	6	143	-137	2020-11-09
714698	宏捷科兆豐05購01	56	192	-136	2020-11-09
714987	創惟凱基04購02	152	288	-136	2020-11-09
711718	金居元大9C購03	0	135	-135	2020-11-09
711869	原相永豐01購01	10	145	-135	2020-11-09
713149	昇佳電凱基01購04	0	135	-135	2020-11-09
714191	中菲行元大03購02	20	155	-135	2020-11-09
715447	廣運凱基06購01	0	135	-135	2020-11-09
715458	中菲行兆豐05購01	22	157	-135	2020-11-09
710767	雙鴻永豐9B購01	90	224	-134	2020-11-09
714880	樺晟元大04購02	0	134	-134	2020-11-09
715157	豪展永豐04購01	0	133	-133	2020-11-09
6203	海韻電	3	135	-132	2020-11-09
711714	鈊象永豐9C購03	4	136	-132	2020-11-09
711996	群聯第一9C購01	0	132	-132	2020-11-09
712100	中美晶凱基9C購04	10	142	-132	2020-11-09
713108	力旺元大01購07	17	149	-132	2020-11-09
713428	精材元富04購01	496	628	-132	2020-11-09
712296	大學光永豐9C購02	7	138	-131	2020-11-09
713333	原相群益03購01	0	131	-131	2020-11-09
714671	台燿元大03購03	69	200	-131	2020-11-09
712644	群聯元大01購02	107	237	-130	2020-11-09
713358	原相元大01購12	52	182	-130	2020-11-09
713691	弘塑元富08購01	101	231	-130	2020-11-09
714530	倉和永豐03購03	168	298	-130	2020-11-09
712226	倉和凱基01購01	30	159	-129	2020-11-09
712537	日揚永豐01購01	11	140	-129	2020-11-09
713807	倉和永豐02購01	0	129	-129	2020-11-09
715482	中美晶群益05購03	0	129	-129	2020-11-09
3163	波若威	10	138	-128	2020-11-09
713429	萬潤國票03購01	60	188	-128	2020-11-09
714885	廣運凱基04購01	6	134	-128	2020-11-09
714077	力致國泰04購01	12	139	-127	2020-11-09
714556	信驊群益03購02	166	293	-127	2020-11-09
714609	頎邦康和03購01	104	231	-127	2020-11-09
714685	網家統一06購01	41	168	-127	2020-11-09
713433	昇佳電元大03購01	0	126	-126	2020-11-09
711695	鈊象凱基02購01	114	239	-125	2020-11-09
713427	精材元富01購01	501	626	-125	2020-11-09
713615	萬潤群益03購01	85	210	-125	2020-11-09
714585	佳邦元大03購02	144	269	-125	2020-11-09
711585	宜鼎兆豐01購01	20	144	-124	2020-11-09
712978	精材統一03購01	216	339	-123	2020-11-09
713991	頎邦永豐03購01	57	180	-123	2020-11-09
715362	森鉅國票06購01	0	123	-123	2020-11-09
715415	弘塑凱基05購01	86	209	-123	2020-11-09
73635P	台半國票06售01	8	131	-123	2020-11-09
715483	萬潤群益05購01	42	164	-122	2020-11-09
5457	宣德	60	181	-121	2020-11-09
712113	大江元大01購02	14	135	-121	2020-11-09
712717	聯亞富邦03購01	0	121	-121	2020-11-09
713126	昇佳電元富05購01	46	167	-121	2020-11-09
713169	弘塑元大01購03	62	183	-121	2020-11-09
714091	原相群益03購06	194	315	-121	2020-11-09
714400	原相永豐03購02	2	123	-121	2020-11-09
715338	欣銓永豐05購01	7	128	-121	2020-11-09
712194	倉和統一03購01	0	120	-120	2020-11-09
712596	網家元大01購03	0	120	-120	2020-11-09
712630	威剛統一02購01	10	130	-120	2020-11-09
713417	精材群益04購01	60	180	-120	2020-11-09
714946	聚和永豐04購01	161	281	-120	2020-11-09
713450	倉和群益02購01	45	164	-119	2020-11-09
713657	環球晶群益02購02	0	119	-119	2020-11-09
714728	弘塑元富0A購01	73	192	-119	2020-11-09
714779	廣積永豐04購01	35	154	-119	2020-11-09
714824	群聯元大04購05	75	194	-119	2020-11-09
713984	精材中信04購01	193	311	-118	2020-11-09
713871	碩禾元富08購04	5	122	-117	2020-11-09
714366	明安統一05購01	0	117	-117	2020-11-09
714830	茂達群益04購01	56	173	-117	2020-11-09
715143	佳邦群益04購02	0	117	-117	2020-11-09
3529	力旺	22	138	-116	2020-11-09
713258	創惟群益03購02	41	157	-116	2020-11-09
713725	宏捷科統一02購02	93	209	-116	2020-11-09
714049	桂盟元大03購02	16	132	-116	2020-11-09
715261	佳邦國票05購01	30	146	-116	2020-11-09
713870	宏捷科元富08購01	0	115	-115	2020-11-09
715030	原相兆豐05購01	161	276	-115	2020-11-09
73354P	神盾凱基01售02	60	175	-115	2020-11-09
712352	信驊群益02購01	85	199	-114	2020-11-09
713099	力致國票02購03	324	437	-113	2020-11-09
713410	精材永豐01購05	159	272	-113	2020-11-09
714272	原相統一05購01	114	227	-113	2020-11-09
714737	僑威凱基06購01	102	215	-113	2020-11-09
714922	廣運統一06購01	24	137	-113	2020-11-09
715027	萬潤國票05購01	22	135	-113	2020-11-09
715463	弘塑永豐05購01	0	113	-113	2020-11-09
73386P	M31國票03售01	0	112	-112	2020-11-09
73601P	原相國票05售02	38	150	-112	2020-11-09
714009	弘塑凱基04購01	0	111	-111	2020-11-09
714032	僑威統一03購01	0	111	-111	2020-11-09
714154	中菲行統一04購01	63	174	-111	2020-11-09
715005	緯軟元大04購01	25	136	-111	2020-11-09
712150	穩懋統一9C購08	8	118	-110	2020-11-09
712617	環球晶富邦03購01	0	110	-110	2020-11-09
713134	環球晶中信03購02	0	110	-110	2020-11-09
713220	昇佳電凱基02購03	20	130	-110	2020-11-09
73360P	雙鴻國票03售01	0	110	-110	2020-11-09
713046	中美晶凱基02購02	94	203	-109	2020-11-09
713581	中美晶凱基04購01	26	135	-109	2020-11-09
713671	宏捷科麥證02購01	0	108	-108	2020-11-09
714576	創惟群益03購06	0	108	-108	2020-11-09
714684	頎邦凱基05購01	166	274	-108	2020-11-09
714990	大江麥證04購01	61	169	-108	2020-11-09
715450	原相麥證05購01	0	108	-108	2020-11-09
713937	璟德麥證02購01	0	107	-107	2020-11-09
714367	僑威統一05購01	0	107	-107	2020-11-09
714888	廣運統一04購01	0	107	-107	2020-11-09
710964	環球晶統一9C購02	21	127	-106	2020-11-09
713181	弘塑統一01購02	15	121	-106	2020-11-09
714033	僑威統一04購01	10	116	-106	2020-11-09
714157	中美晶麥證03購01	5	111	-106	2020-11-09
715265	廣運國票05購02	0	106	-106	2020-11-09
711113	穩懋統一9C購04	0	105	-105	2020-11-09
711673	信驊統一02購01	93	198	-105	2020-11-09
712771	昇佳電群益01購05	0	105	-105	2020-11-09
713068	閎康國票02購01	0	105	-105	2020-11-09
713534	昇佳電元大03購02	50	155	-105	2020-11-09
713577	波若威永豐02購01	0	105	-105	2020-11-09
714963	宜特元大04購01	23	128	-105	2020-11-09
712387	合晶永豐01購01	21	124	-103	2020-11-09
715386	昇佳電國票06購01	10	113	-103	2020-11-09
712073	寶雅凱基9C購01	0	102	-102	2020-11-09
713662	信驊永豐02購01	9	111	-102	2020-11-09
713886	環球晶凱基03購03	2	104	-102	2020-11-09
714524	千附永豐03購01	96	198	-102	2020-11-09
714957	頎邦國票05購01	205	307	-102	2020-11-09
712018	原相統一02購01	358	459	-101	2020-11-09
713414	原相元大01購14	171	272	-101	2020-11-09
712124	M31群益9C購01	0	100	-100	2020-11-09
712228	倉和凱基9C購01	0	100	-100	2020-11-09
