Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-31	3105	35.7	35.95	35.2	35.4	3185000	113099800	35.4
2012-07-31	3114	10.25	10.5	10.2	10.5	80000	832350	10.5
2012-07-31	3115	10.6	10.6	10.2	10.5	6000	62600	10.5
2012-07-31	3118	28.9	28.9	28.55	28.65	62000	1778350	28.65
2012-07-31	3126	18.1	19.3	18	18.4	43000	787000	18.4
2012-07-31	3128	10.85	10.85	10.65	10.85	38000	409100	10.85
2012-07-31	3131	72.1	72.2	71.6	72	43000	3098600	72
2012-07-31	3144	11.95	11.95	11.85	11.9	49000	584600	11.9
2012-07-31	3152	80.6	81.3	79.8	80.7	124000	9988300	80.7
2012-07-31	3162	9.09	9.09	9	9	6000	54090	9
2012-07-31	3169	30.5	30.9	30.5	30.75	72000	2205550	30.75
2012-07-31	3171	13.1	13.45	12.6	12.6	8000	103150	12.6
2012-07-31	3176	63.7	63.7	62.5	63.7	415000	26257500	63.7
2012-07-31	3188	6.66	6.81	6.61	6.81	5000	33300	6.81
2012-07-31	3191	6.95	6.95	6.76	6.76	10000	68900	6.76
2012-07-31	3202	7	7.1	6.82	7.1	158000	1100510	7.1
2012-07-31	3205	15.5	15.5	15.1	15.4	3000	46000	15.4
2012-07-31	3206	19.8	19.9	19.45	19.6	164000	3210200	19.6
2012-07-31	3207	9.88	9.88	9.67	9.88	10000	97610	9.88
2012-07-31	3211	144	144	134.5	137.5	3638000	502088000	137.5
2012-07-31	3213	39.75	40	39.75	40	46000	1835250	40
2012-07-31	3217	9.75	9.8	9.7	9.71	47000	458220	9.71
2012-07-31	3218	21.3	22.1	20.55	21.7	314000	6741750	21.7
2012-07-31	3219					0	0	
2012-07-31	3221	9.3	9.3	9.1	9.21	11000	101350	9.21
2012-07-31	3224	5	5.07	4.8	5.07	7000	34470	5.07
2012-07-31	3226	25.6	26	25.5	26	37000	949000	26
2012-07-31	3227	89	89	86.5	87.8	2127000	186970100	87.8
2012-07-31	3228	21.1	21.1	21.05	21.05	11000	231650	21.05
2012-07-31	3230	5.2	5.21	5.2	5.21	11000	57210	5.21
2012-07-31	3232	15.4	16.15	15.25	15.8	514000	8152900	15.8
2012-07-31	3234	22.4	22.8	22.2	22.65	890000	19998800	22.65
2012-07-31	3236	8	8.1	7.96	8	47000	375960	8
2012-07-31	3252	15.75	15.75	14.5	14.9	15000	219750	14.9
2012-07-31	3259	13.5	13.55	13.3	13.45	68000	911100	13.45
2012-07-31	3260	36.6	36.6	35.8	36.55	1715000	62156350	36.55
2012-07-31	3264	21.65	21.75	21.4	21.6	909000	19620100	21.6
2012-07-31	3265	31.45	32.2	31.1	32.2	1445000	45833500	32.2
2012-07-31	3266	14.7	15	14.7	14.9	135000	2010550	14.9
2012-07-31	3268	8.13	8.3	8.13	8.3	6000	49310	8.3
2012-07-31	3276	10.25	10.65	10.1	10.65	271000	2819350	10.65
2012-07-31	3284	12.85	13	12.75	12.85	440000	5659650	12.85
2012-07-31	3285	13.65	13.8	13.4	13.4	321000	4356850	13.4
2012-07-31	3287	9.34	9.34	9.34	9.34	3000	28020	9.34
2012-07-31	3288	15.6	15.6	14.7	15.4	116000	1725950	15.4
2012-07-31	3289	19.6	19.65	19.5	19.6	145000	2839650	19.6
2012-07-31	3290	13.1	13.7	13.1	13.65	2069000	27642050	13.65
2012-07-31	3291	27.8	28.7	27.8	28.3	261000	7374700	28.3
2012-07-31	3293	128.5	131.5	128.5	131.5	207000	26932500	131.5
2012-07-31	3294	11.05	11.2	11.05	11.2	51000	568600	11.2
2012-07-31	3297	16.2	16.75	16.2	16.75	7000	114450	16.75
2012-07-31	3299	31.7	31.95	30.85	30.9	340000	10670600	30.9
2012-07-31	3303	10.5	10.9	10.5	10.8	172000	1853550	10.8
2012-07-31	3306	23.2	23.35	23.05	23.05	87000	2013100	23.05
2012-07-31	3310	6.6	6.75	6.43	6.7	92000	608370	6.7
2012-07-31	3313	12.05	12.2	11.95	12.2	36000	435200	12.2
2012-07-31	3317	11.75	11.9	11.7	11.9	32000	375550	11.9
2012-07-31	3322	8.54	8.58	8.54	8.58	40000	342140	8.58
2012-07-31	3323	27	27.1	26.1	26.3	1590000	42224900	26.3
2012-07-31	3324	38.9	39.4	38.6	39.3	1250000	48787350	39.3
2012-07-31	3325	12.2	12.3	12.05	12.3	63000	772050	12.3
2012-07-31	3332	43.45	45.5	43.45	45.5	41000	1861650	45.5
2012-07-31	3339	13.8	13.8	13.6	13.7	43000	589000	13.7
2012-07-31	3354	11.8	11.8	11.65	11.7	10000	117100	11.7
2012-07-31	3360	8	8.11	7.97	8.11	30000	240880	8.11
2012-07-31	3362	27.5	27.75	27.1	27.35	12000	328700	27.35
2012-07-31	3363	25.25	25.35	25.1	25.15	86000	2165250	25.15
2012-07-31	3372	5.03	5.03	4.9	4.95	316000	1562680	4.95
2012-07-31	3373	45	48.15	45	48.15	888000	42011200	48.15
2012-07-31	3379	53.3	53.4	52.4	52.8	82000	4328800	52.8
2012-07-31	3388	61.3	61.5	61.3	61.3	26000	1595400	61.3
2012-07-31	3390	37	37.5	36.85	37.35	496000	18495700	37.35
2012-07-31	3402	13.05	13.1	13	13.1	30000	392100	13.1
2012-07-31	3416	41	41.45	41	41.45	10000	412250	41.45
2012-07-31	3428	24.2	24.6	24.2	24.4	45000	1095950	24.4
2012-07-31	3431	11.75	11.85	11.6	11.7	47000	549200	11.7
2012-07-31	3434					0	0	
2012-07-31	3438	34.9	35.8	34.8	35.8	133000	4704700	35.8
2012-07-31	3441	44.5	44.7	43.9	44.5	302000	13329150	44.5
2012-07-31	3444	21	21.1	20.95	21.1	46000	966300	21.1
2012-07-31	3452	12.15	12.4	12.1	12.35	1195000	14624450	12.35
2012-07-31	3455	20.5	20.9	20.3	20.8	179000	3683900	20.8
2012-07-31	3465	5.44	5.44	5.44	5.44	1000	5440	5.44
2012-07-31	3466	18.25	18.35	18.25	18.35	2000	36600	18.35
2012-07-31	3479	30.9	31.1	30.75	30.9	61000	1885550	30.9
2012-07-31	3483	36	36.9	35.5	36.9	1362000	49147000	36.9
2012-07-31	3484	20.75	20.8	20.35	20.5	38000	781650	20.5
2012-07-31	3489	8.73	9	8.73	8.9	458000	4076330	8.9
2012-07-31	3490	19.75	20.9	19.75	20.9	48000	971400	20.9
2012-07-31	3491	45.8	48.1	45.7	47.75	2282000	108068550	47.75
2012-07-31	3498	13.2	13.2	13	13	24000	313750	13
2012-07-31	3499	9	9.25	8.9	9.12	99000	895030	9.12
2012-07-31	3508	61.5	62.4	61.5	62	521000	32225900	62
2012-07-31	3511	18.4	18.4	18.05	18.1	21000	381600	18.1
2012-07-31	3512	9.29	9.29	9	9.12	15000	135950	9.12
2012-07-31	3516	9	9.05	8.83	9.05	27000	242720	9.05
2012-07-31	3520	12.5	12.5	12.3	12.3	2000	24800	12.3
2012-07-31	3521	20.35	20.35	20.35	20.35	1000	20350	20.35
2012-07-31	3522	10	10.05	9.76	9.99	70000	694300	9.99
2012-07-31	3523	27	27.5	27	27.5	268000	7326700	27.5
2012-07-31	3526	34.8	35	34.55	34.7	344000	11962400	34.7
2012-07-31	3527	124.5	124.5	123	124	177000	21899000	124
2012-07-31	3528	24.5	24.5	24.3	24.5	12000	292700	24.5
2012-07-31	3529	64.9	67.4	64.8	66.8	1017000	67479800	66.8
2012-07-31	3531	17.3	17.45	17.3	17.45	50000	867700	17.45
2012-07-31	3537	23.4	23.8	23.4	23.8	13000	307400	23.8
2012-07-31	3540	15.45	15.45	15.3	15.35	59000	905700	15.35
2012-07-31	3541	28.5	28.6	28.4	28.4	30000	854600	28.4
2012-07-31	3546	59.6	60.6	59.6	60	52000	3129400	60
2012-07-31	3548	36	36.55	35	35.8	1960000	70027000	35.8
2012-07-31	3551	36.3	36.5	36.2	36.45	20000	726800	36.45
2012-07-31	3552	62	62	61.5	62	80000	4941000	62
2012-07-31	3553	16.6	16.65	16.15	16.25	349000	5714950	16.25
2012-07-31	3555	34.5	34.5	33.6	33.6	356000	12028300	33.6
2012-07-31	3556	47.5	47.8	47	47.8	291000	13800450	47.8
2012-07-31	3562	9.25	9.65	9.25	9.65	20000	188990	9.65
2012-07-31	3563	45.5	45.5	45.1	45.1	156000	7058250	45.1
2012-07-31	3567	7.79	7.95	7.79	7.95	12000	93710	7.95
2012-07-31	3570	36.1	37	36.1	37	3000	109300	37
2012-07-31	3577	25.8	26	25.75	25.9	17000	439150	25.9
2012-07-31	3580	8.83	8.87	8.82	8.87	20000	176590	8.87
2012-07-31	3582	167.5	169	165	169	898000	150093500	169
2012-07-31	3587	30	30.2	29.8	30.2	55000	1648650	30.2
2012-07-31	3609	16.5	16.5	16.5	16.5	3000	49500	16.5
2012-07-31	3611	90.6	90.8	90.4	90.8	33000	2987900	90.8
2012-07-31	3615	46.3	46.85	46.3	46.6	381000	17715850	46.6
2012-07-31	3623	9.42	9.48	9.34	9.48	81000	760700	9.48
2012-07-31	3624	27.1	27.1	26.45	26.8	494000	13215900	26.8
2012-07-31	3625	8.03	8.04	7.8	7.8	82000	654310	7.8
2012-07-31	3628	46.2	46.5	46	46.1	35000	1617900	46.1
2012-07-31	3629	12.9	12.9	12.75	12.75	17000	217200	12.75
2012-07-31	3630	43.3	43.8	43.1	43.55	650000	28257850	43.55
2012-07-31	3631	35.9	36.75	35.35	35.7	74000	2619900	35.7
2012-07-31	3632	36.5	37	36.2	37	78000	2850150	37
2012-07-31	3642	24.8	24.8	24.45	24.6	136000	3347300	24.6
2012-07-31	3646	27	27.5	25.9	26.8	551000	14788750	26.8
2012-07-31	3652	18.2	18.2	18	18	7000	126400	18
2012-07-31	3658	345	352	342.5	350	259000	90151500	350
2012-07-31	3662	48	48.3	47.8	47.85	56000	2685300	47.85
2012-07-31	3664	16.2	16.2	15.95	16.15	9000	144800	16.15
2012-07-31	3675	28.4	29.25	27.4	29.25	892000	25066950	29.25
2012-07-31	3680	65.3	65.3	63.8	63.9	329000	21101100	63.9
2012-07-31	3685	21.05	21.2	20.6	21.05	170000	3565450	21.05
2012-07-31	3687	196.5	198	193.5	193.5	160000	31228000	193.5
2012-07-31	3691	251.5	252.5	245.5	252	340000	85146000	252
2012-07-31	4102	35.25	35.25	34.8	34.95	82000	2873050	34.95
2012-07-31	4103	50	50	49.6	50	76000	3790000	50
2012-07-31	4105	124	124.5	122.5	124.5	837000	103447000	124.5
2012-07-31	4107	31	31.45	31	31	320000	9970700	31
2012-07-31	4109	17.15	17.2	17.05	17.1	67000	1145800	17.1
2012-07-31	4111	28.3	29.2	28.3	28.75	2424000	69889400	28.75
2012-07-31	4113	21.3	21.65	21.1	21.65	216000	4612500	21.65
2012-07-31	4114	28.65	28.95	28.3	28.95	119000	3395050	28.95
2012-07-31	4120	41.95	42.4	41.8	42.3	124000	5222200	42.3
2012-07-31	4121	10.65	10.75	10.65	10.65	48000	512350	10.65
2012-07-31	4123	37.05	37.3	36.7	37.3	79000	2911350	37.3
2012-07-31	4126	78.5	79	78.2	79	54000	4242000	79
2012-07-31	4127	17.95	18	17.5	18	263000	4694300	18
2012-07-31	4128	35.25	35.75	35.2	35.75	607000	21563400	35.75
2012-07-31	4129	37.45	37.8	37.45	37.6	214000	8045650	37.6
2012-07-31	4130	27	27	26.6	26.6	416000	11139150	26.6
2012-07-31	4131	12.7	12.8	12.6	12.6	25000	317850	12.6
2012-07-31	4138	107	107.5	105.5	106	88000	9350000	106
2012-07-31	4139	80	80.8	80	80.8	6000	482400	80.8
2012-07-31	4154	38.5	39	38	38.9	71000	2733100	38.9
2012-07-31	4205	33.6	33.6	33.25	33.5	13000	434200	33.5
2012-07-31	4207	13.6	13.9	13.5	13.6	2264000	31020500	13.6
2012-07-31	4303	6.25	6.3	6.2	6.3	15000	93800	6.3
2012-07-31	4304	8.6	8.6	8.5	8.6	20000	170890	8.6
2012-07-31	4305	18	18.1	18	18.1	21000	380000	18.1
2012-07-31	4401	21.85	22	21.85	22	165000	3622700	22
2012-07-31	4402	8.34	8.34	8.01	8.24	26000	211250	8.24
2012-07-31	4406	6.17	6.17	6.16	6.16	4000	24660	6.16
2012-07-31	4413					0	0	
2012-07-31	4416					0	0	
2012-07-31	4417	17.4	17.6	17.25	17.5	121000	2107550	17.5
2012-07-31	4419					0	0	
2012-07-31	4420	18.9	18.9	18.7	18.7	35000	657600	18.7
2012-07-31	4429	32.15	32.15	32	32.05	18000	577600	32.05
2012-07-31	4430	38.9	38.9	38.3	38.3	53000	2044800	38.3
2012-07-31	4502	6.6	6.6	6.16	6.22	21000	133360	6.22
2012-07-31	4503					0	0	
2012-07-31	4506	17.1	17.25	17.05	17.15	288000	4939250	17.15
2012-07-31	4510	9.5	9.63	9.5	9.57	29000	276900	9.57
2012-07-31	4513	11	11	10.9	10.95	61000	668700	10.95
2012-07-31	4523	34.3	34.35	33.8	34.3	151000	5154900	34.3
2012-07-31	4527	17.5	17.7	17.5	17.65	59000	1039350	17.65
2012-07-31	4528	19.5	19.65	19.3	19.6	649000	12634800	19.6
2012-07-31	4529	16.1	16.1	15.4	15.7	18000	280400	15.7
2012-07-31	4530	2.45	2.54	2.45	2.54	3000	7440	2.54
2012-07-31	4533	10.2	10.3	10.1	10.25	128000	1306800	10.25
2012-07-31	4534	8.84	8.84	8.84	8.84	1000	8840	8.84
2012-07-31	4535	50.1	50.3	50	50.1	40000	2005800	50.1
2012-07-31	4609	9.94	10.1	9.94	10.1	56000	558300	10.1
2012-07-31	4702	16.15	16.25	16.15	16.25	15000	242700	16.25
2012-07-31	4703	12.4	12.6	12.25	12.5	155000	1932350	12.5
2012-07-31	4706	12.8	13	12.75	13	33000	424300	13
2012-07-31	4707	7.79	8.04	7.67	7.8	448000	3519390	7.8
2012-07-31	4711	16	16.2	15.9	16.2	17000	272950	16.2
2012-07-31	4712	37	39.1	36.75	39.1	214000	8052250	39.1
2012-07-31	4714	14.6	14.8	14.6	14.7	72000	1056300	14.7
2012-07-31	4716	18.45	18.6	18.45	18.6	15000	277400	18.6
2012-07-31	4720	14.1	14.2	14	14.2	257000	3615750	14.2
2012-07-31	4721	23.65	23.7	23.5	23.65	50000	1181300	23.65
2012-07-31	4722	26.05	26.4	26	26.2	155000	4063350	26.2
2012-07-31	4728	27.25	27.25	26.8	26.9	168000	4535000	26.9
2012-07-31	4729	12.55	12.7	12.5	12.6	73000	917000	12.6
2012-07-31	4735	11.8	11.8	11.15	11.2	16000	181450	11.2
2012-07-31	4736	49.05	49.8	49	49.8	107000	5285300	49.8
2012-07-31	4739	21.05	21.65	21	21.5	12000	255350	21.5
2012-07-31	4743	21.15	21.3	21.05	21.15	127000	2679700	21.15
2012-07-31	4801					0	0	
2012-07-31	4903	7.36	7.36	7.22	7.23	138000	1002820	7.23
2012-07-31	4905	23.25	23.25	22	23	392000	8852350	23
2012-07-31	4907	1.49	1.49	1.35	1.35	7000	9730	1.35
2012-07-31	4908	26.2	26.5	26.2	26.5	36000	948200	26.5
2012-07-31	4909	28	28	27.55	27.65	124000	3438450	27.65
2012-07-31	4911	52.3	52.5	51.8	52.4	50000	2607700	52.4
2012-07-31	4912	46.15	47	45.3	46.4	213000	9861000	46.4
2012-07-31	4924	30.3	30.3	29.55	29.7	89000	2659800	29.7
2012-07-31	4927	42.25	42.4	42.1	42.2	209000	8821250	42.2
2012-07-31	4933	117.5	118.5	116	117	541000	63371500	117
2012-07-31	4939	22.05	22.2	21.6	21.65	340000	7423150	21.65
2012-07-31	4944	21.05	21.05	20.3	20.75	517000	10662650	20.75
2012-07-31	4946	72.2	73.2	72	72	77000	5583100	72
2012-07-31	4947	103.5	104	101.5	104	141000	14491000	104
2012-07-31	4950	27.75	28.1	27.5	27.8	308000	8574900	27.8
2012-07-31	4965	89.9	90.8	89.8	90.8	13000	1170800	90.8
2012-07-31	4966	305	307	286	305	1525000	449874000	305
2012-07-31	4973	34.1	34.1	33.1	33.3	531000	17776300	33.3
2012-07-31	4974	33	34.2	33	33.7	1038000	35055350	33.7
2012-07-31	4979	51	51	49.7	50.4	639000	32066250	50.4
2012-07-31	4987	42.5	43.5	42.4	43.5	167000	7190050	43.5
2012-07-31	4994	258	258	258	258	47000	12126000	258
2012-07-31	4995	19.4	19.4	18.95	18.95	17000	324150	18.95
2012-07-31	5009	29.1	29.1	28.7	29	2516000	72845850	29
2012-07-31	5011	30.1	30.45	30.1	30.45	9000	271250	30.45
2012-07-31	5013	11.15	11.15	11	11.15	62000	685600	11.15
2012-07-31	5014	6.7	7	6.7	6.93	39000	266440	6.93
2012-07-31	5015	13	13.4	13	13.1	27000	354550	13.1
2012-07-31	5016	26.55	26.8	26.5	26.8	18000	478700	26.8
2012-07-31	5102	17.8	18.35	17.75	18.35	77000	1375950	18.35
2012-07-31	5201	7.77	8.13	7.77	7.96	20000	160300	7.96
2012-07-31	5202	5.67	5.67	5.53	5.6	8000	44850	5.6
2012-07-31	5205	11.2	11.35	11.15	11.35	22000	247000	11.35
2012-07-31	5206					0	0	
2012-07-31	5209	64.2	64.7	64.2	64.5	14000	900800	64.5
2012-07-31	5210	7.2	7.22	7.16	7.16	97000	695420	7.16
2012-07-31	5211	33.6	34	33.55	33.65	47000	1583850	33.65
2012-07-31	5212	13.45	14.15	13.4	13.9	40000	552550	13.9
2012-07-31	5213	23.5	23.5	23.2	23.3	445000	10365150	23.3
2012-07-31	5230	61.7	62	61.6	62	29000	1790900	62
2012-07-31	5301					0	0	
2012-07-31	5302	6.57	6.89	6.57	6.89	8000	53690	6.89
2012-07-31	5304	4.95	4.99	4.76	4.97	22000	107960	4.97
2012-07-31	5306	50.5	51	50	51	184000	9269800	51
2012-07-31	5309	5.47	5.71	5.46	5.65	148000	822780	5.65
2012-07-31	5310	34	34.7	34	34.45	38000	1309200	34.45
2012-07-31	5312	67.5	68	67.2	67.6	139000	9387600	67.6
2012-07-31	5314	12.55	12.75	12.4	12.4	293000	3653100	12.4
2012-07-31	5315	3.25	3.33	3.25	3.33	71000	234300	3.33
2012-07-31	5317	5.26	5.34	5.2	5.33	180000	947210	5.33
2012-07-31	5318					0	0	
2012-07-31	5321	1.76	1.88	1.76	1.88	30000	52920	1.88
2012-07-31	5324	39.1	39.15	39.1	39.15	4000	156500	39.15
2012-07-31	5326	9.09	9.23	8.91	9.2	679000	6176020	9.2
2012-07-31	5328	6.78	6.8	6.76	6.76	165000	1120900	6.76
2012-07-31	5340	4.95	5	4.95	5	28000	139400	5
2012-07-31	5344	15.1	15.1	14.65	14.9	193000	2861300	14.9
2012-07-31	5345	3.89	3.97	3.81	3.97	71000	273580	3.97
2012-07-31	5346	0.51	0.54	0.49	0.54	10040000	5302750	0.54
2012-07-31	5347	13.1	13.1	12.6	12.6	2262000	28921250	12.6
2012-07-31	5348	18.5	18.95	18.5	18.95	29000	543800	18.95
2012-07-31	5349	18.35	18.7	18.35	18.7	498000	9253200	18.7
2012-07-31	5351	9.25	9.25	9.12	9.23	379000	3483150	9.23
2012-07-31	5353	8.95	8.95	8.88	8.93	14000	124490	8.93
2012-07-31	5355	7.01	7.06	6.9	6.99	120000	833720	6.99
2012-07-31	5356	35.8	36	35.8	35.95	183000	6570150	35.95
2012-07-31	5364	1.42	1.42	1.41	1.41	6000	8490	1.41
2012-07-31	5371	25.2	26.4	24.95	26.4	5423000	139316300	26.4
2012-07-31	5381	2.1	2.12	2.03	2.08	194000	399750	2.08
2012-07-31	5383	10.6	10.8	10.6	10.7	7000	74950	10.7
2012-07-31	5384	11.9	12.1	11.9	12.05	32000	383650	12.05
2012-07-31	5386					0	0	
2012-07-31	5392	46.6	47	46.45	47	88000	4114500	47
2012-07-31	5395					0	0	
2012-07-31	5398	19.8	20	19.75	20	33000	657550	20
2012-07-31	5403	19.95	20.05	19.95	20	149000	2979950	20
2012-07-31	5410	11.2	11.25	11	11.15	497000	5509350	11.15
2012-07-31	5425	12.75	12.9	12.75	12.9	155000	1987100	12.9
2012-07-31	5426	12	12	11.9	12	109000	1300900	12
2012-07-31	5432	14.3	14.3	14.15	14.15	4000	56900	14.15
2012-07-31	5438	12.7	12.7	12.6	12.7	84000	1063150	12.7
2012-07-31	5439	20.35	20.55	20.35	20.5	83000	1699450	20.5
2012-07-31	5443	8.13	8.15	8.07	8.08	116000	940710	8.08
2012-07-31	5450	13.7	13.8	13.45	13.65	35000	476400	13.65
2012-07-31	5452	14.05	14.1	14	14.1	151000	2124100	14.1
2012-07-31	5455					0	0	
2012-07-31	5457	5.21	5.58	5.21	5.56	317000	1747460	5.56
2012-07-31	5460	10.7	10.8	10.7	10.8	48000	515150	10.8
2012-07-31	5464	21.75	21.75	21.75	21.75	1000	21750	21.75
2012-07-31	5465	6.31	6.53	6.31	6.53	27000	170650	6.53
2012-07-31	5466	10.25	10.25	10.05	10.2	128000	1298400	10.2
2012-07-31	5467	3.8	3.9	3.63	3.9	35000	130510	3.9
2012-07-31	5468	9.6	9.75	9.55	9.65	14000	134510	9.65
2012-07-31	5474	9.4	9.5	9.4	9.43	15000	141510	9.43
2012-07-31	5475	7.92	8.05	7.92	8.05	364000	2901370	8.05
2012-07-31	5478	64.2	65.4	63.6	65.4	408000	26312600	65.4
2012-07-31	5480	19.2	19.2	18.55	18.9	2741000	51585450	18.9
2012-07-31	5481	10	10.05	9.9	10.05	5000	49800	10.05
2012-07-31	5483	37.1	37.25	36.15	37.25	2933000	108207300	37.25
2012-07-31	5487	13.3	13.5	13.3	13.35	56000	750650	13.35
2012-07-31	5488	6.73	6.73	6.68	6.68	26000	173930	6.68
2012-07-31	5489	34.4	34.5	34.2	34.5	96000	3301800	34.5
2012-07-31	5490	28	28	27.7	27.8	19000	529400	27.8
2012-07-31	5491	7.3	7.3	7.01	7.2	220000	1582050	7.2
2012-07-31	5493	22.75	23	22.5	22.9	94000	2124950	22.9
2012-07-31	5498	9.74	9.74	9.5	9.57	347000	3315770	9.57
2012-07-31	5505	24.45	24.6	24.05	24.4	412000	10046300	24.4
2012-07-31	5506	7.81	8	7.8	7.8	126000	990890	7.8
2012-07-31	5508	43.6	43.6	42.4	42.8	596000	25560450	42.8
2012-07-31	5511	27.2	27.8	27.1	27.5	318000	8745400	27.5
2012-07-31	5512	14	14.05	13.8	13.85	2024000	28117550	13.85
2012-07-31	5514	21.1	21.2	21.1	21.2	5000	105700	21.2
2012-07-31	5516	13.6	13.8	13.6	13.8	56000	762600	13.8
2012-07-31	5519	36	36	35.6	35.6	104000	3725700	35.6
2012-07-31	5520	20.7	20.7	20.65	20.65	29000	599150	20.65
2012-07-31	5521	8.02	8.06	8	8	2170000	17415950	8
2012-07-31	5523	7.38	7.38	7.2	7.3	126000	911380	7.3
2012-07-31	5529	15.8	15.8	15.3	15.35	65000	1002300	15.35
2012-07-31	5530	95	96.1	94.8	95.6	801000	76598700	95.6
2012-07-31	5536	122	122	120.5	121	605000	73281000	121
2012-07-31	5601	18	18	18	18	5000	90000	18
2012-07-31	5603	10	10.1	10	10.1	18000	180600	10.1
2012-07-31	5604	25.15	25.3	25.1	25.3	7000	176050	25.3
2012-07-31	5609	20.2	20.3	19.95	20.3	711000	14352750	20.3
2012-07-31	5701	5.57	5.61	5.53	5.57	581000	3241210	5.57
2012-07-31	5703	20.1	20.5	20.1	20.5	12000	244500	20.5
2012-07-31	5704	18.5	19	18.5	19	46000	862050	19
2012-07-31	5820	8.6	8.6	8.52	8.56	1358000	11615580	8.56
2012-07-31	5902	12.65	12.65	12.3	12.3	28000	345850	12.3
2012-07-31	5903	143.5	147	142.5	147	690000	100393500	147
2012-07-31	5904	60.3	61.6	59.6	61.3	478000	29119500	61.3
2012-07-31	5905	11.8	11.95	11.8	11.8	481000	5698500	11.8
2012-07-31	6008	13	13.15	13	13.1	2088000	27287850	13.1
