Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-11	1580	135.5	139.5	134	134.5	123000	16700500	134.5
2018-10-11	1584	6.91	6.91	6.34	6.34	549000	3535800	6.34
2018-10-11	1586	35	35.35	32.85	34	1341000	45131500	34
2018-10-11	1591	32	32.15	29.7	30.1	227000	6821950	30.1
2018-10-11	1593	40.5	40.5	39.35	39.8	123000	4901650	39.8
2018-10-11	1595	45.4	45.5	44.75	44.8	191000	8564300	44.8
2018-10-11	1597	76.7	78.2	76.7	76.7	1839000	141795100	76.7
2018-10-11	1599	38	38	35.3	37	83000	3004250	37
2018-10-11	1742	19	19	17.1	17.1	141000	2420200	17.1
2018-10-11	1752	31.45	31.45	28.75	28.75	957000	27742850	28.75
2018-10-11	1777	79.5	79.5	77	78.2	30000	2351700	78.2
2018-10-11	1781	11.3	11.3	10.45	10.55	101000	1092750	10.55
2018-10-11	1784	24.65	24.9	23.85	23.85	830000	19870950	23.85
2018-10-11	1785	19.9	20.1	18.95	19.05	5481000	106450050	19.05
2018-10-11	1787	22.9	22.9	21.25	21.95	259000	5652300	21.95
2018-10-11	1788	98.8	98.8	95	95.3	124000	11881400	95.3
2018-10-11	1795	57	59.8	56	58	10458000	603086400	58
2018-10-11	1796	41	41	41	41	15000	615000	41
2018-10-11	1799	13.75	14	13.75	13.8	246000	3384250	13.8
2018-10-11	1813	20.5	20.5	19.5	19.75	166000	3291100	19.75
2018-10-11	1815	14	14.3	13.95	13.95	6045000	84552000	13.95
2018-10-11	2035	44.8	44.8	44.4	44.65	25000	1116100	44.65
2018-10-11	2063	35.7	36	35	35.6	66000	2338350	35.6
2018-10-11	2064	16.7	16.7	16.5	16.5	26000	431550	16.5
2018-10-11	2065	28	28	26.2	27.2	69000	1884450	27.2
2018-10-11	2066	84.1	84.1	80.6	82.1	50000	4117400	82.1
2018-10-11	2067	14.05	14.6	13.5	14.6	51000	713350	14.6
2018-10-11	2221	29.55	29.95	28.75	28.75	730000	21174850	28.75
2018-10-11	2230	11.25	11.55	10.9	11.55	48000	532850	11.55
2018-10-11	2233	70	70.1	66.8	68.6	909000	62460100	68.6
2018-10-11	2235	55.5	55.5	52.6	52.6	28000	1489200	52.6
2018-10-11	2596	21.65	21.65	20.8	21.05	254000	5363700	21.05
2018-10-11	2640	62.8	62.8	59.3	59.3	203000	12254200	59.3
2018-10-11	2641	7	7	6.52	6.61	1039000	6998230	6.61
2018-10-11	2643	26.6	27.1	26.6	26.6	34000	910600	26.6
2018-10-11	2718	21	21.95	21	21.95	2000	42950	21.95
2018-10-11	2719	9.3	9.3	8.8	8.8	49000	436770	8.8
2018-10-11	2724	3	3	3	3	3000	9000	3
2018-10-11	2726	55	55	50.1	50.1	89000	4495400	50.1
2018-10-11	2729	236	236	227.5	228	66000	15106500	228
2018-10-11	2732	68.1	74.8	67.5	74.8	374000	26042900	74.8
2018-10-11	2734	11.95	11.95	11.7	11.7	36000	424400	11.7
2018-10-11	2736	12.95	12.95	12.05	12.3	33000	406950	12.3
2018-10-11	2740	23.7	23.7	23	23.6	35000	810700	23.6
2018-10-11	2745	22.1	22.1	21.85	22	10000	219850	22
2018-10-11	2916	17.6	17.6	17.45	17.45	80000	1403350	17.45
2018-10-11	2924	34.4	34.4	34.4	34.4	1000	34400	34.4
2018-10-11	2926	132	132	128	128	55000	7111000	128
2018-10-11	2928	39.25	40.45	38.2	40	157000	6097600	40
2018-10-11	2937	17	17	16.5	16.95	22000	370050	16.95
2018-10-11	3064	18.8	18.8	17	17.9	83000	1473500	17.9
2018-10-11	3066	6.06	6.06	6.06	6.06	1000	6060	6.06
2018-10-11	3067	9.35	9.88	9.33	9.88	8000	75420	9.88
2018-10-11	3071	15	15.15	14.9	14.9	1862000	27768600	14.9
2018-10-11	3073	6.72	6.72	6.05	6.05	104000	634950	6.05
2018-10-11	3078	22.4	22.8	22.25	22.25	1480000	33016450	22.25
2018-10-11	3081	238.5	244.5	238.5	244.5	1170000	280444000	244.5
2018-10-11	3083	50.2	50.4	48	49.35	3445000	168872650	49.35
2018-10-11	3085	10.1	10.6	9.72	10.3	227000	2254660	10.3
2018-10-11	3086	15.75	15.75	14.4	14.9	19000	282000	14.9
2018-10-11	3088	50	51.5	50	50.1	456000	22971000	50.1
2018-10-11	3089	13.9	14	12.6	12.7	54000	719200	12.7
2018-10-11	3092	36.7	36.7	34.3	34.6	821000	28915900	34.6
2018-10-11	3093	25	25	23.5	24	17000	409100	24
2018-10-11	3095	2.88	3.1	2.85	2.85	32000	91480	2.85
2018-10-11	3105	96.3	109	96.3	109	23661000	2408604900	109
2018-10-11	3114	31	31.6	29.5	29.9	1717000	52213800	29.9
2018-10-11	3115	22.3	22.3	21.35	22	100000	2144200	22
2018-10-11	3118	30.1	30.1	29	29.55	88000	2589050	29.55
2018-10-11	3122	13.55	13.55	13.35	13.35	37000	494800	13.35
2018-10-11	3128	11.5	11.5	11.2	11.2	244000	2743800	11.2
2018-10-11	3131	114	114	105	105.5	117000	12539500	105.5
2018-10-11	3141	32.5	32.5	31.8	31.8	1478000	47116800	31.8
2018-10-11	3144	20.35	21.2	20.25	20.25	1253000	25466350	20.25
2018-10-11	3147	17.15	17.15	16.4	16.5	113000	1884350	16.5
2018-10-11	3152	196	199	187.5	190	443000	84273500	190
2018-10-11	3162	23.3	24	21	21.9	98000	2127900	21.9
2018-10-11	3163	26.95	27.35	26.95	26.95	678000	18281350	26.95
2018-10-11	3169	25.1	25.5	24.55	25.3	298000	7455900	25.3
2018-10-11	3171	11.5	11.5	10.6	10.6	59000	634350	10.6
2018-10-11	3176	39.6	39.6	39.6	39.6	437000	17305200	39.6
2018-10-11	3188	18	18.3	17.2	17.5	61000	1070750	17.5
2018-10-11	3191	16.95	18.1	16.8	16.8	235000	3994800	16.8
2018-10-11	3202	12.05	12.35	11.7	11.75	1546000	18253750	11.75
2018-10-11	3205	43	43.5	42.75	42.75	386000	16529300	42.75
2018-10-11	3206	20.4	21	19.9	19.9	646000	13022650	19.9
2018-10-11	3207	10	10	10	10	93000	930000	10
2018-10-11	3211	37.1	38.55	37.1	37.65	1356000	51186400	37.65
2018-10-11	3213	39	39	37	37.5	179000	6769900	37.5
2018-10-11	3217	27	27.5	26.1	26.95	819000	21986900	26.95
2018-10-11	3218	24.95	24.95	22.95	23.1	935000	21753700	23.1
2018-10-11	3219	17.7	17.7	17.7	17.7	1000	17700	17.7
2018-10-11	3221	15.7	15.8	15.5	15.5	1424000	22131000	15.5
2018-10-11	3224	58.5	59.5	54.5	59	1037000	58767400	59
2018-10-11	3226	52	52	51.9	52	21000	1091800	52
2018-10-11	3227	77.7	78.7	77.6	77.6	4424000	343943800	77.6
2018-10-11	3228	20.4	21.5	20.3	20.4	601000	12296600	20.4
2018-10-11	3230	5.26	5.26	4.94	4.94	44000	220130	4.94
2018-10-11	3232	18.5	18.5	18.5	18.5	141000	2608500	18.5
2018-10-11	3234	23.7	24.25	23.7	23.7	795000	18888550	23.7
2018-10-11	3236	22.2	22.5	22.2	22.2	606000	13463100	22.2
2018-10-11	3252	16.5	17.05	16.3	16.5	188000	3128400	16.5
2018-10-11	3259	22	22	20.7	20.7	135000	2826450	20.7
2018-10-11	3260	41.1	43	41	41	3812000	157310900	41
2018-10-11	3264	30.4	31.25	30	30	3008000	90531250	30
2018-10-11	3265	22.6	22.95	22.15	22.15	868000	19349600	22.15
2018-10-11	3268	13.25	13.35	12.1	12.5	76000	938300	12.5
2018-10-11	3272	26.9	27.1	26.85	26.85	238000	6397200	26.85
2018-10-11	3276					0	0	
2018-10-11	3284	16	16	15.5	15.55	449000	7062950	15.55
2018-10-11	3285	20.45	20.9	20.25	20.25	730000	14910250	20.25
2018-10-11	3287	9.29	9.29	7.83	8.41	14000	116220	8.41
2018-10-11	3288	3.71	3.71	3.71	3.71	92000	341320	3.71
2018-10-11	3289	38	38	38	38	509000	19342000	38
2018-10-11	3290	17.5	17.85	17.5	17.5	1437000	25250450	17.5
2018-10-11	3293	135	135	126	129	806000	104680000	129
2018-10-11	3294	12.6	12.6	12.1	12.2	586000	7124200	12.2
2018-10-11	3297	13.65	13.9	13.25	13.3	150000	1999300	13.3
2018-10-11	3299	35.8	35.9	34.95	34.95	732000	25644200	34.95
2018-10-11	3303	18.25	18.25	17.65	17.8	252000	4503150	17.8
2018-10-11	3306	18	18	17.05	17.05	189000	3240450	17.05
2018-10-11	3310	45.5	49.65	44.95	48	244000	11449600	48
2018-10-11	3313	23.6	23.7	22.65	22.85	1076000	24668200	22.85
2018-10-11	3317	27.05	27.75	27	27	1270000	34429450	27
2018-10-11	3322	8.29	8.77	8	8.76	122000	1014400	8.76
2018-10-11	3323	32.5	33.1	32.5	32.5	2168000	70553500	32.5
2018-10-11	3324	46.55	47.6	45.75	45.75	2181000	100387000	45.75
2018-10-11	3325	11.2	11.35	10.8	10.8	265000	2888650	10.8
2018-10-11	3332	38	39	38	39	2000	77000	39
2018-10-11	3339	7.8	7.8	7.2	7.2	37000	267760	7.2
2018-10-11	3354	18.2	18.45	18.05	18.05	500000	9066900	18.05
2018-10-11	3360	18	18.25	17.75	17.85	1629000	29163950	17.85
2018-10-11	3362	39.65	41	39.65	39.65	1333000	53078050	39.65
2018-10-11	3363	25	25.7	23.3	25.7	841000	20001950	25.7
2018-10-11	3372	5.2	5.2	4.89	4.9	974000	4793310	4.9
2018-10-11	3373	16.3	16.3	15.2	15.5	190000	2970100	15.5
2018-10-11	3374	31.35	32.05	31.35	31.35	4658000	146471150	31.35
2018-10-11	3379	9.33	9.43	9.18	9.18	232000	2143350	9.18
2018-10-11	3388	68.5	68.5	65	66.5	237000	15777800	66.5
2018-10-11	3390	20.5	21	20.35	20.35	561000	11473000	20.35
2018-10-11	3402	29.1	29.1	27.65	28	836000	23539050	28
2018-10-11	3426	49.9	51.1	48.5	50.9	192000	9626150	50.9
2018-10-11	3431	4.82	4.83	4.8	4.83	28000	134900	4.83
2018-10-11	3434	13.75	13.9	12.9	13.35	89000	1172300	13.35
2018-10-11	3438	12.5	12.5	11.65	11.65	524000	6112800	11.65
2018-10-11	3441	18.8	18.9	18.8	18.8	610000	11470150	18.8
2018-10-11	3444	20.15	20.2	20.05	20.05	287000	5761050	20.05
2018-10-11	3452	2.66	2.73	2.61	2.61	490000	1284980	2.61
2018-10-11	3455	45.9	48.1	45.3	46.25	499000	22969750	46.25
2018-10-11	3465	20	21.8	20	21.8	9000	185400	21.8
2018-10-11	3466	11.5	11.5	10.7	10.7	56000	613900	10.7
2018-10-11	3479	36	37	35.25	35.55	358000	12906000	35.55
2018-10-11	3483	20.55	20.6	18.7	19.15	162000	3120750	19.15
2018-10-11	3484	26.8	26.8	25.65	25.65	481000	12402150	25.65
2018-10-11	3489	8.8	8.8	8.06	8.06	215000	1755920	8.06
2018-10-11	3490	18.95	18.95	17.65	17.65	675000	12085250	17.65
2018-10-11	3491	65	67.7	64.7	67.5	755000	50142600	67.5
2018-10-11	3492	19.55	19.55	19.55	19.55	92000	1798600	19.55
2018-10-11	3499	13.1	13.1	12.15	12.6	563000	6935550	12.6
2018-10-11	3508	27.9	28.7	27.9	27.9	2730000	76650450	27.9
2018-10-11	3511	19.5	19.5	19.5	19.5	415000	8092500	19.5
2018-10-11	3512	30	30	27	27	820000	22398700	27
2018-10-11	3516	12.1	12.1	11.35	11.4	64000	737300	11.4
2018-10-11	3520	6.01	6.01	5.94	6	119000	712170	6
2018-10-11	3521	12.05	12.3	12	12.3	25000	301700	12.3
2018-10-11	3522	25	25.4	23.65	23.7	178000	4352450	23.7
2018-10-11	3523	14.45	14.6	14.45	14.6	35000	508450	14.6
2018-10-11	3526	44.55	44.95	44.55	44.55	358000	15956050	44.55
2018-10-11	3527	88.6	89.5	87.3	87.4	1325000	116710100	87.4
2018-10-11	3529	247	247	239.5	243	431000	104297500	243
2018-10-11	3531	20.05	20.05	19.05	19.1	136000	2616450	19.1
2018-10-11	3537	22.2	22.5	21.9	21.9	1369000	30186450	21.9
2018-10-11	3540	25	25.1	24.85	24.85	810000	20153350	24.85
2018-10-11	3541	60.2	60.2	56.8	56.9	296000	17036300	56.9
2018-10-11	3546	57.7	58.6	57.6	57.6	554000	31995000	57.6
2018-10-11	3548	45	45	41.6	41.8	441000	18778450	41.8
2018-10-11	3551	28.7	29.5	28.7	29.3	526000	15279900	29.3
2018-10-11	3552	64.2	67.9	64	64	1637000	105144000	64
2018-10-11	3555	44.95	44.95	43	43	6000	263950	43
2018-10-11	3556	43.7	43.7	40.8	41.25	376000	15557100	41.25
2018-10-11	3558	84.5	85.7	83.7	84.6	501000	42236500	84.6
2018-10-11	3562	9.59	9.59	9.59	9.59	131000	1256290	9.59
2018-10-11	3563	285.5	296	283	283	1294000	370275000	283
2018-10-11	3564	19	19	18	19	38000	707050	19
2018-10-11	3567	25	25	23.05	23.15	517000	12244650	23.15
2018-10-11	3570	43.6	44.3	43.2	43.85	41000	1788150	43.85
2018-10-11	3577	35.6	35.6	33.1	33.9	227000	7607700	33.9
2018-10-11	3580	27.75	27.75	25.5	25.5	304000	7861150	25.5
2018-10-11	3581	15.5	15.6	14.8	14.8	177000	2639800	14.8
2018-10-11	3587	49	51	48.8	48.8	433000	21272000	48.8
2018-10-11	3594	20	20.5	19.8	19.8	434000	8620350	19.8
2018-10-11	3609	15.2	15.2	14.4	14.6	55000	812100	14.6
2018-10-11	3611	193	193	183	183	452000	84303000	183
2018-10-11	3615	15.05	15.05	14.9	14.9	668000	9966750	14.9
2018-10-11	3623	26.7	26.7	24.35	24.4	178000	4377650	24.4
2018-10-11	3624	28.7	29.25	28.7	28.7	1573000	45256350	28.7
2018-10-11	3625	19.1	19.3	18.8	18.8	927000	17463250	18.8
2018-10-11	3628	35	35.7	34.3	34.35	180000	6228300	34.35
2018-10-11	3629					0	0	
2018-10-11	3630	48.7	48.7	48.7	48.7	1261000	61410700	48.7
2018-10-11	3631	26.95	28.15	26.5	27.8	59000	1624000	27.8
2018-10-11	3632	13	13	11.9	11.9	345000	4130600	11.9
2018-10-11	3642	13.8	13.8	13	13.15	1011000	13572450	13.15
2018-10-11	3646	16.5	16.5	15.7	15.7	426000	6706800	15.7
2018-10-11	3652	15.9	15.9	15.6	15.6	172000	2694300	15.6
2018-10-11	3663	17.7	17.7	17.3	17.3	330000	5725300	17.3
2018-10-11	3664	8.17	8.2	8.15	8.15	624000	5093190	8.15
2018-10-11	3666	14.95	14.95	13.8	13.8	298000	4140000	13.8
2018-10-11	3672	14.05	14.75	13.95	14.2	125000	1753350	14.2
2018-10-11	3675	40.8	40.8	37.4	39	244000	9310250	39
2018-10-11	3680	28.05	28.05	26.85	27.05	406000	10996550	27.05
2018-10-11	3684	29.5	30	27.95	29.7	102000	2957600	29.7
2018-10-11	3685	44	44	40.25	40.25	171000	6895900	40.25
2018-10-11	3687	22.75	23	22.75	22.75	120000	2733900	22.75
2018-10-11	3689	25.45	25.45	23.4	23.45	547000	13051550	23.45
2018-10-11	3691	103	106	102	102	553000	57339000	102
2018-10-11	3693	35.15	35.15	32.9	32.9	73000	2408900	32.9
2018-10-11	3707	18.05	18.5	18	18	5137000	92937200	18
2018-10-11	3709	17	17.4	16.15	16.75	145000	2373000	16.75
2018-10-11	3710	5.28	5.28	4.9	4.9	655000	3260200	4.9
2018-10-11	4102	14.1	14.2	13.85	14.1	88000	1237400	14.1
2018-10-11	4103	84.2	84.2	84.1	84.2	262000	22037700	84.2
2018-10-11	4105	75.8	77.6	74.2	76	1203000	91165000	76
2018-10-11	4107	83	85	80.9	81.2	1623000	133184500	81.2
2018-10-11	4109	11.5	11.55	10.75	10.75	499000	5438150	10.75
2018-10-11	4111	22.15	22.55	21	21.3	300000	6518450	21.3
2018-10-11	4113	10	10.2	9.82	10	1396000	13944430	10
2018-10-11	4114	26.55	26.85	25.45	25.65	2551000	66368500	25.65
2018-10-11	4116	29.6	29.6	28.65	28.65	302000	8659900	28.65
2018-10-11	4120	54.4	54.4	51	51.3	223000	11549500	51.3
2018-10-11	4121	11.45	11.45	10.95	10.95	607000	6699850	10.95
2018-10-11	4123	58.5	60.4	58.2	58.2	6123000	359738400	58.2
2018-10-11	4126	66.1	67.4	65.3	67.4	108000	7161700	67.4
2018-10-11	4127	11.45	11.45	10.5	10.5	542000	5782650	10.5
2018-10-11	4128	17.5	17.8	17	17.15	1313000	22677700	17.15
2018-10-11	4129	38.8	38.8	36.55	36.75	887000	32912500	36.75
2018-10-11	4130	28.9	28.9	28.2	28.3	1836000	52107250	28.3
2018-10-11	4131	7.21	7.21	7.2	7.2	27000	194420	7.2
2018-10-11	4138	47.05	47.5	45.9	45.9	170000	7926500	45.9
2018-10-11	4139	50.2	50.6	47.5	48.6	46000	2253100	48.6
2018-10-11	4147	188	191.5	183.5	183.5	2748000	512115500	183.5
2018-10-11	4152	97	98.5	92	93.5	37000	3533100	93.5
2018-10-11	4153	27.8	28.3	26.95	26.95	421000	11421250	26.95
2018-10-11	4154	23.5	23.5	20.2	22	20000	432150	22
2018-10-11	4157	17.6	18	17.35	17.35	1326000	23073350	17.35
2018-10-11	4160	27.65	27.65	24.95	25.3	128000	3237150	25.3
2018-10-11	4161	35.4	36.8	34.45	35.1	601000	20913850	35.1
2018-10-11	4162	116.5	119	114	114.5	1508000	173391000	114.5
2018-10-11	4163	87	87	80.8	83.4	93000	7733300	83.4
2018-10-11	4167	16	16.1	15.85	15.85	1629000	25902950	15.85
2018-10-11	4168	24	24	23.35	23.55	755000	17756650	23.55
2018-10-11	4171	25.75	28.5	25.75	28.5	408000	10642300	28.5
2018-10-11	4173	17.65	17.65	16.2	16.2	374000	6104150	16.2
2018-10-11	4174	130.5	135	128.5	128.5	879000	114042000	128.5
2018-10-11	4175	56	56	55	55.1	30000	1668800	55.1
2018-10-11	4180	54.4	56.5	54.1	54.1	308000	16835900	54.1
2018-10-11	4183	16	16	15.55	15.6	18000	281500	15.6
2018-10-11	4188	26.75	27.8	26.75	26.8	154000	4132400	26.8
2018-10-11	4192	25.9	25.9	23.75	24.3	160000	3862550	24.3
2018-10-11	4198	12.45	12.45	11	11.45	29000	329000	11.45
2018-10-11	4205	68	68	66.9	67	76000	5095600	67
2018-10-11	4207	11.85	11.85	11.6	11.6	289000	3380050	11.6
2018-10-11	4303	18.3	18.75	18.2	18.3	521000	9505150	18.3
2018-10-11	4304	6.56	6.56	6	6.27	24000	147890	6.27
2018-10-11	4305	36	36	34.5	34.5	3000	105050	34.5
2018-10-11	4401	38	38	37.3	37.3	603000	22552450	37.3
2018-10-11	4406	8.21	8.63	8.21	8.63	6000	49680	8.63
2018-10-11	4415					0	0	
2018-10-11	4416	75.6	75.6	75	75	5000	376200	75
2018-10-11	4417	35.1	35.2	33.8	34.2	547000	18780250	34.2
2018-10-11	4419					0	0	
2018-10-11	4420	21.6	21.6	20.6	20.65	181000	3808100	20.65
2018-10-11	4429	21.5	21.8	21.45	21.45	28000	604950	21.45
2018-10-11	4430	25.45	25.65	24.6	25.35	106000	2633350	25.35
2018-10-11	4432	30.05	30.8	29.95	29.95	566000	17040800	29.95
2018-10-11	4433	21.3	21.6	21.3	21.6	147000	3144950	21.6
2018-10-11	4502	54.5	57.1	53.3	53.3	101000	5461500	53.3
2018-10-11	4503	25.55	25.6	24.5	25	39000	979600	25
2018-10-11	4506	54.2	55.9	54.2	55.2	82000	4513600	55.2
2018-10-11	4510	16.45	16.45	15.2	15.2	446000	6932800	15.2
2018-10-11	4513	12.3	12.7	12.25	12.25	1421000	17565700	12.25
2018-10-11	4523	11.75	11.75	10.75	10.8	121000	1310100	10.8
2018-10-11	4527	31.5	31.5	29.9	30.9	111000	3427500	30.9
2018-10-11	4528	43.6	43.6	41.95	41.95	465000	19590850	41.95
2018-10-11	4529	20.2	20.6	19.95	19.95	678000	13554150	19.95
2018-10-11	4530	5.58	5.58	5.21	5.21	94000	496770	5.21
2018-10-11	4533	10.95	10.95	10.2	10.3	757000	7833700	10.3
2018-10-11	4534	8.55	8.8	8.55	8.56	592000	5099190	8.56
2018-10-11	4535	36.9	36.9	35.9	35.9	61000	2212400	35.9
2018-10-11	4541	29.1	29.3	28	28.2	884000	25135950	28.2
2018-10-11	4542	21.8	21.8	19.7	19.7	18000	366800	19.7
2018-10-11	4543	17.95	18.6	17.5	17.55	177000	3155150	17.55
2018-10-11	4549	73.9	73.9	69.4	69.4	310000	21830300	69.4
2018-10-11	4550	16.55	16.55	15.55	15.95	103000	1673000	15.95
2018-10-11	4554	17.3	17.3	17.1	17.1	166000	2840850	17.1
2018-10-11	4556	33	33.95	32.4	33.95	30000	978400	33.95
2018-10-11	4561	29.4	29.4	26.6	26.7	176000	4756850	26.7
2018-10-11	4563	56.3	56.3	53	53.6	135000	7244100	53.6
2018-10-11	4568	85.1	85.1	81.6	81.6	182000	15049500	81.6
2018-10-11	4609	13	13.2	12.2	12.45	254000	3184850	12.45
2018-10-11	4702	3.94	3.94	3.61	3.61	606000	2214960	3.61
2018-10-11	4706	19.85	19.85	19	19.2	73000	1397900	19.2
2018-10-11	4707	9.6	9.75	9.01	9.25	1022000	9423570	9.25
2018-10-11	4711	15.85	15.85	14.75	14.8	71000	1073800	14.8
2018-10-11	4712	18	18	16.5	17.3	278000	4747400	17.3
2018-10-11	4714	11.1	11.4	11	11	1537000	17041300	11
2018-10-11	4716	19.2	20.2	18.6	20.2	180000	3431850	20.2
2018-10-11	4721	60.1	60.9	59.4	59.4	1487000	88867600	59.4
2018-10-11	4726	21	21.3	20.9	21	399000	8387250	21
2018-10-11	4728	31.65	31.65	28.55	30.5	576000	17089650	30.5
2018-10-11	4729	12.75	12.75	11.6	12.2	269000	3195400	12.2
2018-10-11	4735	34.5	34.5	32.6	32.6	388000	12737600	32.6
2018-10-11	4736	123	127.5	122	123	2053000	254953500	123
2018-10-11	4741	44.2	47.7	44	45.4	132000	5887550	45.4
2018-10-11	4743	26.25	26.5	26.2	26.2	1651000	43304450	26.2
2018-10-11	4744	31.9	31.9	29.4	29.9	267000	7935650	29.9
2018-10-11	4745	40.5	40.5	38.3	38.3	494000	19317450	38.3
2018-10-11	4747	37.95	37.95	36.1	36.4	8000	292100	36.4
2018-10-11	4754	46.05	46.05	43.8	45.05	47000	2111600	45.05
2018-10-11	4803	125.5	125.5	125.5	125.5	505000	63377500	125.5
2018-10-11	4804	16	16	14.55	14.55	347000	5099400	14.55
2018-10-11	4806	12.65	13.9	12.65	13	28000	361450	13
2018-10-11	4903	11.8	12.25	11.5	11.6	1474000	17151550	11.6
2018-10-11	4905	57.6	57.6	53.1	54	54000	2951900	54
2018-10-11	4907	20.5	21.15	20.25	20.25	335000	6867900	20.25
2018-10-11	4908	17	17.95	16.95	17.15	559000	9496600	17.15
2018-10-11	4909	15.8	16	14.85	14.85	677000	10119050	14.85
2018-10-11	4911	34.7	35	34.65	34.65	75000	2606550	34.65
2018-10-11	4924	8.51	8.84	8.4	8.84	19000	162070	8.84
2018-10-11	4933	19.4	19.8	19	19.2	432000	8336450	19.2
2018-10-11	4939	16.8	17.05	16.75	16.75	1808000	30339000	16.75
2018-10-11	4944	12.35	13.45	12.35	12.35	516000	6395750	12.35
2018-10-11	4946	37	37	35.65	36	321000	11550900	36
2018-10-11	4947	147.5	149.5	147.5	147.5	712000	105169500	147.5
2018-10-11	4950	15.85	16.9	15.65	16.65	5000	80700	16.65
2018-10-11	4953	51	51.3	50.3	50.3	1199000	60667300	50.3
2018-10-11	4966	365.5	374	365.5	370	1319000	483973500	370
2018-10-11	4971	49	49	47.55	47.55	432000	20634100	47.55
2018-10-11	4972	32.9	32.9	30.15	30.15	378000	11552300	30.15
2018-10-11	4973	13.65	13.65	12.5	12.55	222000	2829200	12.55
2018-10-11	4974	35	35	33.35	33.35	1150000	38614000	33.35
2018-10-11	4979	17.85	18	17.3	17.3	1344000	23280300	17.3
2018-10-11	4987	55.2	57	54.9	54.9	97000	5383600	54.9
2018-10-11	4991	47.55	48.3	47.55	47.55	1124000	53450750	47.55
2018-10-11	4995	30.25	32.8	30.25	31.2	74000	2338500	31.2
2018-10-11	5009	17.4	17.4	16.55	17	972000	16366150	17
2018-10-11	5011	16.85	17.15	16	17.15	31000	506850	17.15
2018-10-11	5013	28	30.35	28	29.9	66000	1927250	29.9
2018-10-11	5014	8.5	8.55	8.3	8.3	1527000	12701830	8.3
2018-10-11	5015	38.5	38.5	37.6	37.7	205000	7761650	37.7
2018-10-11	5016	34.8	34.8	33.75	33.8	81000	2776550	33.8
2018-10-11	5102	15.55	15.55	14.2	14.35	109000	1572650	14.35
2018-10-11	5201	32.3	32.9	30.8	30.8	11000	350850	30.8
2018-10-11	5202	17.05	17.3	16.65	17.3	65000	1091350	17.3
2018-10-11	5205					0	0	
2018-10-11	5206	13.45	13.45	12.6	12.8	366000	4772350	12.8
2018-10-11	5209	41.8	41.8	40.2	41.7	35000	1432900	41.7
