Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-17	2719	12.15	12.15	11.75	12	55000	659400	12
2017-07-17	2726	103.5	104	102	103	142000	14609000	103
2017-07-17	2729	252	252	249	252	14000	3520000	252
2017-07-17	2732	84.9	84.9	83.5	83.5	72000	6042800	83.5
2017-07-17	2734	26.9	28	24.2	24.7	835000	21811550	24.7
2017-07-17	2736	18.3	18.4	18.2	18.2	15000	274450	18.2
2017-07-17	2740	23.95	24.2	23.6	23.6	20000	478400	23.6
2017-07-17	2916	15.25	15.3	15.25	15.3	4000	61150	15.3
2017-07-17	2924	55.9	56.1	55.8	56	146000	8171000	56
2017-07-17	2926	149	150.5	148.5	149.5	13000	1945000	149.5
2017-07-17	2928	93.5	94.5	93	93	56000	5230100	93
2017-07-17	2937	21.9	22	21.85	21.9	138000	3022550	21.9
2017-07-17	3064	16	16.2	15.6	16.2	18000	287200	16.2
2017-07-17	3066	7.5	7.5	7.5	7.5	2000	15000	7.5
2017-07-17	3067					0	0	
2017-07-17	3068	65.5	65.6	65	65.1	240000	15666500	65.1
2017-07-17	3071	12.6	12.85	12.6	12.65	136000	1731550	12.65
2017-07-17	3073	9.6	9.6	9.51	9.51	11000	105420	9.51
2017-07-17	3078	29	29.15	29	29	726000	21086350	29
2017-07-17	3081	400.5	406	392.5	394	1789000	709889500	394
2017-07-17	3083	44	44.65	43.5	44.1	323000	14228150	44.1
2017-07-17	3085	33.4	34.5	33.4	33.7	304000	10333200	33.7
2017-07-17	3086	14.95	15.05	14.9	15.05	7000	104550	15.05
2017-07-17	3088	57.8	58.1	57.5	57.5	227000	13108200	57.5
2017-07-17	3089	8.7	8.71	8.7	8.71	20000	174100	8.71
2017-07-17	3092	48.9	52.6	48.75	52.6	7101000	360845550	52.6
2017-07-17	3093	30.25	30.25	30	30	8000	240500	30
2017-07-17	3095	2.32	2.58	2.32	2.58	10000	24940	2.58
2017-07-17	3105	175	175.5	172	173	3933000	682465000	173
2017-07-17	3114	13.65	14.2	13.35	14.2	1235000	17103300	14.2
2017-07-17	3115	12.25	12.25	12.2	12.2	7000	85500	12.2
2017-07-17	3118	32.05	32.45	31.8	32.25	81000	2600300	32.25
2017-07-17	3122	15.3	15.4	15.1	15.25	60000	913700	15.25
2017-07-17	3128	11.6	11.6	11.5	11.5	17000	196350	11.5
2017-07-17	3131	202	204	199.5	200.5	329000	66487500	200.5
2017-07-17	3141	33.4	33.45	32.85	32.95	524000	17382050	32.95
2017-07-17	3144	23.55	23.55	23.1	23.1	265000	6181200	23.1
2017-07-17	3152	362	368	357	357	430000	156112000	357
2017-07-17	3162	17.3	17.3	16.7	16.7	271000	4579350	16.7
2017-07-17	3163	46.35	46.6	45.75	45.9	475000	21839200	45.9
2017-07-17	3169	27.7	27.7	27.15	27.25	247000	6745650	27.25
2017-07-17	3171	16.35	16.35	16.35	16.35	4000	65400	16.35
2017-07-17	3176	49.8	49.8	48.9	48.9	268000	13168600	48.9
2017-07-17	3188	19.75	20.2	19.4	19.6	49000	956550	19.6
2017-07-17	3191	19.05	19.8	19.05	19.3	417000	8125200	19.3
2017-07-17	3202	12.8	12.85	12.75	12.8	177000	2267800	12.8
2017-07-17	3205	101.5	101.5	98.6	98.6	418000	41648300	98.6
2017-07-17	3206	22	22.15	22	22.15	182000	4009950	22.15
2017-07-17	3207	10.2	10.4	10.1	10.4	62000	634400	10.4
2017-07-17	3211	39.15	39.25	39.1	39.2	149000	5837950	39.2
2017-07-17	3213	49.1	49.7	49.1	49.7	615000	30417650	49.7
2017-07-17	3217	24.2	24.35	24.2	24.2	143000	3468850	24.2
2017-07-17	3218	24.85	25.4	24.55	24.6	315000	7813000	24.6
2017-07-17	3221	19.7	19.7	19.5	19.65	88000	1723200	19.65
2017-07-17	3224	40.75	42.7	40.2	42.05	675000	28403400	42.05
2017-07-17	3226	59.7	59.7	59.7	59.7	35000	2089500	59.7
2017-07-17	3227	83.7	84.8	83	83.5	2601000	218098100	83.5
2017-07-17	3228	23.4	23.45	22.6	23.1	260000	5962450	23.1
2017-07-17	3230	7.22	7.36	7.21	7.23	112000	814020	7.23
2017-07-17	3232	22.5	22.5	21.7	21.7	27000	592050	21.7
2017-07-17	3234	41.15	41.2	40.7	40.7	423000	17325100	40.7
2017-07-17	3236	35.5	35.5	35	35	675000	23703800	35
2017-07-17	3252	22.2	22.2	21.55	21.55	11000	241050	21.55
2017-07-17	3259	18.25	18.8	18.25	18.75	69000	1282150	18.75
2017-07-17	3260	80.9	82.4	80.9	81.3	9676000	789111500	81.3
2017-07-17	3264	27.35	27.35	27.15	27.3	1131000	30832900	27.3
2017-07-17	3265	24.2	24.25	24.05	24.05	109000	2630950	24.05
2017-07-17	3268	14.3	14.3	14.2	14.2	17000	242100	14.2
2017-07-17	3272	49.2	49.2	48.5	48.5	135000	6582750	48.5
2017-07-17	3276	15	15.25	14.8	14.8	535000	8040800	14.8
2017-07-17	3284	19.8	19.8	19.6	19.8	170000	3349650	19.8
2017-07-17	3285	20.35	20.35	20	20.05	65000	1308750	20.05
2017-07-17	3287	6.76	6.76	6.55	6.75	36000	239010	6.75
2017-07-17	3288	4.09	4.09	4.09	4.09	2000	8180	4.09
2017-07-17	3289	110	110	106.5	107	668000	71797000	107
2017-07-17	3290	16.35	16.5	16.25	16.3	245000	3999200	16.3
2017-07-17	3293	158.5	159.5	157	157	566000	89271500	157
2017-07-17	3294	15.75	15.75	15.65	15.65	10000	156600	15.65
2017-07-17	3297	15	15.6	14.95	15.6	173000	2626150	15.6
2017-07-17	3299	61.6	61.6	60.5	61	421000	25611100	61
2017-07-17	3303	20.1	20.1	19.75	19.95	141000	2804300	19.95
2017-07-17	3306	24	24.45	23.9	23.95	128000	3088600	23.95
2017-07-17	3310	21.3	21.3	21	21.2	92000	1941950	21.2
2017-07-17	3313	32.6	32.6	31.9	32.15	335000	10774200	32.15
2017-07-17	3317	18.8	18.85	18.45	18.45	203000	3777550	18.45
2017-07-17	3322	7.78	7.78	7.6	7.65	21000	160510	7.65
2017-07-17	3323	24.55	24.65	24.5	24.55	406000	9965600	24.55
2017-07-17	3324	83.7	83.7	81.9	82.2	833000	68788200	82.2
2017-07-17	3325	21.35	21.5	20.8	21.5	157000	3327100	21.5
2017-07-17	3332	38.5	38.5	38.3	38.3	7000	268500	38.3
2017-07-17	3339	5.85	5.85	5.07	5.07	13000	72700	5.07
2017-07-17	3354	10.55	10.7	10.4	10.65	62000	654250	10.65
2017-07-17	3360	18.8	18.9	18	18.2	1024000	18716700	18.2
2017-07-17	3362	62.7	65.1	62.2	65	10524000	675015800	65
2017-07-17	3363	34.5	34.5	33.7	33.7	247000	8412250	33.7
2017-07-17	3372	6.1	6.1	6.02	6.02	295000	1786740	6.02
2017-07-17	3373	18	18	17.7	17.8	182000	3253750	17.8
2017-07-17	3374	51.7	51.7	50.5	50.6	2333000	118904500	50.6
2017-07-17	3379	12.9	13.15	12.5	12.55	254000	3250800	12.55
2017-07-17	3388	63.8	63.9	63.3	63.6	23000	1463700	63.6
2017-07-17	3390	22.85	23	22.7	22.75	368000	8395150	22.75
2017-07-17	3402	24.7	24.9	24.7	24.75	206000	5104500	24.75
2017-07-17	3426	71	72.4	71	71.2	237000	17000200	71.2
2017-07-17	3428	59.5	60.3	59.2	59.3	1777000	106309000	59.3
2017-07-17	3431	9.03	9.45	9	9.2	279000	2568220	9.2
2017-07-17	3434	14.75	14.75	14.3	14.3	9000	129550	14.3
2017-07-17	3438	21.5	21.6	21.1	21.25	449000	9600850	21.25
2017-07-17	3441	43.45	44.1	43.15	43.6	2136000	93251200	43.6
2017-07-17	3444	18.85	19.2	18.75	19	90000	1715000	19
2017-07-17	3452	8.49	8.49	8.32	8.33	390000	3261090	8.33
2017-07-17	3455	53.5	53.6	52.4	52.4	736000	38751200	52.4
2017-07-17	3465					0	0	
2017-07-17	3466	18.75	18.75	18.5	18.7	50000	929950	18.7
2017-07-17	3479	53.4	54	53	53	200000	10673500	53
2017-07-17	3483	27.1	27.4	27.05	27.3	86000	2333450	27.3
2017-07-17	3484	39.7	40.6	39.7	40.1	247000	9922550	40.1
2017-07-17	3489	9.44	9.49	9.43	9.43	10000	94540	9.43
2017-07-17	3490	30.95	31.2	30.8	30.85	166000	5133750	30.85
2017-07-17	3491	82.1	83	81.9	82.9	627000	51744500	82.9
2017-07-17	3492	42.35	42.35	41.5	41.6	455000	18980600	41.6
2017-07-17	3498	52.4	52.6	51.9	52	336000	17512700	52
2017-07-17	3499	15.1	15.3	14.95	14.95	111000	1675800	14.95
2017-07-17	3508	15.2	15.4	15.2	15.35	44000	672800	15.35
2017-07-17	3511	18.75	18.75	18.5	18.5	2000	37250	18.5
2017-07-17	3512	63.5	63.8	59	60.6	2131000	129541100	60.6
2017-07-17	3516	10.1	10.1	9.95	9.96	39000	389010	9.96
2017-07-17	3520	115	115	113	113	273000	31134000	113
2017-07-17	3521	9.08	9.08	8.82	8.97	32000	285960	8.97
2017-07-17	3522	44	44.4	43.2	43.2	249000	10866050	43.2
2017-07-17	3523	11	11.2	11	11.2	9000	99400	11.2
2017-07-17	3526	75.8	77.5	74.8	76.2	2349000	179551400	76.2
2017-07-17	3527	74.1	74.8	74	74.4	138000	10261400	74.4
2017-07-17	3529	449	457	437	445	971000	435607500	445
2017-07-17	3531	28.15	28.2	28.05	28.05	67000	1885050	28.05
2017-07-17	3537	20.8	20.8	20.4	20.5	66000	1358150	20.5
2017-07-17	3540	22.95	23.15	22.6	22.6	1533000	35071900	22.6
2017-07-17	3541	161	167	160.5	165.5	519000	85422000	165.5
2017-07-17	3546	86.3	86.4	85.3	85.3	128000	10968300	85.3
2017-07-17	3548	57.7	58	56.9	56.9	401000	23040500	56.9
2017-07-17	3551	32.45	33.25	32.45	32.7	83000	2725500	32.7
2017-07-17	3552	174.5	175.5	173.5	174.5	816000	142418000	174.5
2017-07-17	3553	14.35	14.35	14.35	14.35	37000	530950	14.35
2017-07-17	3555	65.9	67.3	65.4	66.8	52000	3463400	66.8
2017-07-17	3556	50	50	49.5	49.75	1387000	69153450	49.75
2017-07-17	3558	144.5	145	143.5	143.5	269000	38791500	143.5
2017-07-17	3562	11.7	11.85	11.65	11.8	42000	493200	11.8
2017-07-17	3563	138.5	140.5	138	139.5	1249000	173783500	139.5
2017-07-17	3564	28.8	28.9	28.65	28.65	26000	748050	28.65
2017-07-17	3567	28.3	28.35	28.15	28.2	108000	3050850	28.2
2017-07-17	3570	53.5	53.9	53.4	53.4	50000	2676400	53.4
2017-07-17	3577	34.55	34.6	34.5	34.5	32000	1104900	34.5
2017-07-17	3580	31	31.75	30.85	31.4	481000	15055800	31.4
2017-07-17	3581	23	23	21.85	21.85	357000	7893100	21.85
2017-07-17	3587	123	124	120	120	230000	28016500	120
2017-07-17	3594	27.25	27.25	26.55	26.55	318000	8539550	26.55
2017-07-17	3609	16.55	17.15	15.95	15.95	86000	1428550	15.95
2017-07-17	3611	207.5	209.5	205	206.5	84000	17336000	206.5
2017-07-17	3615	25.7	25.75	25.5	25.5	548000	14021600	25.5
2017-07-17	3623	45	45	44.45	44.5	66000	2944400	44.5
2017-07-17	3624	18.7	18.7	18.5	18.65	69000	1282050	18.65
2017-07-17	3625	34.3	34.3	33.55	33.6	2080000	70381450	33.6
2017-07-17	3628	42.8	43	42.8	42.8	9000	385800	42.8
2017-07-17	3629	18.5	18.5	18.5	18.5	1000	18500	18.5
2017-07-17	3630	39.8	40.8	39.8	40	755000	30412500	40
2017-07-17	3631	23.55	24.3	23.55	24.05	22000	530250	24.05
2017-07-17	3632	15.4	15.4	15.15	15.15	18000	274600	15.15
2017-07-17	3642	21.45	21.45	20.05	20.4	147000	3010750	20.4
2017-07-17	3646	22.6	22.85	22.4	22.5	49000	1103200	22.5
2017-07-17	3652	22.45	22.45	21.35	22.15	216000	4748600	22.15
2017-07-17	3663	16.2	16.2	16.15	16.2	25000	404200	16.2
2017-07-17	3664	16.2	16.2	16.1	16.15	208000	3355600	16.15
2017-07-17	3666	26.5	27.8	26.3	27.2	5825000	157584400	27.2
2017-07-17	3672	28	28.3	27.8	28.3	17000	476900	28.3
2017-07-17	3675	54.5	55.3	53.7	53.8	522000	28285900	53.8
2017-07-17	3680	35.2	35.2	34.25	34.25	261000	9007650	34.25
2017-07-17	3684	38.6	38.6	38.5	38.6	6000	231300	38.6
2017-07-17	3685	58.7	59.3	58.7	59	21000	1239900	59
2017-07-17	3687	43.35	43.35	42.4	42.4	42000	1793600	42.4
2017-07-17	3689	37.7	37.85	37.6	37.7	283000	10672950	37.7
2017-07-17	3691	281.5	287.5	281.5	284.5	820000	233451500	284.5
2017-07-17	3693	56.8	62	56.8	61.2	686000	41127400	61.2
2017-07-17	3707	14.9	14.9	14.2	14.25	4948000	71813250	14.25
2017-07-17	4102	17.25	17.25	17.05	17.05	18000	308250	17.05
2017-07-17	4103	74.5	74.5	74.2	74.5	25000	1860800	74.5
2017-07-17	4105	96.5	96.8	95.7	96	684000	65720700	96
2017-07-17	4107	85	85.7	83.6	83.8	727000	61517100	83.8
2017-07-17	4109	19.25	19.4	19.2	19.2	139000	2681100	19.2
2017-07-17	4111	24.2	24.5	24.2	24.3	141000	3442750	24.3
2017-07-17	4113	9.82	9.88	9.81	9.83	162000	1593350	9.83
2017-07-17	4114	29.9	30.05	29.5	29.75	515000	15281000	29.75
2017-07-17	4116	37.55	37.7	37.4	37.45	53000	1986550	37.45
2017-07-17	4120	67.5	68.9	67.5	68.2	214000	14589700	68.2
2017-07-17	4121	10.95	11	10.7	10.7	99000	1075900	10.7
2017-07-17	4123	58.7	59.1	58.6	58.9	155000	9121400	58.9
2017-07-17	4126	79	79	78.5	79	56000	4421100	79
2017-07-17	4127	13.6	13.8	13.2	13.7	411000	5599350	13.7
2017-07-17	4128	23	23.1	22.85	22.9	292000	6703150	22.9
2017-07-17	4129	67.7	68.8	67.1	67.8	350000	23700100	67.8
2017-07-17	4130	37.4	37.6	37.1	37.1	179000	6684800	37.1
2017-07-17	4131	10	10	10	10	71000	710000	10
2017-07-17	4138	56.6	57	56.5	56.7	17000	963800	56.7
2017-07-17	4139	59.9	60.8	59.4	59.9	45000	2698000	59.9
2017-07-17	4147	185.5	189	184.5	188	1099000	206060000	188
2017-07-17	4152	90.6	90.8	89.9	90.8	39000	3511500	90.8
2017-07-17	4153	32.1	32.1	31.8	32	59000	1884700	32
2017-07-17	4154	25	27.15	24.95	27.15	131000	3510700	27.15
2017-07-17	4157	23.35	23.4	23.05	23.2	339000	7851800	23.2
2017-07-17	4160	26.3	26.9	26.3	26.5	21000	559450	26.5
2017-07-17	4161	53	53.7	52.8	53.6	140000	7442200	53.6
2017-07-17	4162	197	198.5	197	198	339000	67082000	198
2017-07-17	4163	112	112.5	111	112	136000	15209500	112
2017-07-17	4167	23.95	24	23.8	23.85	338000	8072300	23.85
2017-07-17	4168	28	28.2	27.8	28	65000	1819150	28
2017-07-17	4171	22.85	23	22.25	22.85	30000	681500	22.85
2017-07-17	4173	21.1	21.4	20.2	20.55	705000	14539750	20.55
2017-07-17	4174	221	221.5	217	217.5	795000	174184500	217.5
2017-07-17	4175	73	73	72.7	73	9000	656400	73
2017-07-17	4180	82.4	82.6	81.1	81.1	202000	16514700	81.1
2017-07-17	4183	24.3	24.4	23.9	24	13000	313650	24
2017-07-17	4188	30	30.1	29.75	29.8	73000	2185600	29.8
2017-07-17	4192	29.05	29.6	29.05	29.3	67000	1968100	29.3
2017-07-17	4198	20.2	20.3	19.9	20.25	84000	1687150	20.25
2017-07-17	4205	66.2	66.9	65.5	66.4	223000	14737500	66.4
2017-07-17	4207	11.2	11.3	11.2	11.2	96000	1079150	11.2
2017-07-17	4303	33	35.15	33	34.5	327000	11127300	34.5
2017-07-17	4304	6.27	6.39	6.24	6.39	9000	56860	6.39
2017-07-17	4305	33.05	33.8	33.05	33.8	7000	233750	33.8
2017-07-17	4401	92.3	92.4	90.5	90.5	120000	10970500	90.5
2017-07-17	4402	14	14.05	13.35	13.8	431000	5928500	13.8
2017-07-17	4406	9.36	9.61	9.26	9.26	9000	84800	9.26
2017-07-17	4413	9.7	9.72	9.7	9.72	2000	19420	9.72
2017-07-17	4416	81.3	81.3	81	81	7000	567900	81
2017-07-17	4417	37.9	38.1	37.45	37.45	424000	15957200	37.45
2017-07-17	4419					0	0	
2017-07-17	4420	28	28	27.35	27.4	74000	2036350	27.4
2017-07-17	4429	22.65	22.85	22.6	22.85	9000	204450	22.85
2017-07-17	4430	24	24.1	23.9	23.9	7000	168200	23.9
2017-07-17	4432	41.2	41.2	40.8	40.9	35000	1431700	40.9
2017-07-17	4433	24.3	24.3	24.05	24.05	5000	121250	24.05
2017-07-17	4502	81.1	84.1	81.1	83.4	364000	30232500	83.4
2017-07-17	4503	51.9	51.9	51	51	25000	1279800	51
2017-07-17	4506	46.7	47.25	46.1	46.6	346000	16164350	46.6
2017-07-17	4510	16.7	16.7	16.65	16.65	40000	666850	16.65
2017-07-17	4513	8.78	9	8.77	8.9	81000	720700	8.9
2017-07-17	4523	17.65	17.7	17.65	17.65	34000	600700	17.65
2017-07-17	4527	30.8	30.9	30.6	30.6	82000	2521300	30.6
2017-07-17	4528	73	73.7	71.2	72.8	758000	54832900	72.8
2017-07-17	4529	29.4	29.4	28.6	28.6	282000	8151550	28.6
2017-07-17	4530	9.85	9.85	9.68	9.8	116000	1129810	9.8
2017-07-17	4533	12.85	12.9	12.75	12.85	174000	2230650	12.85
2017-07-17	4534	25.4	25.4	25.05	25.1	142000	3569950	25.1
2017-07-17	4535	42.5	42.5	42.35	42.5	9000	382250	42.5
2017-07-17	4541	24.3	24.5	24.05	24.4	32000	776850	24.4
2017-07-17	4542	32.3	33.85	32.3	32.4	55000	1787100	32.4
2017-07-17	4543	20.2	20.2	19.85	20.1	28000	559800	20.1
2017-07-17	4549	85.2	85.2	84.5	85.1	48000	4065500	85.1
2017-07-17	4550	22.15	22.45	22.05	22.05	10000	221350	22.05
2017-07-17	4554	29.5	29.5	28.7	29	72000	2082750	29
2017-07-17	4556	30	30.5	30	30.5	4000	120500	30.5
2017-07-17	4609	9.99	10.15	9.99	10	5000	50120	10
2017-07-17	4702	5.3	5.4	5.25	5.26	48000	253440	5.26
2017-07-17	4706	21.8	21.85	21.3	21.5	23000	495050	21.5
2017-07-17	4707	9.85	10.15	9.85	10.05	853000	8539520	10.05
2017-07-17	4711	19.55	19.55	19.4	19.5	48000	935750	19.5
2017-07-17	4712	14.4	14.65	14.1	14.65	81000	1170650	14.65
2017-07-17	4714	14.1	14.1	13.8	13.85	945000	13136550	13.85
2017-07-17	4716	23.2	23.8	23.1	23.6	126000	2941300	23.6
2017-07-17	4721	44.4	44.7	43.7	43.7	1041000	45851800	43.7
2017-07-17	4726	32.95	32.95	32.35	32.5	105000	3424050	32.5
2017-07-17	4728	34.1	34.1	33.8	33.8	79000	2677200	33.8
2017-07-17	4729	16.75	16.95	16.75	16.9	34000	573450	16.9
2017-07-17	4735	47.8	47.95	47.1	47.1	295000	13979400	47.1
2017-07-17	4736	102.5	103	102	102	84000	8610000	102
2017-07-17	4739	68.9	69.3	68.5	69	707000	48708500	69
2017-07-17	4743	26.1	26.25	26.1	26.1	178000	4649250	26.1
2017-07-17	4745	42.25	42.25	41.5	41.75	105000	4389900	41.75
2017-07-17	4747	35.2	35.6	35.1	35.6	23000	812700	35.6
2017-07-17	4754	45.05	45.8	44.7	45	46000	2077100	45
2017-07-17	4762	57.6	57.6	57.6	57.6	33000	1900800	57.6
2017-07-17	4803	144	145	142	144	147000	21107000	144
2017-07-17	4804	54.3	55	54.1	54.9	99000	5411600	54.9
2017-07-17	4806	78.9	78.9	74	74	1083000	82582400	74
2017-07-17	4903	59.4	59.8	59	59.1	3802000	225412400	59.1
2017-07-17	4905	48.5	48.6	48	48.3	143000	6912200	48.3
2017-07-17	4907	18.6	18.6	18.05	18.2	64000	1166000	18.2
2017-07-17	4908	18.5	18.5	18.35	18.5	216000	3980200	18.5
2017-07-17	4909	21.5	21.6	21.45	21.5	58000	1248200	21.5
2017-07-17	4911	63	63	62.9	62.9	7000	440700	62.9
2017-07-17	4924	9.78	9.78	9.73	9.73	11000	107170	9.73
2017-07-17	4933	24.2	24.2	23.7	23.95	70000	1668650	23.95
2017-07-17	4939	15	15.25	15	15.2	784000	11864000	15.2
2017-07-17	4944	8.85	8.94	8.74	8.83	104000	918670	8.83
2017-07-17	4946	41	42.25	41	41.15	159000	6574000	41.15
2017-07-17	4947	213	218.5	211	215	1677000	361868000	215
2017-07-17	4950	17.55	19.25	17.55	19.25	11000	194750	19.25
2017-07-17	4953	23.7	24.2	23.7	23.85	23000	551600	23.85
2017-07-17	4965	48.4	49	48.2	48.35	25000	1213450	48.35
2017-07-17	4966	453	458	447	447	1253000	566392000	447
2017-07-17	4971	86.6	86.6	84.5	84.9	219000	18642100	84.9
2017-07-17	4972	33.15	33.45	33.15	33.3	187000	6229500	33.3
2017-07-17	4973	21.35	21.55	21.3	21.3	107000	2281650	21.3
2017-07-17	4974	46.7	47.55	46.7	47.1	786000	37072800	47.1
2017-07-17	4979	31.8	32.2	31.65	32	705000	22463450	32
2017-07-17	4987	53.4	53.4	52.5	52.5	40000	2107300	52.5
2017-07-17	4991	63.6	63.9	62.7	62.7	698000	44035100	62.7
2017-07-17	4995	39.8	40.45	39.7	39.7	23000	918600	39.7
2017-07-17	5009	19.85	19.95	19.8	19.95	606000	12054200	19.95
2017-07-17	5011	15.8	15.9	15.8	15.9	4000	63400	15.9
2017-07-17	5013	34.5	34.5	34.2	34.3	45000	1549100	34.3
2017-07-17	5014	18.1	18.85	18.05	18.7	9512000	176255900	18.7
2017-07-17	5015	24.9	25.2	24.85	25	106000	2657100	25
2017-07-17	5016	31.7	32	31.55	32	37000	1171750	32
2017-07-17	5102	14.05	14.1	13.95	14.05	317000	4467600	14.05
2017-07-17	5201	16.8	17.35	16.8	17	557000	9485800	17
2017-07-17	5202	24.7	24.7	24.35	24.6	22000	538600	24.6
2017-07-17	5205					0	0	
2017-07-17	5206	9.9	9.9	9.86	9.86	36000	355770	9.86
2017-07-17	5209	44.1	44.1	44.1	44.1	15000	661500	44.1
2017-07-17	5210	6.98	7.03	6.93	6.93	85000	591520	6.93
2017-07-17	5211	20.4	20.5	20.25	20.25	23000	469100	20.25
2017-07-17	5212	25.45	26.35	25.45	26.35	4000	104350	26.35
2017-07-17	5213	14.6	14.95	14.45	14.7	3019000	44548150	14.7
2017-07-17	5227	19.6	19.8	19.25	19.3	245000	4762150	19.3
2017-07-17	5230	40.45	40.7	40.1	40.3	345000	13946500	40.3
2017-07-17	5245	116	116.5	115.5	116	64000	7428000	116
2017-07-17	5251	29.8	29.8	28.95	28.95	193000	5642550	28.95
2017-07-17	5255	35.35	35.35	34.75	35	75000	2618650	35
2017-07-17	5263	247.5	269.5	246.5	269.5	1495000	394266000	269.5
2017-07-17	5272	42.5	42.8	42.05	42.05	159000	6736500	42.05
2017-07-17	5274	765	767	729	729	382000	287251000	729
2017-07-17	5276	22.7	23	22.65	22.7	14000	317550	22.7
2017-07-17	5278	28	28.25	28	28.2	18000	506750	28.2
2017-07-17	5281	22.7	22.7	22.3	22.5	58000	1305150	22.5
2017-07-17	5287	256	259	254	255.5	103000	26380000	255.5
2017-07-17	5289	103	103.5	102	102	933000	95801000	102
2017-07-17	5291	16.25	16.25	15.5	15.7	230000	3637150	15.7
2017-07-17	5301	20.95	20.95	20.95	20.95	25000	523750	20.95
2017-07-17	5302	6.46	6.46	6.3	6.31	115000	729920	6.31
2017-07-17	5304	2.25	2.3	2.23	2.28	15000	33830	2.28
2017-07-17	5306	142	143	141.5	142	86000	12230500	142
2017-07-17	5309	9.25	9.25	9.23	9.23	177000	1635690	9.23
2017-07-17	5310	28	28	27.4	27.55	50000	1379350	27.55
2017-07-17	5312	73.2	73.6	73.2	73.5	14000	1025900	73.5
2017-07-17	5314	4.71	4.71	4.05	4.44	54000	227160	4.44
