Ticker	Name	Buy	Sell	OverBS	Date
732506	穩懋永豐74購03	255	643	-388	2018-02-05
733869	邦特元大77購01	101	487	-386	2018-02-05
733400	精材凱基75購06	85	470	-385	2018-02-05
734108	金居群益77購02	0	385	-385	2018-02-05
734160	光頡元富77購01	139	524	-385	2018-02-05
732684	原相永豐74購02	10	394	-384	2018-02-05
733088	環球晶中信78購01	21	404	-383	2018-02-05
733127	環球晶統一75購03	240	621	-381	2018-02-05
733920	金可中信78購01	116	496	-380	2018-02-05
734061	信昌電凱基77購01	782	1155	-373	2018-02-05
6138	茂達	44	414	-370	2018-02-05
734362	神盾國泰77購01	423	784	-361	2018-02-05
734707	凱美統一77購03	32	392	-360	2018-02-05
5425	台半	63	422	-359	2018-02-05
733437	VHQ永豐75購01	130	489	-359	2018-02-05
732229	精測國泰74購01	4	355	-351	2018-02-05
6182	合晶	223	572	-349	2018-02-05
733187	應華永豐75購01	600	947	-347	2018-02-05
734490	光頡國泰79購01	10	355	-345	2018-02-05
733685	碩禾統一78購01	0	343	-343	2018-02-05
733043	東洋國泰75購01	330	671	-341	2018-02-05
733905	穩懋元富76購02	10	349	-339	2018-02-05
733032	頎邦統一75購01	1	338	-337	2018-02-05
734349	金居群益78購01	0	337	-337	2018-02-05
734346	中美晶群益77購02	49	384	-335	2018-02-05
734006	威剛統一77購01	57	391	-334	2018-02-05
70521P	同致凱基75售01	83	414	-331	2018-02-05
732854	智崴國泰75購01	35	365	-330	2018-02-05
733853	群聯統一77購01	108	434	-326	2018-02-05
734373	合晶元大79購02	172	497	-325	2018-02-05
732845	茂達日盛77購01	269	592	-323	2018-02-05
734779	凱美群益78購01	0	322	-322	2018-02-05
733653	VHQ凱基76購01	1	320	-319	2018-02-05
734689	僑威群益77購02	81	399	-318	2018-02-05
734786	金居元富78購01	0	317	-317	2018-02-05
733180	精材凱基75購04	1473	1788	-315	2018-02-05
734588	VHQ康和77購01	0	315	-315	2018-02-05
732380	和勤群益74購01	670	981	-311	2018-02-05
732252	碩禾富邦77購01	0	310	-310	2018-02-05
733015	宇隆國泰77購01	0	310	-310	2018-02-05
734810	合晶兆豐78購01	0	310	-310	2018-02-05
3374	精材	26	334	-308	2018-02-05
734589	晶焱康和77購01	0	308	-308	2018-02-05
734440	VHQ元大77購02	5	310	-305	2018-02-05
733106	同致群益75購03	9	312	-303	2018-02-05
731660	元太群益73購03	39	340	-301	2018-02-05
732846	閎康日盛74購01	0	301	-301	2018-02-05
733763	璟德元大76購02	0	301	-301	2018-02-05
733192	碩禾國票75購01	0	300	-300	2018-02-05
733503	精材元大75購11	40	340	-300	2018-02-05
733699	茂達國票76購01	83	383	-300	2018-02-05
734334	VHQ元大78購01	0	300	-300	2018-02-05
734475	晶焱群益77購01	0	300	-300	2018-02-05
732394	伍豐日盛75購01	0	299	-299	2018-02-05
733108	合晶統一75購01	417	716	-299	2018-02-05
734144	光頡群益77購01	0	298	-298	2018-02-05
734677	新普元大77購02	78	376	-298	2018-02-05
70715P	環球晶元大77售06	0	293	-293	2018-02-05
733121	原相日盛75購01	205	493	-288	2018-02-05
732639	中美晶國泰74購02	569	855	-286	2018-02-05
734541	晶焱凱基77購01	635	921	-286	2018-02-05
6274	台燿	37	322	-285	2018-02-05
732613	翔名永豐74購02	50	335	-285	2018-02-05
6438	迅得	9	293	-284	2018-02-05
732906	原相元大77購02	10	294	-284	2018-02-05
734484	原相群益77購03	0	280	-280	2018-02-05
70443P	群聯凱基74售06	70	349	-279	2018-02-05
731251	亞泰元大74購01	190	464	-274	2018-02-05
732571	金居日盛75購01	10	283	-273	2018-02-05
733882	大江凱基76購02	149	419	-270	2018-02-05
734155	光頡永豐77購02	0	270	-270	2018-02-05
5289	宜鼎	24	291	-267	2018-02-05
732881	原相永豐75購01	0	267	-267	2018-02-05
733076	同致永豐75購01	0	266	-266	2018-02-05
733232	璟德元富75購01	64	330	-266	2018-02-05
734118	原相永豐77購01	0	266	-266	2018-02-05
3508	位速	0	265	-265	2018-02-05
734235	凱美統一77購01	230	494	-264	2018-02-05
70501P	精測群益76售02	164	427	-263	2018-02-05
732832	同致兆豐76購01	0	263	-263	2018-02-05
734645	凱美元富77購01	325	588	-263	2018-02-05
731925	雙鴻元大74購04	40	302	-262	2018-02-05
732713	環宇群益75購01	328	590	-262	2018-02-05
733273	元太元大75購04	239	501	-262	2018-02-05
733846	新普元大76購01	556	818	-262	2018-02-05
70530P	群聯元大75售04	84	345	-261	2018-02-05
732864	統新元大75購01	38	299	-261	2018-02-05
733339	健信永豐75購01	0	261	-261	2018-02-05
732476	精測兆豐75購01	0	260	-260	2018-02-05
734790	信昌電元大78購02	40	300	-260	2018-02-05
733790	台半群益76購02	103	362	-259	2018-02-05
732680	中美晶永豐74購05	126	384	-258	2018-02-05
733172	同致元大76購02	160	415	-255	2018-02-05
70592P	穩懋凱基76售01	1171	1424	-253	2018-02-05
70477P	聯亞元富75售01	149	401	-252	2018-02-05
734663	網家凱基77購03	130	382	-252	2018-02-05
70676P	勝麗群益77售01	199	449	-250	2018-02-05
732824	聖暉日盛74購02	10	260	-250	2018-02-05
734315	精測台新79購01	299	549	-250	2018-02-05
733605	VHQ國泰7C購01	79	327	-248	2018-02-05
732228	同致國泰78購01	0	245	-245	2018-02-05
734320	晶焱統一78購01	466	711	-245	2018-02-05
734848	晶焱元大79購01	90	335	-245	2018-02-05
734024	頎邦永豐77購01	4	247	-243	2018-02-05
70697P	同致元大77售03	28	270	-242	2018-02-05
733086	精華永豐75購01	392	634	-242	2018-02-05
732989	原相群益75購01	455	695	-240	2018-02-05
733987	濱川元大77購01	36	276	-240	2018-02-05
732549	穩懋兆豐74購01	80	318	-238	2018-02-05
733260	神盾統一78購01	164	402	-238	2018-02-05
730920	穩懋凱基74購06	250	486	-236	2018-02-05
733715	原相富邦77購01	5	241	-236	2018-02-05
731716	岳豐元大76購01	0	235	-235	2018-02-05
734141	千如群益77購01	88	322	-234	2018-02-05
734659	新普統一77購02	71	305	-234	2018-02-05
732406	元太元大74購03	236	469	-233	2018-02-05
734049	閎康元富77購01	0	233	-233	2018-02-05
734147	神盾群益77購02	57	290	-233	2018-02-05
732295	中美晶凱基75購01	114	345	-231	2018-02-05
732867	大中永豐75購01	0	231	-231	2018-02-05
733394	環宇永豐75購01	239	470	-231	2018-02-05
70422P	環球晶群益74售05	140	370	-230	2018-02-05
731615	原相統一73購01	4	234	-230	2018-02-05
733583	光燿科國泰76購01	0	230	-230	2018-02-05
734459	金居凱基77購01	141	370	-229	2018-02-05
732509	精測國泰76購01	434	662	-228	2018-02-05
732511	台半中信76購02	11	239	-228	2018-02-05
731166	宜特國泰75購01	0	227	-227	2018-02-05
734345	立敦元富77購01	3	230	-227	2018-02-05
733998	美琪瑪康和77購01	312	536	-224	2018-02-05
70357P	鈊象元富74售01	1	224	-223	2018-02-05
734000	美琪瑪凱基77購03	200	423	-223	2018-02-05
70590P	環球晶統一77售03	1	223	-222	2018-02-05
70427P	璟德群益75售01	40	260	-220	2018-02-05
70586P	群聯元大76售01	153	372	-219	2018-02-05
733952	美琪瑪群益77購01	378	597	-219	2018-02-05
733895	桂盟中信76購01	3	220	-217	2018-02-05
732899	金居凱基75購01	245	460	-215	2018-02-05
733081	紅馬永豐75購01	0	214	-214	2018-02-05
733299	環球晶元富75購02	7	221	-214	2018-02-05
733922	昂寶群益76購02	146	359	-213	2018-02-05
733254	神盾日盛77購01	0	212	-212	2018-02-05
733227	神盾日盛75購01	401	611	-210	2018-02-05
733263	聯亞統一75購01	200	410	-210	2018-02-05
3264	欣銓	190	399	-209	2018-02-05
733277	神盾元大76購01	481	690	-209	2018-02-05
732493	晟德群益74購02	2	210	-208	2018-02-05
734610	牧德永豐77購06	599	805	-206	2018-02-05
732181	凡甲國泰73購02	54	259	-205	2018-02-05
732494	鈊象群益75購01	10	215	-205	2018-02-05
732624	雙鴻群益75購02	127	332	-205	2018-02-05
733599	神盾凱基76購01	1071	1276	-205	2018-02-05
733745	璟德元大76購01	3	207	-204	2018-02-05
3324	雙鴻	97	300	-203	2018-02-05
70654P	聯亞群益77售02	0	203	-203	2018-02-05
733243	晶焱元大78購01	153	356	-203	2018-02-05
733897	金可凱基76購02	311	513	-202	2018-02-05
70344P	金可元大73售02	0	200	-200	2018-02-05
70467P	勝麗群益76售01	100	300	-200	2018-02-05
731058	宏觀元大74購01	0	200	-200	2018-02-05
731717	東洋元大73購01	10	210	-200	2018-02-05
732628	璟德元大74購01	120	320	-200	2018-02-05
732930	閎康元大75購01	0	200	-200	2018-02-05
733045	大中群益76購01	110	310	-200	2018-02-05
733063	同致國票75購01	0	200	-200	2018-02-05
733442	環宇永豐75購02	0	200	-200	2018-02-05
733469	神盾元大75購08	22	222	-200	2018-02-05
734110	僑威群益77購01	0	200	-200	2018-02-05
734361	長華科國泰77購01	0	200	-200	2018-02-05
734461	金居凱基78購01	10	210	-200	2018-02-05
733332	群聯群益76購01	0	199	-199	2018-02-05
733439	朋程永豐75購01	0	199	-199	2018-02-05
733590	神盾群益76購01	0	199	-199	2018-02-05
734070	金居永豐77購01	222	420	-198	2018-02-05
733519	大江永豐76購01	10	206	-196	2018-02-05
734594	VHQ群益79購02	10	206	-196	2018-02-05
734627	久元統一77購01	20	216	-196	2018-02-05
732623	聯亞群益74購01	40	235	-195	2018-02-05
734137	華星光國泰77購01	5	200	-195	2018-02-05
70682P	合晶群益78售02	135	329	-194	2018-02-05
733369	中美晶統一77購01	609	802	-193	2018-02-05
70324P	勝麗群益73售03	110	300	-190	2018-02-05
70710P	環球晶凱基77售09	10	200	-190	2018-02-05
732026	晶焱富邦76購01	20	210	-190	2018-02-05
733930	閎康永豐76購01	376	566	-190	2018-02-05
734116	紅馬永豐77購01	101	291	-190	2018-02-05
70557P	環球晶凱基75售06	11	200	-189	2018-02-05
733867	大江元大77購01	103	292	-189	2018-02-05
3289	宜特	26	214	-188	2018-02-05
4721	美琪瑪	125	312	-187	2018-02-05
70668P	鈊象台新77售01	5	192	-187	2018-02-05
5483	中美晶	507	693	-186	2018-02-05
70721P	聯亞富邦78售01	100	286	-186	2018-02-05
733362	原相永豐75購04	4	190	-186	2018-02-05
70355P	勝麗元大73售03	215	400	-185	2018-02-05
734029	勝麗群益78購01	106	291	-185	2018-02-05
4105	東洋	36	219	-183	2018-02-05
733352	原相元大76購01	111	294	-183	2018-02-05
733851	閎康日盛76購01	17	200	-183	2018-02-05
732338	湧德元大74購02	364	546	-182	2018-02-05
731332	同致統一74購03	60	241	-181	2018-02-05
732013	朋程中信75購01	20	201	-181	2018-02-05
733474	環宇統一75購01	200	381	-181	2018-02-05
733754	金居群益77購01	20	200	-180	2018-02-05
734330	元太凱基77購01	634	814	-180	2018-02-05
734371	VHQ元大78購02	120	300	-180	2018-02-05
732797	東洋元大74購02	170	347	-177	2018-02-05
733212	神盾群益75購01	576	753	-177	2018-02-05
733306	聯亞凱基75購01	432	609	-177	2018-02-05
733816	新普元富76購01	53	230	-177	2018-02-05
70662P	環球晶元富77售02	20	195	-175	2018-02-05
733458	神盾永豐75購06	150	325	-175	2018-02-05
733848	宜特日盛76購01	20	195	-175	2018-02-05
734376	新普元大77購01	388	563	-175	2018-02-05
4991	環宇-KY	74	248	-174	2018-02-05
733349	世界元大75購02	61	234	-173	2018-02-05
733209	VHQ群益76購01	10	181	-171	2018-02-05
733309	穩懋凱基75購06	52	223	-171	2018-02-05
732895	群聯中信77購01	0	170	-170	2018-02-05
733110	宜鼎元富75購01	245	415	-170	2018-02-05
733796	千附凱基76購01	11	181	-170	2018-02-05
734534	環宇國泰77購01	18	188	-170	2018-02-05
733973	美琪瑪凱基77購01	1453	1622	-169	2018-02-05
732702	環球晶元大74購07	0	168	-168	2018-02-05
732816	茂達國泰74購01	166	334	-168	2018-02-05
733564	台半元富76購01	25	193	-168	2018-02-05
734678	環球晶元大77購09	2	170	-168	2018-02-05
1569	濱川	43	210	-167	2018-02-05
732296	大中國泰74購01	76	242	-166	2018-02-05
732929	原相元大78購01	39	205	-166	2018-02-05
734130	晶焱兆豐78購01	40	206	-166	2018-02-05
734414	光頡國泰78購01	26	192	-166	2018-02-05
732021	鼎翰元大73購01	89	254	-165	2018-02-05
732257	濱川元富74購01	0	165	-165	2018-02-05
733515	神盾群益77購01	31	196	-165	2018-02-05
732727	頎邦永豐74購02	543	706	-163	2018-02-05
732875	原相元富77購01	22	185	-163	2018-02-05
70455P	大中群益75售01	0	162	-162	2018-02-05
734552	合晶統一77購03	55	217	-162	2018-02-05
732587	中美晶永豐74購04	142	303	-161	2018-02-05
734136	光頡國泰77購01	92	253	-161	2018-02-05
70646P	譜瑞元富76售02	298	458	-160	2018-02-05
730017	碩禾元大76購02	0	160	-160	2018-02-05
733632	合晶元大77購01	16	176	-160	2018-02-05
734057	碩禾國泰7B購01	0	160	-160	2018-02-05
734460	金居凱基77購02	394	554	-160	2018-02-05
70613P	群聯富邦76售02	94	253	-159	2018-02-05
5392	應華	37	195	-158	2018-02-05
70714P	環球晶康和77售02	0	158	-158	2018-02-05
734502	環球晶凱基77購03	513	671	-158	2018-02-05
70410P	穩懋兆豐74售02	55	210	-155	2018-02-05
731947	原相日盛73購01	318	473	-155	2018-02-05
732391	元太國泰74購01	188	343	-155	2018-02-05
733023	金居永豐75購03	135	290	-155	2018-02-05
733351	東洋元大75購01	67	222	-155	2018-02-05
70645P	精華元富76售02	8	162	-154	2018-02-05
733889	金可永豐76購02	0	154	-154	2018-02-05
70695P	群聯凱基77售02	10	163	-153	2018-02-05
732256	桂盟元富74購01	340	493	-153	2018-02-05
733020	協益永豐75購01	0	152	-152	2018-02-05
70446P	中美晶中信76售02	0	150	-150	2018-02-05
731995	陽程富邦73購01	0	150	-150	2018-02-05
732674	宜特日盛74購01	0	150	-150	2018-02-05
732749	宇隆群益74購01	0	150	-150	2018-02-05
732777	智擎中信75購01	0	150	-150	2018-02-05
732871	雙鴻永豐75購01	40	190	-150	2018-02-05
733119	威剛國泰77購01	0	150	-150	2018-02-05
733264	元太群益75購03	10	160	-150	2018-02-05
733326	雙鴻元大78購02	10	160	-150	2018-02-05
733655	金居國泰77購01	0	150	-150	2018-02-05
6284	佳邦	0	149	-149	2018-02-05
70678P	合晶統一77售02	299	445	-146	2018-02-05
70730P	中美晶元大78售01	234	379	-145	2018-02-05
732539	穩懋凱基74購10	479	624	-145	2018-02-05
734154	禾瑞亞永豐77購01	0	145	-145	2018-02-05
734755	同致群益77購02	10	155	-145	2018-02-05
734687	中美晶群益78購03	340	483	-143	2018-02-05
732016	昂寶永豐73購01	0	142	-142	2018-02-05
732051	昂寶凱基75購02	439	581	-142	2018-02-05
731562	原相凱基73購02	22	163	-141	2018-02-05
732657	邦特元大74購01	60	201	-141	2018-02-05
1815	富喬	212	352	-140	2018-02-05
733331	神盾中信75購01	0	140	-140	2018-02-05
733886	昇達科元大77購01	12	152	-140	2018-02-05
734030	網家群益78購01	5	145	-140	2018-02-05
733961	勝麗元大77購02	509	648	-139	2018-02-05
734655	元太元大77購01	140	279	-139	2018-02-05
733575	美磊元大76購01	0	138	-138	2018-02-05
6488	環球晶	95	232	-137	2018-02-05
733613	萬潤永豐76購01	60	197	-137	2018-02-05
3526	凡甲	12	148	-136	2018-02-05
734100	原相國泰77購01	126	262	-136	2018-02-05
731763	原相群益73購02	20	155	-135	2018-02-05
733047	合晶群益76購02	65	200	-135	2018-02-05
733499	先豐元大75購01	26	160	-134	2018-02-05
732269	力旺兆豐75購01	119	252	-133	2018-02-05
732796	合晶元大75購02	279	412	-133	2018-02-05
733919	譜瑞元富76購01	0	132	-132	2018-02-05
731100	晶焱元大74購03	87	218	-131	2018-02-05
733473	合晶統一77購01	31	162	-131	2018-02-05
70458P	環球晶統一74售07	0	130	-130	2018-02-05
70655P	金可元富77售01	10	140	-130	2018-02-05
731583	僑威永豐72購01	0	130	-130	2018-02-05
732313	大中群益74購01	0	130	-130	2018-02-05
732775	精測兆豐74購02	0	130	-130	2018-02-05
733435	聯亞元大75購04	47	177	-130	2018-02-05
734068	宇峻永豐77購01	0	130	-130	2018-02-05
734629	凱美統一77購02	354	484	-130	2018-02-05
6509	聚和	0	129	-129	2018-02-05
70718P	環球晶元富77售05	10	139	-129	2018-02-05
733385	信昌電群益75購01	10	139	-129	2018-02-05
733579	精測兆豐77購01	89	218	-129	2018-02-05
731415	鈊象兆豐74購01	12	140	-128	2018-02-05
732475	金居兆豐75購01	35	163	-128	2018-02-05
732785	中美晶群益74購10	174	302	-128	2018-02-05
733207	元太國泰75購01	730	858	-128	2018-02-05
733504	應華元大75購02	75	203	-128	2018-02-05
733941	久元永豐76購01	4	130	-126	2018-02-05
734403	鼎翰元大77購01	68	194	-126	2018-02-05
731501	環宇元大72購03	0	125	-125	2018-02-05
732381	和勤群益74購02	0	125	-125	2018-02-05
732439	穩懋玉山77購01	15	140	-125	2018-02-05
732760	晶焱元大75購01	129	254	-125	2018-02-05
732915	金居永豐75購02	0	125	-125	2018-02-05
733595	晶焱永豐76購01	0	125	-125	2018-02-05
734489	元太國泰77購01	75	200	-125	2018-02-05
733601	欣銓元大76購01	1	125	-124	2018-02-05
733800	原相群益76購04	0	124	-124	2018-02-05
733970	聖暉統一77購01	194	318	-124	2018-02-05
733028	原相凱基75購01	160	283	-123	2018-02-05
733094	精華凱基75購02	4	127	-123	2018-02-05
733030	譜瑞凱基75購02	18	140	-122	2018-02-05
734623	牧德日盛77購01	96	218	-122	2018-02-05
70402P	中美晶元富74售06	0	121	-121	2018-02-05
731918	環宇群益74購02	0	121	-121	2018-02-05
733230	神盾統一75購01	80	201	-121	2018-02-05
3078	僑威	17	137	-120	2018-02-05
6187	萬潤	7	127	-120	2018-02-05
732314	大中群益74購02	25	145	-120	2018-02-05
732604	統新群益74購02	0	120	-120	2018-02-05
732646	湧德永豐74購03	0	120	-120	2018-02-05
732840	大中群益74購04	200	320	-120	2018-02-05
732869	岳豐永豐75購01	0	120	-120	2018-02-05
733034	元太兆豐76購01	30	150	-120	2018-02-05
733114	岳豐國泰76購02	40	160	-120	2018-02-05
733425	江興鍛元富75購01	120	240	-120	2018-02-05
733530	精材凱基76購01	0	120	-120	2018-02-05
6435	大中	14	133	-119	2018-02-05
733348	元太元大76購01	93	212	-119	2018-02-05
733495	金可群益75購01	30	149	-119	2018-02-05
734015	網家凱基77購01	313	432	-119	2018-02-05
734242	精測永豐77購01	129	248	-119	2018-02-05
733280	穩懋元大76購03	105	223	-118	2018-02-05
3293	鈊象	56	173	-117	2018-02-05
732117	網家群益74購01	125	242	-117	2018-02-05
734431	原相群益77購02	94	211	-117	2018-02-05
70384P	穩懋中信76售01	0	116	-116	2018-02-05
733095	中美晶永豐75購01	350	466	-116	2018-02-05
733337	邦特永豐75購01	110	226	-116	2018-02-05
733750	同致兆豐77購01	30	146	-116	2018-02-05
732609	精測中信75購03	154	269	-115	2018-02-05
733003	頎邦群益75購04	31	146	-115	2018-02-05
734402	富喬元大79購01	305	420	-115	2018-02-05
732208	濱川凱基73購01	21	135	-114	2018-02-05
733962	富喬元大78購01	92	206	-114	2018-02-05
734408	元太群益77購02	217	331	-114	2018-02-05
732612	金可永豐74購01	317	430	-113	2018-02-05
733432	原相元大77購03	3	116	-113	2018-02-05
733791	群聯群益77購01	47	160	-113	2018-02-05
733994	網家永豐76購01	95	208	-113	2018-02-05
732996	原相元大78購02	150	262	-112	2018-02-05
733759	榮剛永豐76購01	2	114	-112	2018-02-05
733835	IET凱基76購02	141	253	-112	2018-02-05
70688P	威剛元大77售03	269	380	-111	2018-02-05
732986	榮剛元富75購01	0	111	-111	2018-02-05
733873	先進光永豐76購01	0	111	-111	2018-02-05
734013	原相凱基77購01	722	833	-111	2018-02-05
70366P	昇達科群益76售01	0	110	-110	2018-02-05
731369	雙鴻國泰74購01	0	110	-110	2018-02-05
732260	美磊元大74購01	40	150	-110	2018-02-05
732302	碩禾國泰76購01	10	120	-110	2018-02-05
732319	來思達群益74購01	0	110	-110	2018-02-05
732605	晶焱群益75購01	0	110	-110	2018-02-05
732654	穩懋台新75購01	0	110	-110	2018-02-05
732932	聯亞元大76購01	103	213	-110	2018-02-05
732953	譜瑞群益75購04	10	120	-110	2018-02-05
733251	環球晶國票75購01	0	110	-110	2018-02-05
733258	穩懋台新75購04	0	110	-110	2018-02-05
733712	原相日盛76購01	5	115	-110	2018-02-05
733776	金可凱基76購01	10	120	-110	2018-02-05
6121	新普	82	191	-109	2018-02-05
731937	元太玉山74購01	518	627	-109	2018-02-05
732081	金居富邦77購02	3	112	-109	2018-02-05
733317	原相永豐75購03	0	109	-109	2018-02-05
732352	湧德永豐74購01	0	108	-108	2018-02-05
