Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-26	3259	34.55	35	34.1	34.3	451000	15539950	34.3
2010-03-26	3260	87.5	88.5	87	87	4248000	372595400	87
2010-03-26	3264	25.3	26	25	25.6	9710000	249156050	25.6
2010-03-26	3265	19.2	19.2	18.8	18.8	3472000	65916000	18.8
2010-03-26	3266	19.1	19.25	19	19.05	61000	1166800	19.05
2010-03-26	3268	28	28.5	27.5	27.95	139000	3863700	27.95
2010-03-26	3276	9.51	9.87	9.51	9.87	142000	1382940	9.87
2010-03-26	3284	22.3	22.95	22.15	22.85	827000	18693450	22.85
2010-03-26	3287	27.45	28.1	27.45	28	247000	6867000	28
2010-03-26	3288	33.4	33.95	33	33.4	402000	13446250	33.4
2010-03-26	3289	28.8	29.2	28.8	29	471000	13645600	29
2010-03-26	3290	12.25	12.6	12.15	12.4	2141000	26619450	12.4
2010-03-26	3291	57.6	58.9	55.3	56.8	587000	33280200	56.8
2010-03-26	3293	246	251	246	246	512000	127490500	246
2010-03-26	3294	17.6	17.85	17.5	17.5	341000	6034550	17.5
2010-03-26	3297	34.4	35.2	34.4	34.85	232000	8086950	34.85
2010-03-26	3299	35.3	35.7	34.6	34.7	1801000	63429100	34.7
2010-03-26	3303	32	34.05	31.85	34.05	6354000	213753450	34.05
2010-03-26	3306	56.5	57.2	56	56.6	868000	49089600	56.6
2010-03-26	3310	31.5	32.1	31.3	31.5	430000	13630800	31.5
2010-03-26	3312	25.5	26.5	25.5	26.05	1451000	38009400	26.05
2010-03-26	3313	16.1	16.95	16.1	16.6	2061000	34461150	16.6
2010-03-26	3317	56.9	56.9	55.3	55.3	1228000	68611700	55.3
2010-03-26	3322	26.1	26.3	25.8	25.8	1091000	28450050	25.8
2010-03-26	3323	47.3	47.3	46.5	46.5	586000	27455750	46.5
2010-03-26	3324	24.4	24.6	24.1	24.1	418000	10188050	24.1
2010-03-26	3325	42	43.6	42	43.5	2463000	106316350	43.5
2010-03-26	3332	35.55	35.9	35.3	35.7	205000	7311950	35.7
2010-03-26	3339	37.7	38.45	37.7	37.8	1714000	65390300	37.8
2010-03-26	3354	18.4	19	18.4	18.5	200000	3745600	18.5
2010-03-26	3360	23.5	24.1	23.5	23.55	965000	22955400	23.55
2010-03-26	3362	36.2	36.2	35.5	35.6	475000	16945750	35.6
2010-03-26	3372	12.8	12.9	12.6	12.75	1922000	24490400	12.75
2010-03-26	3373	30.2	30.65	30.2	30.45	149000	4538900	30.45
2010-03-26	3388	71.5	72.6	71.5	72	127000	9150400	72
2010-03-26	3389	29	29.1	28.75	28.8	637000	18395750	28.8
2010-03-26	3390	33.45	34	33.45	33.45	382000	12865850	33.45
2010-03-26	3402	29.2	29.6	29	29.25	374000	10947500	29.25
2010-03-26	3416	67.6	68.1	67	67.9	104000	7030500	67.9
2010-03-26	3431	20.1	20.65	19.8	20.6	766000	15433400	20.6
2010-03-26	3434	16.45	17.45	16.1	16.55	197000	3289650	16.55
2010-03-26	3438	84	84.8	83	84.4	393000	33065800	84.4
2010-03-26	3444	40	43.1	39.25	42.25	5272000	218857750	42.25
2010-03-26	3452	64	65.3	64	64.7	5243000	339791900	64.7
2010-03-26	3454	40.2	40.45	39.6	39.6	201000	8065600	39.6
2010-03-26	3455	37.8	38.4	37.1	37.4	1156000	43551300	37.4
2010-03-26	3465	14	14.6	13.8	14	555000	7858150	14
2010-03-26	3466	44.2	44.65	44	44.3	102000	4508750	44.3
2010-03-26	3483	85.5	86.5	85	85.5	196000	16794700	85.5
2010-03-26	3484	47.4	50.7	47.4	50.4	3868000	193238000	50.4
2010-03-26	3489	24.1	25.7	24.1	25.2	416000	10467250	25.2
2010-03-26	3490	47.9	49.2	47.5	48.8	1029000	49801050	48.8
2010-03-26	3491	81.2	81.9	80	81	424000	34121200	81
2010-03-26	3498	32.35	32.7	32.35	32.4	196000	6352450	32.4
2010-03-26	3499	35.05	35.2	34.5	34.5	313000	10907200	34.5
2010-03-26	3508	77.3	78.5	77.3	77.6	198000	15420400	77.6
2010-03-26	3511	79.1	80.5	78.5	78.9	228000	18127400	78.9
2010-03-26	3512	36.2	36.25	35.1	36.25	961000	34746600	36.25
2010-03-26	3516	19.3	19.5	19.1	19.15	442000	8530500	19.15
2010-03-26	3520	16.75	17.3	16.7	17.05	629000	10711800	17.05
2010-03-26	3521	24.75	24.75	24.15	24.15	68000	1665300	24.15
2010-03-26	3522	36.8	37	35.7	36.2	1822000	66341400	36.2
2010-03-26	3523	69.6	70.4	69.1	69.1	751000	52353700	69.1
2010-03-26	3526	97.5	100.5	97	99	2225000	221260800	99
2010-03-26	3527	125.5	127	125	125	312000	39272500	125
2010-03-26	3531	36.45	39	36	38.2	437000	16627500	38.2
2010-03-26	3537	57.4	61.5	56.5	61.5	1780000	107908500	61.5
2010-03-26	3540	43.25	44.9	42.8	44.8	789000	34652250	44.8
2010-03-26	3541	39.3	39.7	38.7	38.8	157000	6140850	38.8
2010-03-26	3546	355	358	351	351.5	543000	192532500	351.5
2010-03-26	3548	49.7	50.3	49.3	49.4	256000	12728600	49.4
2010-03-26	3551	44	45.5	43.9	44.7	278000	12456850	44.7
2010-03-26	3552	144.5	150	144.5	150	490000	72963000	150
2010-03-26	3553	138.5	140	133	133.5	3599000	493839500	133.5
2010-03-26	3556	79.3	80.5	79.3	79.3	767000	61169200	79.3
2010-03-26	3562	37.65	38.9	37.65	38.5	186000	7134700	38.5
2010-03-26	3570	34.2	35.3	34.2	34.6	143000	4968200	34.6
2010-03-26	3577	81	82.4	80.9	81.2	1089000	88793500	81.2
2010-03-26	3587	29.4	29.8	29.25	29.3	297000	8782900	29.3
2010-03-26	3611	83.8	84	82.9	83.9	368000	30735500	83.9
2010-03-26	3615	53.5	54.4	52.6	52.8	208000	11114400	52.8
2010-03-26	3625	36.55	37	36.5	36.6	153000	5621650	36.6
2010-03-26	3652	45.7	48.25	43.8	47.8	1284000	59933700	47.8
2010-03-26	4102	37	38.2	37	37.3	419000	15720600	37.3
2010-03-26	4103	45	45.6	45	45.4	197000	8928450	45.4
2010-03-26	4105	88	88.5	87.5	87.5	1060000	93090800	87.5
2010-03-26	4107	45.65	46.4	45.6	45.95	648000	29711700	45.95
2010-03-26	4109	18	19.3	18	18.8	584000	11096950	18.8
2010-03-26	4111	18.15	18.3	18	18.2	247000	4494600	18.2
2010-03-26	4113	22.4	22.7	21.9	22.15	90000	2001300	22.15
2010-03-26	4114	31.95	32.4	31.85	31.9	386000	12397250	31.9
2010-03-26	4120	57.4	57.4	56.8	57.3	313000	17885600	57.3
2010-03-26	4121	17.2	17.7	17.1	17.3	259000	4517000	17.3
2010-03-26	4123	45.45	46.6	45.4	45.7	738000	33893000	45.7
2010-03-26	4126	81	81.5	80.1	80.8	250000	20205800	80.8
2010-03-26	4127	18.4	18.5	18.1	18.1	317000	5791550	18.1
2010-03-26	4128	44.2	45.3	43.8	44.35	6521000	291614300	44.35
2010-03-26	4129	38	38.4	37.65	38	218000	8286950	38
2010-03-26	4131	55	57	54	54.2	1110000	61602600	54.2
2010-03-26	4205	27.8	28	27.75	27.8	51000	1419550	27.8
2010-03-26	4207	12.1	12.3	11.7	11.8	2577000	31003150	11.8
2010-03-26	4303	6.05	6.4	6.05	6.17	530000	3288030	6.17
2010-03-26	4304	12.7	13.4	12.55	12.8	240000	3104100	12.8
2010-03-26	4305	22.5	23.4	22.5	22.9	10000	229150	22.9
2010-03-26	4401	10.45	10.45	10.4	10.45	119000	1239900	10.45
2010-03-26	4402	7.1	7.24	7	7.13	424000	3028520	7.13
2010-03-26	4406	8.95	9	8.8	9	17000	151710	9
2010-03-26	4408	7.79	7.79	7.55	7.55	3046000	23175160	7.55
2010-03-26	4413	3.1	3.39	3.1	3.39	44000	141120	3.39
2010-03-26	4415	79.9	81.5	79.5	79.5	242000	19448400	79.5
2010-03-26	4416	88.9	89.2	88.9	89.2	2000	178100	89.2
2010-03-26	4417	26.5	26.9	26.45	26.55	381000	10144100	26.55
2010-03-26	4419	14.5	14.75	14.4	14.45	62000	901500	14.45
2010-03-26	4420	18	18	17.9	17.95	36000	646650	17.95
2010-03-26	4426	13.4	13.4	13.2	13.4	87000	1154900	13.4
2010-03-26	4502	5.3	5.75	5.01	5.5	76000	394330	5.5
2010-03-26	4503	6.95	7.35	6.95	7.2	206000	1472510	7.2
2010-03-26	4506	11.75	11.85	11.7	11.8	156000	1837300	11.8
2010-03-26	4510	12	12.85	11.7	12.15	1982000	24410250	12.15
2010-03-26	4513	13.9	13.9	13.8	13.9	640000	8888500	13.9
2010-03-26	4523	28.5	29.95	28.5	29.15	2482000	73558400	29.15
2010-03-26	4527	14.6	15.3	14.6	14.6	109000	1617700	14.6
2010-03-26	4528	16.2	16.25	16	16.15	75000	1210850	16.15
2010-03-26	4529	12.3	12.45	12.3	12.45	177000	2188800	12.45
2010-03-26	4530	8.9	8.92	8.8	8.92	227000	2014830	8.92
2010-03-26	4533	15.3	15.45	14.35	14.5	7894000	118383400	14.5
2010-03-26	4534	12.3	12.3	12.05	12.05	33000	402050	12.05
2010-03-26	4535	44.5	44.5	44	44	6000	265150	44
2010-03-26	4609	24.2	25	24.2	25	528000	13171000	25
2010-03-26	4702	9.5	9.5	9.45	9.5	513000	4872950	9.5
2010-03-26	4703	8.45	8.52	8.41	8.45	137000	1156660	8.45
2010-03-26	4706	13.4	13.55	13.3	13.35	109000	1463600	13.35
2010-03-26	4707	15.7	16.5	15.7	16.15	2136000	34592800	16.15
2010-03-26	4711	23.2	23.4	23.1	23.25	174000	4044200	23.25
2010-03-26	4712	17.5	17.7	16.75	17	985000	17089850	17
2010-03-26	4714	15.3	15.5	15.25	15.3	259000	3968500	15.3
2010-03-26	4716	29.3	31.6	29.15	31	3501000	108320250	31
2010-03-26	4720	18.1	18.5	17.5	17.9	2269000	40950800	17.9
2010-03-26	4721	35.3	36.2	35.3	35.5	857000	30675850	35.5
2010-03-26	4722	20.7	20.7	20.3	20.5	732000	15007550	20.5
2010-03-26	4729	28	28.4	27.8	28.3	449000	12652350	28.3
2010-03-26	4733	68.8	70.7	68.6	70.5	369000	25828700	70.5
2010-03-26	4801	6.67	6.68	6.62	6.68	17000	113200	6.68
2010-03-26	4903	12.15	12.35	12	12.25	622000	7600850	12.25
2010-03-26	4905	20	20	19.55	19.8	62000	1230550	19.8
2010-03-26	4907	8.7	8.8	8.1	8.1	156000	1278650	8.1
2010-03-26	4908	58.8	60	58.8	58.9	454000	26974800	58.9
2010-03-26	4909	48.9	49.2	48.6	48.85	546000	26702700	48.85
2010-03-26	5007	29.4	29.5	29	29.1	1149000	33626050	29.1
2010-03-26	5009	23.5	23.5	23	23	3778000	87842300	23
2010-03-26	5011	2.51	2.51	2.51	2.51	1000	2510	2.51
2010-03-26	5013	13.45	13.5	13.25	13.25	686000	9167250	13.25
2010-03-26	5014	14.65	14.8	14.45	14.5	412000	6013550	14.5
2010-03-26	5015	16.8	16.8	16.6	16.8	106000	1773900	16.8
2010-03-26	5016	18.75	19.2	18.75	19	44000	837900	19
2010-03-26	5102	11.7	11.75	11.6	11.75	56000	654700	11.75
2010-03-26	5201	16.65	17.8	16.65	17.5	166000	2867100	17.5
2010-03-26	5202	9.58	9.69	9.43	9.54	294000	2811520	9.54
2010-03-26	5204	9.22	9.85	9	9.85	7000	65360	9.85
2010-03-26	5205	80	81.7	79.5	80.9	484000	39033400	80.9
2010-03-26	5206	1.85	1.85	1.85	1.85	1000	1850	1.85
2010-03-26	5209	68.5	69.9	67.3	67.8	345000	23650600	67.8
2010-03-26	5210	11.25	11.65	11.15	11.55	686000	7824250	11.55
2010-03-26	5211	56.4	60.2	56.4	59.5	2738000	160277200	59.5
2010-03-26	5212	26.5	26.9	25.65	26.4	1656000	43445700	26.4
2010-03-26	5213	33.8	35.2	33.8	34.45	747000	25950950	34.45
2010-03-26	5301	6.94	7.1	6.94	6.98	94000	655820	6.98
2010-03-26	5302	16.95	17	16.45	16.65	328000	5494550	16.65
2010-03-26	5304	3.23	3.23	2.97	2.97	2000	6200	2.97
2010-03-26	5306	5.93	5.95	5.8	5.85	171000	1002000	5.85
2010-03-26	5309	12.6	13	12.6	13	938000	12054250	13
2010-03-26	5310	54	54.7	53.5	54.5	62000	3350300	54.5
2010-03-26	5312	71	73.9	71	72.7	944000	68844900	72.7
2010-03-26	5314	10.5	10.75	10.5	10.55	375000	3982450	10.55
2010-03-26	5315	6.37	6.45	6.3	6.4	1491000	9470040	6.4
2010-03-26	5317	9.6	9.71	9.55	9.62	1620000	15612410	9.62
2010-03-26	5318	11.45	11.85	11.45	11.85	26000	302650	11.85
2010-03-26	5321	7.8	7.89	7.7	7.71	474000	3678690	7.71
2010-03-26	5324	30.75	30.8	30.75	30.8	3000	92350	30.8
2010-03-26	5326	17.4	18	17.1	17.6	8690000	154011450	17.6
2010-03-26	5328	10	10.4	9.97	10.35	5150000	52452920	10.35
2010-03-26	5340	9	9.3	9	9.1	2785000	25609150	9.1
2010-03-26	5344	20.5	21.9	20.5	21.9	1040000	22613250	21.9
2010-03-26	5345	16.4	16.7	16.1	16.3	644000	10534000	16.3
2010-03-26	5346	4.8	4.89	4.76	4.85	44489000	215728050	4.85
2010-03-26	5347	15.2	15.55	15.1	15.4	5258000	81024100	15.4
2010-03-26	5348	15.9	16.45	15.8	15.95	28000	448450	15.95
2010-03-26	5349	18.1	18.5	18	18.1	1566000	28682200	18.1
2010-03-26	5351	26.75	27.1	26.4	26.45	8762000	233690000	26.45
2010-03-26	5353	13.4	13.6	13.2	13.25	223000	2989900	13.25
2010-03-26	5355	27	28	26.6	27.25	3448000	94335800	27.25
2010-03-26	5356	17.3	18.3	17.1	18.1	12641000	224498850	18.1
2010-03-26	5364	15.25	15.3	15.05	15.05	1363000	20649550	15.05
2010-03-26	5371	45.8	46.85	45.5	46.65	3898000	180696400	46.65
2010-03-26	5381	7.8	7.82	7.68	7.68	4698000	36469770	7.68
2010-03-26	5383	19.3	20	19.1	19.5	2584000	50772800	19.5
2010-03-26	5384	10.55	10.6	10.4	10.4	555000	5826250	10.4
2010-03-26	5386	42.25	42.25	42.25	42.25	1000	42250	42.25
2010-03-26	5387	2	2.07	1.98	2.03	21751000	44189990	2.03
2010-03-26	5392	165	171	164	168	2288000	386546000	168
2010-03-26	5398	13.7	13.7	13.3	13.3	157000	2110000	13.3
2010-03-26	5403	29.6	31.05	29.1	31.05	2956000	90425700	31.05
2010-03-26	5410	39	41.5	39	41	2827000	114855400	41
2010-03-26	5425	31	31.5	30.85	31	3690000	115177600	31
2010-03-26	5426	19.15	19.3	19.15	19.2	502000	9654050	19.2
2010-03-26	5432	5.09	5.6	5.09	5.16	12000	62290	5.16
2010-03-26	5438	27.4	27.85	27.4	27.6	368000	10138550	27.6
2010-03-26	5439	25.05	25.3	24.85	25.2	594000	14883350	25.2
2010-03-26	5443	20.3	20.65	20.1	20.15	3234000	65752050	20.15
2010-03-26	5450	39	40.5	38.9	40.3	979000	38766250	40.3
2010-03-26	5452	21.8	22.2	21.7	21.7	2681000	58780350	21.7
2010-03-26	5455	13.9	14.6	13.7	14.6	1568000	22765350	14.6
2010-03-26	5457	10.3	10.35	10.15	10.2	819000	8376700	10.2
2010-03-26	5460	19	19.25	18.65	18.8	1024000	19387200	18.8
2010-03-26	5464	35.3	35.55	35.1	35.3	128000	4513900	35.3
2010-03-26	5465	7.2	7.3	7.08	7.23	116000	832450	7.23
2010-03-26	5466	13.45	13.6	13.4	13.45	934000	12610750	13.45
2010-03-26	5467	5.13	5.38	5.13	5.38	18000	94920	5.38
2010-03-26	5468	13.5	13.5	13.2	13.2	173000	2297200	13.2
2010-03-26	5474	28.6	29.3	28.25	28.35	1226000	35310100	28.35
2010-03-26	5475	14.8	15.7	14.5	15.45	10286000	156614250	15.45
2010-03-26	5478	161	161	157	157.5	1735000	275073500	157.5
2010-03-26	5480	37	37.7	36.3	36.7	579000	21408250	36.7
2010-03-26	5481	16.85	17.1	16.65	16.85	1288000	21712450	16.85
2010-03-26	5483	78.8	80.5	78.8	79.5	9941000	791926000	79.5
2010-03-26	5487	21.5	21.8	21.45	21.45	283000	6106450	21.45
2010-03-26	5488	20.2	21.5	20.2	21.2	3300000	69687700	21.2
2010-03-26	5489	38	40.35	37.6	39.1	403000	15692650	39.1
2010-03-26	5490	28	28.5	27.5	28	1246000	35044400	28
2010-03-26	5491	26.65	27.3	26.65	27.15	24543000	662488200	27.15
2010-03-26	5493	28.3	30.35	28	30	6382000	190142750	30
2010-03-26	5498	9.28	9.67	9.05	9.67	4269000	39980670	9.67
2010-03-26	5505	42.3	43.3	42.1	42.1	476000	20287700	42.1
2010-03-26	5506	5.57	5.68	5.45	5.68	492000	2740890	5.68
2010-03-26	5508	40.75	41	40.2	40.9	273000	11119750	40.9
2010-03-26	5511	16.5	16.5	16.45	16.5	99000	1630450	16.5
2010-03-26	5512	16.15	16.3	16.1	16.1	1781000	28818900	16.1
2010-03-26	5514	17.9	17.9	17.65	17.65	20000	355650	17.65
2010-03-26	5516	12.35	12.4	12.25	12.25	15000	185000	12.25
2010-03-26	5519	22.8	23	22.7	22.7	98000	2233300	22.7
2010-03-26	5520	25.5	25.5	25.5	25.5	1000	25500	25.5
2010-03-26	5521	12.65	12.8	12.4	12.4	5666000	71103850	12.4
2010-03-26	5523	11.35	11.6	11.35	11.35	2112000	23980500	11.35
2010-03-26	5529	10.3	10.3	10	10.05	305000	3083350	10.05
2010-03-26	5530	40	42.65	40	42.65	2459000	103800400	42.65
2010-03-26	5601	15.95	16.35	15.8	16.1	47000	752150	16.1
2010-03-26	5603	13.05	13.6	13.05	13.55	163000	2198450	13.55
2010-03-26	5604	22.7	22.9	22.7	22.8	50000	1138700	22.8
2010-03-26	5609	33.35	33.5	33.2	33.25	824000	27448750	33.25
2010-03-26	5701	12.3	12.4	12.2	12.2	3066000	37611350	12.2
2010-03-26	5703	24.85	24.85	24.45	24.5	23000	568100	24.5
2010-03-26	5704	19.2	19.3	19.2	19.3	5000	96400	19.3
2010-03-26	5706	64.5	64.5	63.1	63.3	333000	21217000	63.3
2010-03-26	5820	4.03	4.07	3.99	4.04	5746000	23105720	4.04
2010-03-26	5902	10.8	10.8	10.7	10.75	119000	1283700	10.75
2010-03-26	5903	63.5	63.5	62.8	62.8	4000	252100	62.8
2010-03-26	5904	29.45	29.45	29.1	29.15	89000	2593000	29.15
2010-03-26	5905	23.15	23.25	22.7	22.75	4814000	110533900	22.75
2010-03-26	6008	15.1	15.25	14.85	15.05	12624000	189796400	15.05
2010-03-26	6015	8.96	9.12	8.95	9.1	1730000	15676060	9.1
2010-03-26	6016	10.25	10.4	10.15	10.4	3023000	31136700	10.4
2010-03-26	6020	16.1	16.1	16	16	38000	611100	16
2010-03-26	6021	17.95	18.4	17.95	18.1	570000	10344300	18.1
2010-03-26	6022	17.25	17.4	17.1	17.3	848000	14634350	17.3
2010-03-26	6023	39	39.2	39	39.2	125000	4885500	39.2
2010-03-26	6024	34.4	34.8	34.2	34.8	176000	6048150	34.8
2010-03-26	6101	6.24	6.24	6.24	6.24	13000	81120	6.24
2010-03-26	6103	6.98	6.98	6.52	6.97	4000	26990	6.97
2010-03-26	6104	43.5	44.3	43	43.1	1327000	58066350	43.1
2010-03-26	6105	32.7	33.65	32.7	33.4	1528000	50873100	33.4
2010-03-26	6107	9.81	9.96	9.81	9.87	53000	522630	9.87
2010-03-26	6109	18.8	20	18.7	20	1189000	23537450	20
2010-03-26	6111	40	40	40	40	74000	2960000	40
2010-03-26	6113	13.85	14.2	13.8	13.9	443000	6175150	13.9
2010-03-26	6114	4.56	4.73	4.26	4.73	8000	35750	4.73
2010-03-26	6118	24.95	25.6	24.65	25.05	1731000	43755750	25.05
2010-03-26	6121	174	176	172	174	1068000	186021000	174
2010-03-26	6122	20.3	20.3	20	20.1	943000	19007650	20.1
2010-03-26	6123	28.6	30.6	28	30	3980000	117228850	30
2010-03-26	6124	33.2	34.8	33.2	34.65	389000	13325200	34.65
2010-03-26	6125	28.35	28.7	28.35	28.4	1256000	35833400	28.4
2010-03-26	6126	45.4	45.5	45	45.05	275000	12445450	45.05
2010-03-26	6127	17.35	18.2	17.25	18.2	3902000	70369150	18.2
2010-03-26	6129	26.3	26.5	26	26.1	4801000	125879450	26.1
2010-03-26	6134	77	78.5	76.9	77.8	514000	39865100	77.8
2010-03-26	6135	11.2	11.65	10.85	11.4	1719000	19557650	11.4
2010-03-26	6138	45	45.5	44.35	44.5	1968000	88111550	44.5
2010-03-26	6140	14.8	15.55	14.8	15	219000	3343300	15
2010-03-26	6143	99.5	103.5	99.1	101	2216000	225667800	101
2010-03-26	6146	64.9	66.2	64.9	65.8	572000	37594900	65.8
2010-03-26	6147	40	40.85	39.4	39.5	8449000	336457550	39.5
2010-03-26	6148	7.12	7.53	7.12	7.34	802000	5900430	7.34
2010-03-26	6150	61.7	62.9	60.9	61.1	5492000	341147100	61.1
2010-03-26	6151	35.3	35.35	35	35.2	356000	12510100	35.2
2010-03-26	6154	26.8	27	26.7	26.95	142000	3820400	26.95
2010-03-26	6156	6.55	6.62	6.3	6.3	125000	813300	6.3
2010-03-26	6158	69	69.9	68.8	68.9	1463000	101276800	68.9
2010-03-26	6160	45.8	46.2	45.2	46	335000	15325300	46
2010-03-26	6161	23.25	23.7	23.1	23.1	1264000	29472350	23.1
2010-03-26	6163	22.7	22.9	22.55	22.55	436000	9891250	22.55
2010-03-26	6167	6	6.33	5.92	6	957000	5833150	6
2010-03-26	6169	159.5	161	154	154	2307000	363898500	154
2010-03-26	6170	30.5	31.1	30.25	30.4	1003000	30754550	30.4
2010-03-26	6171	12.9	13.2	12.85	13.2	112000	1455600	13.2
2010-03-26	6173	28.3	30.25	28.3	29.45	11414000	338735600	29.45
2010-03-26	6174	11.2	11.3	11	11.2	131000	1458600	11.2
2010-03-26	6175	12.1	12.5	11.7	11.7	6772000	82302750	11.7
2010-03-26	6177	28	29.45	28	28.75	425000	12188150	28.75
2010-03-26	6179	17.5	17.9	17.4	17.4	423000	7449250	17.4
2010-03-26	6180	49.75	50.2	49	49	2011000	99500400	49
2010-03-26	6182	51.6	52	51.2	51.3	4766000	246020100	51.3
