Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-24	00769B	61.8	61.8	61.7	61.7	440000	27182000	61.7
2019-10-24	00772B	46.66	46.68	46.61	46.67	247000	11527320	46.67
2019-10-24	00773B	47.25	47.25	47.23	47.24	220000	10393400	47.24
2019-10-24	00777B	45.93	45.93	45.84	45.84	101000	4629930	45.84
2019-10-24	00778B	46.84	46.84	46.77	46.77	113000	5285080	46.77
2019-10-24	00779B	46.38	46.47	46.37	46.46	107000	4970790	46.46
2019-10-24	00780B	42.87	42.87	42.74	42.83	124000	5300270	42.83
2019-10-24	00781B	45.6	45.6	45.49	45.5	106000	4822240	45.5
2019-10-24	00782B	45.37	45.37	45.29	45.33	117000	5303230	45.33
2019-10-24	00784B	40.81	40.81	40.79	40.79	201000	8200810	40.79
2019-10-24	00785B	44.38	44.54	44.38	44.5	201000	8948380	44.5
2019-10-24	00786B	44.57	44.57	44.33	44.33	1097000	48775090	44.33
2019-10-24	00787B	44.58	44.58	44.46	44.52	1424000	63394560	44.52
2019-10-24	00788B	43.47	43.48	43.43	43.43	224000	9734680	43.43
2019-10-24	00789B	68.25	68.25	68.15	68.15	52000	3544000	68.15
2019-10-24	00790B	67.4	67.4	67.4	67.4	50000	3370000	67.4
2019-10-24	00791B	61.8	61.8	61.6	61.8	197000	12148350	61.8
2019-10-24	00792B	44.6	44.6	44.6	44.6	100000	4460000	44.6
2019-10-24	00793B	44.3	44.3	44.3	44.3	100000	4430000	44.3
2019-10-24	00794B	39.17	39.19	39.17	39.19	200000	7836000	39.19
2019-10-24	00795B	44.52	44.52	44.47	44.49	303000	13481100	44.49
2019-10-24	00796B	38.9	38.92	38.89	38.92	310000	12060800	38.92
2019-10-24	00797B	41.56	41.56	41.54	41.55	210000	8725500	41.55
2019-10-24	00798B	43.15	43.15	43.05	43.06	288000	12399760	43.06
2019-10-24	00799B	44.85	44.85	44.72	44.73	131000	5859070	44.73
2019-10-24	00831B	40.25	40.25	40.09	40.11	701000	28130110	40.11
2019-10-24	00832B	45.36	45.4	45.36	45.4	118000	5354480	45.4
2019-10-24	00833B	43.67	43.67	43.67	43.67	100000	4367000	43.67
2019-10-24	00834B	44.02	44.02	44.02	44.02	100000	4402000	44.02
2019-10-24	00835B	43.64	43.64	43.64	43.64	100000	4364000	43.64
2019-10-24	00836B	43.13	43.16	43.13	43.16	100000	4314500	43.16
2019-10-24	00837B	42.3	42.34	42.3	42.34	100000	4232000	42.34
2019-10-24	00838B	38.54	38.54	38.54	38.54	100000	3854000	38.54
2019-10-24	00839B	42.48	42.48	42.48	42.48	101000	4290480	42.48
2019-10-24	00840B	42.03	42.03	42.03	42.03	101000	4245030	42.03
2019-10-24	00841B	42.46	42.46	42.46	42.46	101000	4288460	42.46
2019-10-24	00842B	41.72	41.77	41.72	41.77	101000	4218720	41.77
2019-10-24	00843B	38.54	38.54	38.54	38.54	100000	3854000	38.54
2019-10-24	00844B	41.58	41.58	41.58	41.58	2000	83160	41.58
2019-10-24	00845B	40.25	40.25	40.25	40.25	200000	8050000	40.25
2019-10-24	00846B	39.96	39.96	39.96	39.96	200000	7992000	39.96
2019-10-24	00847B	41.24	41.24	41.13	41.23	254000	10466350	41.23
2019-10-24	00848B	40.55	40.55	40.52	40.53	310000	12566300	40.53
2019-10-24	00849B	39.86	39.86	39.85	39.86	210000	8369900	39.86
2019-10-24	00853B	37.79	37.79	37.79	37.79	200000	7558000	37.79
2019-10-24	00854B	39.77	39.88	39.77	39.78	224000	8917370	39.78
2019-10-24	00855B	39.86	39.9	39.86	39.86	222000	8851360	39.86
2019-10-24	00856B	39.68	39.68	39.62	39.65	220000	8724400	39.65
2019-10-24	00857B	38.78	38.8	38.78	38.8	101000	3917800	38.8
2019-10-24	00858	19.72	19.76	19.72	19.74	113000	2232070	19.74
2019-10-24	00859B	39.85	39.87	39.84	39.85	23000	916580	39.85
2019-10-24	00860B	39.85	39.85	39.82	39.83	29000	1155070	39.83
2019-10-24	00862B	40.12	40.12	39.99	40.02	221000	8845370	40.02
2019-10-24	00863B	40.11	40.11	40.02	40.04	221000	8848970	40.04
2019-10-24	00864B	39.9	39.91	39.88	39.88	218000	8698850	39.88
2019-10-24	1240	51.8	52.1	51.5	52.1	50000	2594700	52.1
2019-10-24	1258	19.05	19.05	19.05	19.05	1000	19050	19.05
2019-10-24	1259	68.6	68.7	68.4	68.5	12000	822100	68.5
2019-10-24	1264	225	225	224.5	225	7000	1573000	225
2019-10-24	1268	134.5	134.5	133.5	134.5	15000	2011500	134.5
2019-10-24	1333					0	0	
2019-10-24	1336	14.4	14.45	14.4	14.4	14000	201750	14.4
2019-10-24	1565	439	443.5	439	443	124000	54712000	443
2019-10-24	1569	22.85	23	22.8	22.85	337000	7705900	22.85
2019-10-24	1570	12.7	12.75	12.7	12.75	22000	279500	12.75
2019-10-24	1580	104.5	105	104.5	104.5	60000	6291500	104.5
2019-10-24	1584	8.78	8.86	8.78	8.86	6000	52860	8.86
2019-10-24	1586	32.6	32.6	32.2	32.5	161000	5214350	32.5
2019-10-24	1591	22.95	22.95	22.5	22.7	13000	294500	22.7
2019-10-24	1593	48.65	48.65	48.05	48.2	102000	4931950	48.2
2019-10-24	1595	43.4	45.4	43.4	45.1	233000	10364550	45.1
2019-10-24	1597	86	87.3	86	87.3	369000	32061800	87.3
2019-10-24	1599	40.5	40.5	39.9	39.95	72000	2881250	39.95
2019-10-24	1742	20.2	21.85	20.2	20.5	206000	4210850	20.5
2019-10-24	1752	39.75	40.2	39.6	39.75	353000	14051950	39.75
2019-10-24	1777	81	82.9	81	82.3	270000	22122500	82.3
2019-10-24	1781	8.68	8.68	8.65	8.66	40000	346680	8.66
2019-10-24	1784	45.9	46.45	45.7	45.95	620000	28524400	45.95
2019-10-24	1785	22.75	22.8	22.55	22.55	1761000	39922100	22.55
2019-10-24	1787	26.05	26.1	26.05	26.1	6000	156450	26.1
2019-10-24	1788	104.5	104.5	104.5	104.5	9000	940500	104.5
2019-10-24	1795	96.4	97.2	95.5	96.8	3999000	386539800	96.8
2019-10-24	1796	32.15	32.15	32	32.1	6000	192550	32.1
2019-10-24	1799	10.15	10.3	10.1	10.2	42000	428400	10.2
2019-10-24	1813	29.2	29.2	28.65	28.7	241000	6940450	28.7
2019-10-24	1815	14.25	14.45	14.2	14.4	1449000	20806650	14.4
2019-10-24	2035	39.8	39.8	39.8	39.8	1000	39800	39.8
2019-10-24	2061	9.2	9.28	9.19	9.28	5000	46050	9.28
2019-10-24	2063	37.8	37.8	37.5	37.5	39000	1466550	37.5
2019-10-24	2064	13	13.3	13	13.3	5000	65550	13.3
2019-10-24	2065	41.15	41.25	40.9	40.9	51000	2092150	40.9
2019-10-24	2066	76.4	76.4	75.6	76.3	11000	836200	76.3
2019-10-24	2067	11.6	11.6	11.55	11.55	92000	1063600	11.55
2019-10-24	2070	29.35	29.95	29.35	29.65	25000	740150	29.65
2019-10-24	2221	31.45	31.5	31.25	31.5	23000	721100	31.5
2019-10-24	2230	15.05	15.4	14.9	15.35	53000	800400	15.35
2019-10-24	2235	63	63.5	62	63.5	8000	502600	63.5
2019-10-24	2596	20.2	20.35	20.2	20.3	54000	1093950	20.3
2019-10-24	2640	72	72.2	71.7	71.8	26000	1871000	71.8
2019-10-24	2641	7.57	7.57	7.52	7.55	152000	1145280	7.55
2019-10-24	2643	34.3	34.35	33.9	33.9	22000	748400	33.9
2019-10-24	2718	22	22.3	22	22.3	9000	200100	22.3
2019-10-24	2719	7.24	8.14	7.24	7.59	23000	175010	7.59
2019-10-24	2724					0	0	
2019-10-24	2726	60.2	60.6	59	59.2	131000	7785500	59.2
2019-10-24	2729	268.5	269.5	268.5	269.5	13000	3493500	269.5
2019-10-24	2732	167	172	163.5	169.5	2058000	346351500	169.5
2019-10-24	2734	12	12	12	12	3000	36000	12
2019-10-24	2736	13.6	13.6	13.35	13.4	99000	1325000	13.4
2019-10-24	2740	10.15	10.2	10.15	10.2	3000	30500	10.2
2019-10-24	2745	20.6	20.65	20.6	20.65	20000	412100	20.65
2019-10-24	2752	109	109	107.5	108	34000	3677000	108
2019-10-24	2916	18.9	18.9	18.9	18.9	27000	510300	18.9
2019-10-24	2924	30	30.1	29.7	30.1	5000	149500	30.1
2019-10-24	2926	119	119.5	119	119.5	3000	358000	119.5
2019-10-24	2928	33.5	33.5	33	33.2	12000	398400	33.2
2019-10-24	2937	21.5	21.5	21.5	21.5	17000	365500	21.5
2019-10-24	3064	15.7	15.7	15.1	15.4	18000	275700	15.4
2019-10-24	3066	7.2	7.25	7.18	7.25	32000	231240	7.25
2019-10-24	3067	10.8	10.8	10.8	10.8	2000	21600	10.8
2019-10-24	3071	17.3	17.45	17.25	17.3	77000	1333050	17.3
2019-10-24	3073	4.2	4.33	4.19	4.19	3000	12720	4.19
2019-10-24	3078	25.95	26.2	25.8	26.15	684000	17766550	26.15
2019-10-24	3081	259	265.5	258	263.5	605000	158747000	263.5
2019-10-24	3083	80.4	80.8	79.2	80.7	617000	49292700	80.7
2019-10-24	3085	2.88	2.88	2.82	2.82	33000	93590	2.82
2019-10-24	3086	6.42	6.44	6.42	6.42	16000	102820	6.42
2019-10-24	3088	58.2	58.2	57.7	58	190000	11002200	58
2019-10-24	3089	18.05	18.05	17.8	17.8	9000	161900	17.8
2019-10-24	3092	43.75	43.8	43.5	43.7	74000	3231850	43.7
2019-10-24	3093	27.9	27.9	27.9	27.9	1000	27900	27.9
2019-10-24	3095	2.85	2.9	2.85	2.9	12000	34300	2.9
2019-10-24	3105	316	320	310	320	8082000	2551839500	320
2019-10-24	3114	31.05	31.25	30.9	31.25	87000	2703900	31.25
2019-10-24	3115					0	0	
2019-10-24	3118					0	0	
2019-10-24	3122	13.05	13.05	13	13.05	20000	260600	13.05
2019-10-24	3128	14	14.1	14	14	90000	1263500	14
2019-10-24	3131	167.5	167.5	164.5	166	124000	20544000	166
2019-10-24	3141	31.85	32	31.7	31.9	115000	3656950	31.9
2019-10-24	3144	31.9	32	31.6	31.9	328000	10440300	31.9
2019-10-24	3147	42.6	42.6	41.65	41.7	131000	5508200	41.7
2019-10-24	3152	268	268.5	260	261.5	248000	65131000	261.5
2019-10-24	3162					0	0	
2019-10-24	3163	50	50.5	48.9	48.9	2502000	123511500	48.9
2019-10-24	3169	38.5	38.6	38.05	38.1	292000	11194000	38.1
2019-10-24	3171	14	14	14	14	18000	252000	14
2019-10-24	3176	61.2	61.3	60.6	61.3	417000	25408900	61.3
2019-10-24	3178	28.4	28.6	28.2	28.25	30000	851300	28.25
2019-10-24	3188	19	19.05	19	19	10000	190050	19
2019-10-24	3191	45	45	43.05	44.4	418000	18567150	44.4
2019-10-24	3202	19.35	20	19.35	19.65	718000	14139450	19.65
2019-10-24	3205	53	53.4	52.2	52.3	153000	8042000	52.3
2019-10-24	3206	34	34.75	33.95	34.1	1054000	36203600	34.1
2019-10-24	3207	13.5	13.5	13.5	13.5	1000	13500	13.5
2019-10-24	3211	59	60.2	58.9	59.8	1207000	71935200	59.8
2019-10-24	3213	45.25	45.4	45.25	45.3	46000	2084050	45.3
2019-10-24	3217	55.8	56.8	55.3	56.7	1419000	79630300	56.7
2019-10-24	3218	64.5	66.6	64	65.3	3390000	221482000	65.3
2019-10-24	3219					0	0	
2019-10-24	3221	21.95	22.3	21.8	21.95	624000	13723050	21.95
2019-10-24	3224	52.9	52.9	52.1	52.2	238000	12460100	52.2
2019-10-24	3226	56.6	56.6	56.5	56.6	3000	169700	56.6
2019-10-24	3227	124	125	122	123	3979000	490986000	123
2019-10-24	3228	24.6	25.25	24.6	25.25	172000	4302650	25.25
2019-10-24	3230	6	6.09	6	6.09	7000	42270	6.09
2019-10-24	3232	15.65	15.65	15.1	15.45	128000	1961900	15.45
2019-10-24	3234	29.2	29.2	28.55	28.7	728000	20965950	28.7
2019-10-24	3236	22.55	22.55	22.25	22.35	93000	2080950	22.35
2019-10-24	3252	16.85	16.9	16.7	16.9	92000	1544650	16.9
2019-10-24	3259	17.85	17.9	17.4	17.4	37000	649400	17.4
2019-10-24	3260	51.2	51.3	50.7	51.1	619000	31557800	51.1
2019-10-24	3264	27.75	28.1	27.75	28.1	1342000	37433850	28.1
2019-10-24	3265	26.7	26.7	26.4	26.65	62000	1643100	26.65
2019-10-24	3268	11.75	11.9	11.75	11.9	9000	106200	11.9
2019-10-24	3272	28.45	28.7	28.05	28.05	69000	1953700	28.05
2019-10-24	3276	9.18	9.18	9.04	9.04	19000	173440	9.04
2019-10-24	3284	13.65	13.8	13.65	13.65	6000	82150	13.65
2019-10-24	3285	16.55	16.55	16.4	16.5	39000	644500	16.5
2019-10-24	3287	8.66	8.7	8.62	8.7	16000	138920	8.7
2019-10-24	3288	10.6	10.6	10.6	10.6	2000	21200	10.6
2019-10-24	3289	43.95	44.95	43.95	44.05	2550000	113161850	44.05
2019-10-24	3290	19.3	19.3	19	19	65000	1238350	19
2019-10-24	3293	385.5	386	380	386	672000	256850000	386
2019-10-24	3294	14.95	14.95	14.9	14.9	84000	1252850	14.9
2019-10-24	3297	12.6	12.65	12.6	12.65	5000	63050	12.65
2019-10-24	3303	25	25.1	24.85	24.9	88000	2194000	24.9
2019-10-24	3306	21.95	22	21.85	21.85	101000	2209600	21.85
2019-10-24	3310	35.6	36	35.6	36	5000	178800	36
2019-10-24	3313	16	16	15.8	15.9	20000	318150	15.9
2019-10-24	3317	48.05	48.5	47.9	48.3	1676000	80697450	48.3
2019-10-24	3322	8.98	8.98	8.86	8.93	98000	872190	8.93
2019-10-24	3323	30.2	30.65	30.1	30.15	646000	19620800	30.15
2019-10-24	3324	234	234.5	229.5	233	3961000	917615500	233
2019-10-24	3325	13.1	13.3	13.1	13.15	170000	2244100	13.15
2019-10-24	3332	38	38	37.55	37.55	6000	227100	37.55
2019-10-24	3339	5	5.09	5	5.09	11000	55110	5.09
2019-10-24	3354	16.5	16.65	16.4	16.55	85000	1403650	16.55
2019-10-24	3360	21.8	21.9	21.65	21.65	579000	12612900	21.65
2019-10-24	3362	48	49.45	48	49	720000	35183250	49
2019-10-24	3363	38.35	38.4	38.15	38.2	325000	12433600	38.2
2019-10-24	3372	7.58	7.72	7.4	7.58	56000	423120	7.58
2019-10-24	3373	17.4	17.4	17.1	17.25	45000	775050	17.25
2019-10-24	3374	53.6	57.7	53.5	57.1	22907000	1275741700	57.1
2019-10-24	3379	9.98	9.98	9.85	9.98	41000	406280	9.98
2019-10-24	3388	69.4	69.5	69.2	69.3	43000	2983400	69.3
2019-10-24	3390	21	21	20.6	20.85	87000	1805450	20.85
2019-10-24	3402	29.25	29.25	28.9	29.05	345000	10009100	29.05
2019-10-24	3426	39.95	39.95	39.5	39.9	5000	198350	39.9
2019-10-24	3434	13.95	14.05	13.95	14.05	2000	28000	14.05
2019-10-24	3438	26.6	29.25	26.6	29.25	611000	17568750	29.25
2019-10-24	3441	31.8	32	31.25	31.35	341000	10771500	31.35
2019-10-24	3444	30.8	31.25	30.65	31	107000	3310400	31
2019-10-24	3452	2.07	2.18	2.05	2.18	327000	686720	2.18
2019-10-24	3455	63.2	63.9	62.7	63	1279000	80782100	63
2019-10-24	3465	32	32	32	32	5000	160000	32
2019-10-24	3466	16.75	17.15	16.7	16.7	74000	1242300	16.7
2019-10-24	3479	85	86	84.8	85.3	704000	60142700	85.3
2019-10-24	3483	70.4	71.8	69.6	70	3351000	236145900	70
2019-10-24	3484	29.1	30.65	29.1	29.95	717000	21520600	29.95
2019-10-24	3489	8.98	9.13	8.95	9.03	101000	908230	9.03
2019-10-24	3490	25	25.3	25	25	494000	12397950	25
2019-10-24	3491	99	99.4	97.2	97.8	1602000	157070900	97.8
2019-10-24	3492	18.75	20.1	18.75	19.8	382000	7452200	19.8
2019-10-24	3498	25	25.45	24.9	25.15	21000	526000	25.15
2019-10-24	3499	16.9	17.05	16.85	16.9	28000	473800	16.9
2019-10-24	3508	31	31.2	30.9	31	173000	5370150	31
2019-10-24	3511	41.2	42.5	40	41	5137000	212187900	41
2019-10-24	3512	30.05	30.05	29.45	29.45	34000	1008150	29.45
2019-10-24	3516	11.55	11.65	11.55	11.6	25000	290050	11.6
2019-10-24	3520	13.75	13.75	13.25	13.45	165000	2205100	13.45
2019-10-24	3521	22.3	22.45	22.15	22.45	58000	1290500	22.45
2019-10-24	3522	20	20	19.8	20	59000	1175950	20
2019-10-24	3523	11.85	11.9	11.85	11.9	2000	23750	11.9
2019-10-24	3526	79.1	79.1	77.4	77.7	753000	58935800	77.7
2019-10-24	3527	120.5	121	119	120	712000	85453500	120
2019-10-24	3529	336	342	335	339	184000	62375000	339
2019-10-24	3531	22.8	22.95	22.75	22.85	12000	273550	22.85
2019-10-24	3537	34.35	34.45	33.95	34.1	356000	12154450	34.1
2019-10-24	3540	27.05	27.25	27.05	27.05	153000	4144100	27.05
2019-10-24	3541	80	80.1	79.7	80.1	38000	3037400	80.1
2019-10-24	3546	74.5	74.8	74.3	74.3	133000	9918100	74.3
2019-10-24	3548	72	72	70.4	70.8	585000	41460300	70.8
2019-10-24	3551	41	41.2	40.9	41	93000	3815100	41
2019-10-24	3552	76.3	80	76.3	76.6	6541000	509242900	76.6
2019-10-24	3555	27.45	28.1	27.35	28	25000	696650	28
2019-10-24	3556	49.5	50.4	49.3	50	275000	13711850	50
2019-10-24	3558	132.5	135.5	130.5	135.5	476000	63208500	135.5
2019-10-24	3562	6.85	6.87	6.82	6.82	41000	280880	6.82
2019-10-24	3564	36.95	37.2	36.95	37	14000	518250	37
2019-10-24	3567	22.6	22.75	22.5	22.65	62000	1403000	22.65
2019-10-24	3570	78	78	77.4	77.6	30000	2327600	77.6
2019-10-24	3577	34.3	34.3	34	34.05	13000	443750	34.05
2019-10-24	3580	25.55	25.75	25.25	25.75	158000	4037350	25.75
2019-10-24	3581	17.7	17.95	17.7	17.85	68000	1212500	17.85
2019-10-24	3587	76.5	81.6	76.5	78.7	5086000	403930400	78.7
2019-10-24	3594	23.6	23.9	23.4	23.45	190000	4478800	23.45
2019-10-24	3609	17.85	17.85	17.85	17.85	1000	17850	17.85
2019-10-24	3611	245.5	246	243.5	245.5	78000	19100500	245.5
2019-10-24	3615	15.25	15.4	15.2	15.4	82000	1253450	15.4
2019-10-24	3623	22.2	22.2	22.2	22.2	17000	377400	22.2
2019-10-24	3624	27.1	28.1	27	27.9	2666000	73848700	27.9
2019-10-24	3625	22.55	22.7	22.3	22.35	612000	13742500	22.35
2019-10-24	3628	35.05	35.05	34.6	34.65	8000	278400	34.65
2019-10-24	3629	59.8	59.8	51	54	37000	2079900	54
2019-10-24	3630	100.5	101	99.8	99.8	1166000	116749400	99.8
2019-10-24	3631	25.05	27.55	25	27.45	280000	7450800	27.45
2019-10-24	3632	12.65	12.8	12.6	12.8	162000	2055000	12.8
2019-10-24	3642	17.6	17.75	17.5	17.65	128000	2265450	17.65
2019-10-24	3646	17.15	17.15	16.9	16.9	77000	1305550	16.9
2019-10-24	3652	15.85	15.9	15.8	15.8	14000	221900	15.8
2019-10-24	3663	21.6	21.6	21.25	21.35	324000	6942500	21.35
2019-10-24	3664	13.25	13.25	12.6	12.85	15000	193300	12.85
2019-10-24	3666	19.1	19.3	19.05	19.25	51000	978850	19.25
2019-10-24	3672	14.85	15	14.85	15	2000	29850	15
2019-10-24	3675	47.5	47.5	46.9	46.9	56000	2634850	46.9
2019-10-24	3680	133	137.5	130.5	134	8639000	1151641000	134
2019-10-24	3684	34.5	34.7	34.4	34.7	12000	413700	34.7
2019-10-24	3685	25.05	25.65	25.05	25.65	2000	50700	25.65
2019-10-24	3687	42.5	43.7	42.4	43.7	760000	32703600	43.7
2019-10-24	3689	26.15	26.85	26.15	26.55	178000	4721400	26.55
2019-10-24	3691	114	115	113	115	180000	20497000	115
2019-10-24	3693	40.1	40.5	40	40.5	18000	723600	40.5
2019-10-24	3707	29.4	30.1	29.4	30.1	13823000	412677100	30.1
2019-10-24	3709	22.4	22.6	22.3	22.5	40000	895400	22.5
2019-10-24	3710	8.17	8.3	8.17	8.24	269000	2212810	8.24
2019-10-24	4102	17.1	17.25	17.1	17.2	47000	809150	17.2
2019-10-24	4105	80.2	80.7	80	80.3	284000	22761900	80.3
2019-10-24	4107	132.5	132.5	131	132	453000	59731500	132
2019-10-24	4109	19.6	19.85	19.6	19.65	85000	1676300	19.65
2019-10-24	4111	25.15	25.15	25.05	25.1	28000	701550	25.1
2019-10-24	4113	11.3	11.35	11.3	11.3	82000	929400	11.3
2019-10-24	4114	24.1	24.1	24	24.05	512000	12314900	24.05
2019-10-24	4116	36.5	36.95	36.45	36.95	33000	1212900	36.95
2019-10-24	4120	55.4	55.8	55.4	55.5	36000	2001900	55.5
2019-10-24	4121	12.05	12.05	11.85	11.85	360000	4311350	11.85
2019-10-24	4123	58.8	59.3	58.7	58.7	280000	16485700	58.7
2019-10-24	4126	82	82.9	82	82.8	197000	16223100	82.8
2019-10-24	4127	9.18	9.3	9.18	9.3	70000	648540	9.3
2019-10-24	4128	13.5	13.55	13.4	13.5	134000	1804650	13.5
2019-10-24	4129	45.85	45.85	45.5	45.65	100000	4561250	45.65
2019-10-24	4130	24.6	24.6	24.35	24.4	123000	3005850	24.4
2019-10-24	4131	4.8	4.96	4.8	4.95	10000	49210	4.95
2019-10-24	4138	48.5	48.5	48.5	48.5	10000	485000	48.5
2019-10-24	4139	41.3	41.7	41.3	41.7	86000	3578500	41.7
2019-10-24	4147	140	140.5	137	138.5	849000	117621000	138.5
2019-10-24	4152	82.7	82.7	82	82.5	26000	2134000	82.5
2019-10-24	4153	31.5	31.9	31.45	31.6	52000	1642950	31.6
2019-10-24	4154	31.1	31.5	31	31.5	6000	186700	31.5
2019-10-24	4157	17.8	17.85	17.65	17.8	517000	9161000	17.8
2019-10-24	4160	30.3	30.3	29.35	29.35	39000	1149500	29.35
2019-10-24	4161	28.8	28.9	28.6	28.85	35000	1005750	28.85
2019-10-24	4162	72.6	73.3	72.2	72.4	252000	18289000	72.4
2019-10-24	4163	132	134	131.5	133.5	300000	39747000	133.5
2019-10-24	4167	20	20	19.8	19.9	631000	12563800	19.9
2019-10-24	4168	20.1	20.2	20.05	20.05	66000	1325050	20.05
2019-10-24	4171	42.6	42.85	42.3	42.65	115000	4898350	42.65
2019-10-24	4173	23.25	23.3	22.55	22.6	864000	19708600	22.6
2019-10-24	4174	138.5	138.5	137	137.5	153000	21067500	137.5
2019-10-24	4175	73	73.1	72.5	72.9	39000	2843000	72.9
2019-10-24	4183	16.8	16.95	16.8	16.95	7000	118500	16.95
2019-10-24	4188	23.9	24.3	23.9	24.3	26000	624300	24.3
2019-10-24	4192	29.8	30	29.6	30	9000	268350	30
2019-10-24	4198	4.29	4.3	4.16	4.21	24000	102570	4.21
2019-10-24	4205	88.1	88.8	88	88	27000	2380400	88
2019-10-24	4207	10.45	10.5	10.4	10.5	108000	1125350	10.5
2019-10-24	4303	21.3	21.55	21.3	21.4	49000	1046650	21.4
2019-10-24	4304	11.45	11.6	11.4	11.45	10000	114900	11.45
2019-10-24	4305	37.5	37.5	37.5	37.5	2000	75000	37.5
2019-10-24	4401	45	45.45	44.5	45.05	272000	12178450	45.05
2019-10-24	4402	5.77	5.77	5.66	5.71	9000	51380	5.71
2019-10-24	4406	9.26	9.54	9.26	9.48	44000	412810	9.48
2019-10-24	4413	14.3	14.6	14.2	14.2	45000	649400	14.2
2019-10-24	4415	3.24	3.29	3.24	3.29	7000	22890	3.29
2019-10-24	4416					0	0	
2019-10-24	4417	34.35	34.35	34.2	34.25	16000	547950	34.25
2019-10-24	4419	6.51	6.51	6.51	6.51	1000	6510	6.51
2019-10-24	4420	33.6	33.6	33.2	33.5	67000	2235200	33.5
2019-10-24	4429	33.55	33.7	32.75	32.75	54000	1794600	32.75
2019-10-24	4430	33.1	33.25	33.05	33.1	76000	2517750	33.1
2019-10-24	4432	22.4	22.4	22	22.05	28000	620350	22.05
2019-10-24	4433	37.2	37.55	37.2	37.3	143000	5350400	37.3
2019-10-24	4502	58.6	58.6	56.6	57.6	322000	18456300	57.6
2019-10-24	4503	27.1	27.15	26.75	26.85	73000	1966100	26.85
2019-10-24	4506	58.5	58.9	58.5	58.9	22000	1291500	58.9
2019-10-24	4510	12.25	12.25	12.1	12.1	12000	146100	12.1
2019-10-24	4513	10.15	10.15	9.99	10	77000	770030	10
2019-10-24	4523	17.75	18.25	17.75	18	20000	358350	18
2019-10-24	4527	23.8	24.05	23.8	24.05	66000	1582300	24.05
2019-10-24	4528	57.8	58	56.3	57.2	1579000	90420400	57.2
2019-10-24	4529	19.95	20.6	19.7	19.8	254000	5091200	19.8
2019-10-24	4530	9.2	9.7	9.17	9.65	128000	1208760	9.65
2019-10-24	4533	10.7	10.75	10.7	10.7	63000	674400	10.7
2019-10-24	4534	8.31	8.51	8.31	8.45	67000	564760	8.45
2019-10-24	4535	29.6	29.9	29.6	29.85	5000	149050	29.85
