Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-29	3152	203	208.5	198	201	1665000	339203500	201
2015-05-29	3162	8.08	8.08	8	8.05	9000	72530	8.05
2015-05-29	3163	53	53	52	52.3	718000	37619000	52.3
2015-05-29	3169	33.25	33.25	32.5	32.5	198000	6489550	32.5
2015-05-29	3171	19.35	19.6	19.3	19.35	80000	1554550	19.35
2015-05-29	3176	116	118.5	115	117	858000	100658000	117
2015-05-29	3188	10.5	10.5	10.25	10.5	14000	146650	10.5
2015-05-29	3191	24.5	25.3	24.5	24.75	1288000	31897600	24.75
2015-05-29	3202	8.54	8.7	8.54	8.59	145000	1245110	8.59
2015-05-29	3205	73.7	79	72.4	75	1098000	83145800	75
2015-05-29	3206	23.1	23.9	23	23.4	280000	6580900	23.4
2015-05-29	3207	10.2	10.3	9.8	10.3	53000	528450	10.3
2015-05-29	3211	73.3	73.5	72.1	73.5	717000	52349600	73.5
2015-05-29	3213	53.7	54.5	53.1	53.3	1057000	56915900	53.3
2015-05-29	3217	16.25	16.25	16.05	16.15	123000	1984200	16.15
2015-05-29	3218	30.5	30.65	30.1	30.35	289000	8782600	30.35
2015-05-29	3219	19	20	19	19.65	36000	702450	19.65
2015-05-29	3221	20.9	21.3	20.5	20.9	633000	13189200	20.9
2015-05-29	3224	26.25	27.7	26.25	27.05	265000	7175600	27.05
2015-05-29	3226	56.3	57.3	56.3	57.3	8000	455300	57.3
2015-05-29	3227	93	93.6	91.5	92	1901000	175471500	92
2015-05-29	3228	31.75	31.75	31.25	31.5	10000	315800	31.5
2015-05-29	3230	7.65	7.88	7.6	7.77	84000	645230	7.77
2015-05-29	3232	46.15	46.15	44.75	45.45	25000	1139950	45.45
2015-05-29	3234	81.3	86.4	80.4	84.6	14453000	1204635100	84.6
2015-05-29	3236	14.05	14.2	14.05	14.05	217000	3060300	14.05
2015-05-29	3252	29.75	29.75	29.75	29.75	1000	29750	29.75
2015-05-29	3259	34.85	34.9	34.6	34.6	73000	2530950	34.6
2015-05-29	3260	46	46.25	45.55	45.8	1710000	78390550	45.8
2015-05-29	3264	28.8	29	28.6	28.85	3198000	92165550	28.85
2015-05-29	3265	40.8	40.8	40.2	40.3	224000	9036700	40.3
2015-05-29	3268	23.1	23.3	23	23.05	97000	2237550	23.05
2015-05-29	3272	126.5	126.5	124	125	443000	55417500	125
2015-05-29	3276	14.5	14.5	13.35	13.9	910000	12823450	13.9
2015-05-29	3284	9.21	9.48	9.16	9.28	239000	2209890	9.28
2015-05-29	3285	39.5	41.8	39	39	1114000	45004950	39
2015-05-29	3287	9.13	9.59	9.12	9.13	67000	620400	9.13
2015-05-29	3288	9.01	9.33	9	9.3	65000	591080	9.3
2015-05-29	3289	83.6	86.9	82.7	85.6	800000	68347600	85.6
2015-05-29	3290	18.7	19.35	18.5	19.35	248000	4706200	19.35
2015-05-29	3291	25.4	25.4	24.8	24.8	79000	1982550	24.8
2015-05-29	3293	112.5	114.5	109.5	110.5	1548000	172684000	110.5
2015-05-29	3294	17.5	17.75	17.3	17.75	90000	1578550	17.75
2015-05-29	3297	25.5	25.55	25.2	25.35	32000	809550	25.35
2015-05-29	3299	56.2	57.8	56.2	57.3	1295000	74237000	57.3
2015-05-29	3303	17	17.05	16.85	16.85	207000	3503450	16.85
2015-05-29	3306	31.7	31.8	31	31	33000	1032550	31
2015-05-29	3310	14.15	14.35	13.85	14.2	55000	773500	14.2
2015-05-29	3313	8.8	8.83	8.66	8.74	249000	2175050	8.74
2015-05-29	3317	14	14.2	13.85	13.85	83000	1157400	13.85
2015-05-29	3322	10.15	10.25	10.05	10.05	112000	1134150	10.05
2015-05-29	3323	20.9	20.9	20.65	20.7	238000	4938350	20.7
2015-05-29	3324	18.85	18.9	18.7	18.7	13000	244600	18.7
2015-05-29	3325	15.75	15.75	15.5	15.5	338000	5263350	15.5
2015-05-29	3332	40.95	40.95	40.95	40.95	1000	40950	40.95
2015-05-29	3339	6.68	7.1	6.63	7.1	149000	1030760	7.1
2015-05-29	3354	10.85	10.9	10.8	10.8	6000	65100	10.8
2015-05-29	3360	19.25	19.25	19	19.05	194000	3703100	19.05
2015-05-29	3362	22	22.5	22	22.15	216000	4785050	22.15
2015-05-29	3363	29.85	30.55	29.85	30.2	19000	575700	30.2
2015-05-29	3372	9.95	10.1	9.95	10.05	456000	4558310	10.05
2015-05-29	3373	21.15	21.15	20.8	20.8	92000	1926750	20.8
2015-05-29	3374	56.1	56.4	55	55.3	1836000	101630600	55.3
2015-05-29	3379	19.4	19.75	19.3	19.4	42000	819100	19.4
2015-05-29	3388	70.9	71	70.7	70.7	18000	1275800	70.7
2015-05-29	3390	29.4	29.8	29.3	29.7	205000	6058150	29.7
2015-05-29	3402	14.8	14.95	14.8	14.85	72000	1072000	14.85
2015-05-29	3428	44.5	44.85	43.7	44	696000	30817450	44
2015-05-29	3431	12.85	12.9	12.65	12.75	105000	1339450	12.75
2015-05-29	3434	12.45	12.5	12.3	12.35	45000	557050	12.35
2015-05-29	3438	27.6	27.85	27.4	27.45	40000	1098950	27.45
2015-05-29	3441	19.1	19.1	18.75	18.95	261000	4937000	18.95
2015-05-29	3444	22	22.3	20.65	21.7	85000	1794450	21.7
2015-05-29	3452	14.1	14.4	13.95	14.1	1948000	27575600	14.1
2015-05-29	3455	33.75	34.2	33.45	33.85	1379000	46698600	33.85
2015-05-29	3465	11.2	11.2	11.2	11.2	2000	22400	11.2
2015-05-29	3466	28.5	28.85	28.35	28.8	20000	573300	28.8
2015-05-29	3479	47.4	47.7	47.3	47.65	109000	5175500	47.65
2015-05-29	3483	16.8	16.8	16.4	16.8	188000	3110750	16.8
2015-05-29	3484	61.2	62.8	60.8	61.3	1232000	76004800	61.3
2015-05-29	3489	17.2	17.2	17.15	17.15	11000	188700	17.15
2015-05-29	3490	132.5	135	132	132.5	423000	56201000	132.5
2015-05-29	3491	85.9	85.9	83.7	84.1	1155000	97801900	84.1
2015-05-29	3492	16.85	17.8	16.85	17.45	397000	6908150	17.45
2015-05-29	3498	80	81.5	79.1	79.1	2432000	194758500	79.1
2015-05-29	3499	17.1	17.7	16.4	17.15	1752000	29664700	17.15
2015-05-29	3508	18.55	18.55	18	18.05	290000	5256000	18.05
2015-05-29	3511	16.45	16.9	16.45	16.9	50000	833550	16.9
2015-05-29	3512	26.6	27	26.25	26.8	69000	1833550	26.8
2015-05-29	3516	9.15	9.29	9.15	9.28	20000	183430	9.28
2015-05-29	3520	115.5	116.5	115.5	115.5	468000	54315000	115.5
2015-05-29	3521	13.05	13.85	13	13.85	8000	108350	13.85
2015-05-29	3522	12.2	12.3	12.15	12.2	49000	598200	12.2
2015-05-29	3523	21.2	21.35	21.1	21.2	112000	2373650	21.2
2015-05-29	3526	26.75	28.5	26.7	28.45	1283000	35789200	28.45
2015-05-29	3527	64.8	66	64.6	65.5	178000	11650400	65.5
2015-05-29	3528	44.5	46.3	42.6	43.35	3870000	172960550	43.35
2015-05-29	3529	452.5	452.5	441.5	450	1016000	453272500	450
2015-05-29	3531	19.2	19.2	18.9	18.9	5000	95000	18.9
2015-05-29	3537	21.6	21.6	21.2	21.25	97000	2067050	21.25
2015-05-29	3540	14.15	14.15	14	14.1	79000	1111500	14.1
2015-05-29	3541	110.5	110.5	107.5	107.5	293000	31818500	107.5
2015-05-29	3546	47.9	47.9	46.15	46.15	39000	1820350	46.15
2015-05-29	3548	27.8	27.9	27.6	27.8	47000	1306350	27.8
2015-05-29	3551	45.95	46.15	45.6	46	98000	4501550	46
2015-05-29	3552	165	166	163	165.5	985000	162040000	165.5
2015-05-29	3553	25.6	25.6	24.8	24.8	477000	11960250	24.8
2015-05-29	3555	5.75	5.99	5.68	5.98	242000	1428520	5.98
2015-05-29	3556	85.3	88.8	84.1	86.5	4999000	430686700	86.5
2015-05-29	3558	269.5	269.5	262.5	266	608000	161559000	266
2015-05-29	3562	5.27	5.27	5.27	5.27	1000	5270	5.27
2015-05-29	3563	52	52.9	52	52.6	85000	4473100	52.6
2015-05-29	3564	64.5	67.5	64	65	289000	18965200	65
2015-05-29	3567	14.4	14.4	14.25	14.35	55000	788250	14.35
2015-05-29	3570	93.5	93.8	92.5	92.8	22000	2044200	92.8
2015-05-29	3577	39.7	40.5	39.35	40.2	115000	4594600	40.2
2015-05-29	3580	9.93	9.93	9.8	9.9	40000	394560	9.9
2015-05-29	3581	21.5	21.65	21.5	21.6	57000	1228500	21.6
2015-05-29	3587	48.8	50.1	48.8	49.05	167000	8243950	49.05
2015-05-29	3594	41.15	41.25	40	40.3	654000	26399300	40.3
2015-05-29	3609	13.05	13.3	12.8	12.8	98000	1267500	12.8
2015-05-29	3611	245	259.5	241.5	259.5	167000	41951000	259.5
2015-05-29	3615	19.5	19.5	19.15	19.35	212000	4090100	19.35
2015-05-29	3623	38.2	40.2	38.2	39.5	208000	8167150	39.5
2015-05-29	3624	27.5	28.3	27.35	27.55	770000	21312450	27.55
2015-05-29	3625	10.5	10.6	10.1	10.1	156000	1609400	10.1
2015-05-29	3628	73.7	76.5	73	74.5	1830000	137075600	74.5
2015-05-29	3629	10.2	10.85	10.2	10.85	221000	2374450	10.85
2015-05-29	3630	26.25	26.25	25.45	25.45	467000	12065250	25.45
2015-05-29	3631	30	30.1	30	30	46000	1381600	30
2015-05-29	3632	22.55	22.55	22.35	22.4	58000	1300100	22.4
2015-05-29	3642	35	35.5	35	35.2	159000	5602950	35.2
2015-05-29	3646	17.7	18	17.7	18	29000	519450	18
2015-05-29	3652	20.2	20.2	19.9	20.2	14000	280200	20.2
2015-05-29	3658	2460	2485	2405	2425	510000	1241935000	2425
2015-05-29	3662	144	147.5	143	143	2715000	394278000	143
2015-05-29	3663	20.7	20.95	20.6	20.95	57000	1186750	20.95
2015-05-29	3664	19.4	19.65	19.2	19.2	500000	9689250	19.2
2015-05-29	3666	31.2	31.2	30.5	31.15	175000	5406050	31.15
2015-05-29	3672	52.5	54.3	52	52.5	421000	22341900	52.5
2015-05-29	3675	31	32.7	30.9	32.5	307000	9834900	32.5
2015-05-29	3680	40.8	41	40.4	40.8	119000	4848350	40.8
2015-05-29	3684	51	51.2	50.4	50.7	69000	3495200	50.7
2015-05-29	3685	52.8	56.6	51.2	56.6	969000	53072700	56.6
2015-05-29	3687	72	72.9	71.3	71.8	183000	13207300	71.8
2015-05-29	3689	62	64	61.5	63.6	747000	47151400	63.6
2015-05-29	3691	590	592	576	577	1256000	728717000	577
2015-05-29	3693	153	158	153	153	1422000	220637500	153
2015-05-29	3707	12.1	12.2	12.05	12.1	197000	2385250	12.1
2015-05-29	4102	18.55	18.55	18.4	18.5	31000	573800	18.5
2015-05-29	4103	70	70.1	69.9	70	29000	2029900	70
2015-05-29	4105	76.5	77.7	76.1	76.1	2400000	183965400	76.1
2015-05-29	4107	95.1	101.5	94	99	2732000	269748700	99
2015-05-29	4109	24.15	24.6	24.05	24.6	239000	5808300	24.6
2015-05-29	4111	27.05	27.2	26.85	27.2	113000	3058550	27.2
2015-05-29	4113	22.8	23.25	22.75	23.25	495000	11394400	23.25
2015-05-29	4114	36.7	37.7	36.6	37.4	511000	19081300	37.4
2015-05-29	4120	64.5	65.5	63.9	65	326000	21130300	65
2015-05-29	4121	12.3	12.3	12.05	12.2	57000	693050	12.2
2015-05-29	4123	76	78.3	75.3	76.4	2252000	173441300	76.4
2015-05-29	4126	63.6	64	63.2	63.2	136000	8616900	63.2
2015-05-29	4127	25.7	25.75	25.35	25.45	517000	13208100	25.45
2015-05-29	4128	23.95	24.45	23.8	24.45	733000	17639600	24.45
2015-05-29	4129	49.7	49.7	48.75	48.9	155000	7586300	48.9
2015-05-29	4130	50.9	53.8	50.5	53.1	2686000	142433400	53.1
2015-05-29	4131					0	0	
2015-05-29	4138	76.8	77.5	76.5	76.6	99000	7619000	76.6
2015-05-29	4139	72	73.9	71.9	73.9	4000	289800	73.9
2015-05-29	4152	202.5	203.5	200	200	63000	12691500	200
2015-05-29	4153	114	114	108.5	109	923000	101771000	109
2015-05-29	4154	22.75	22.75	22.6	22.75	17000	385700	22.75
2015-05-29	4157	30.7	31.3	30.7	30.7	609000	18817650	30.7
2015-05-29	4160	29.6	31	29.6	30.15	180000	5450200	30.15
2015-05-29	4161	89.8	90.5	89.2	90	257000	23076700	90
2015-05-29	4162	252	259	251	253.5	643000	164174500	253.5
2015-05-29	4163	143.5	147	143.5	145	237000	34424500	145
2015-05-29	4168	49.4	49.95	49	49.4	115000	5690850	49.4
2015-05-29	4171	38.6	38.6	38.2	38.35	50000	1920150	38.35
2015-05-29	4173	32.3	32.3	31.35	31.6	364000	11547750	31.6
2015-05-29	4174	336	343	335	337	1057000	358685000	337
2015-05-29	4175	80	80.3	80	80.2	24000	1922400	80.2
2015-05-29	4180	203	209.5	201	208	350000	72311000	208
2015-05-29	4188	32.95	33.5	32.95	33.45	95000	3161600	33.45
2015-05-29	4192	40.1	42.8	39.85	42.8	266000	11185200	42.8
2015-05-29	4198	39.1	39.2	38.7	38.7	198000	7731550	38.7
2015-05-29	4205	37.9	38	37.7	38	38000	1442250	38
2015-05-29	4207	10.7	10.75	10.65	10.75	70000	748400	10.75
2015-05-29	4303	14.75	14.8	14.2	14.45	96000	1381950	14.45
2015-05-29	4304	15.05	15.05	14.5	14.95	4000	59300	14.95
2015-05-29	4305	26.8	26.85	26.8	26.85	12000	321650	26.85
2015-05-29	4401	129	129	127.5	128	313000	40071000	128
2015-05-29	4402	5.31	5.34	5	5.34	60000	307500	5.34
2015-05-29	4406	9.31	9.9	9.31	9.74	106000	1022450	9.74
2015-05-29	4413					0	0	
2015-05-29	4415	16.1	16.1	15.1	15.5	181000	2892400	15.5
2015-05-29	4416	99.7	100	99.7	100	8000	799700	100
2015-05-29	4417	47.5	49.8	46.5	47.2	7265000	349472450	47.2
2015-05-29	4419	8	8.56	8	8.56	19000	160410	8.56
2015-05-29	4420	27.8	27.8	27.15	27.15	24000	660550	27.15
2015-05-29	4429	35.1	35.1	33.5	33.5	1367000	46790950	33.5
2015-05-29	4430	40.5	42.05	36.55	36.55	5422000	219022600	36.55
2015-05-29	4432	91.9	92.1	91.4	91.4	161000	14765700	91.4
2015-05-29	4433	52.2	52.2	50.2	50.4	2045000	105991400	50.4
2015-05-29	4502	5.6	5.68	5.5	5.5	10000	55380	5.5
2015-05-29	4503	14	14.7	14	14.1	21000	299850	14.1
2015-05-29	4506	25.8	26.7	24.8	24.85	1286000	33040350	24.85
2015-05-29	4510	19.6	19.7	19.55	19.6	132000	2588100	19.6
2015-05-29	4513	11.25	11.5	11.25	11.45	70000	793050	11.45
2015-05-29	4523	21.15	21.65	21.1	21.1	132000	2807650	21.1
2015-05-29	4527	28	28	27.65	27.65	29000	803000	27.65
2015-05-29	4528	82.4	82.4	78.6	79	2088000	166657900	79
2015-05-29	4529	11.8	11.95	11.7	11.8	43000	509250	11.8
2015-05-29	4530	4.71	4.71	4.71	4.71	4000	18840	4.71
2015-05-29	4533	13.1	13.1	13	13.05	192000	2502350	13.05
2015-05-29	4534	14	14	13.9	14	164000	2289750	14
2015-05-29	4535	49.95	49.95	49.25	49.25	27000	1335050	49.25
2015-05-29	4541	36.1	36.2	35.3	35.35	102000	3641100	35.35
2015-05-29	4542	39.5	39.5	38.7	39	52000	2025950	39
2015-05-29	4549	130.5	134	128	128	270000	35135000	128
2015-05-29	4550	22.6	22.8	22.6	22.8	24000	544100	22.8
2015-05-29	4609	7.6	7.64	7.52	7.62	45000	340350	7.62
2015-05-29	4702	14.55	14.8	14.55	14.6	104000	1528550	14.6
2015-05-29	4703	55	55.1	54.2	54.2	264000	14394700	54.2
2015-05-29	4706	15.95	16	15.95	15.95	34000	542800	15.95
2015-05-29	4707	9.63	9.76	9.63	9.64	377000	3640980	9.64
2015-05-29	4711	13.8	13.9	13.75	13.9	12000	165550	13.9
2015-05-29	4712	9.39	9.75	9.3	9.75	790000	7552820	9.75
2015-05-29	4714	14	14.2	13.7	14.1	1961000	27320050	14.1
2015-05-29	4716	12.45	12.45	12.2	12.45	58000	714900	12.45
2015-05-29	4720	16.5	16.5	16.3	16.3	114000	1865250	16.3
2015-05-29	4721	22.8	22.9	22.6	22.75	152000	3458800	22.75
2015-05-29	4726	40.3	41.3	39.9	41.3	362000	14828650	41.3
2015-05-29	4728	24.4	26	24.2	25.3	1277000	32505000	25.3
2015-05-29	4729	19.55	19.55	18.9	19	205000	3900650	19
2015-05-29	4735	23.55	25.2	23.55	24.95	587000	14338750	24.95
2015-05-29	4736	90	91.3	89.6	89.7	224000	20246800	89.7
2015-05-29	4739	54.3	56.3	53.8	56.1	4264000	235419700	56.1
2015-05-29	4743	44.65	46	44.35	45	1027000	46469800	45
2015-05-29	4745	85.5	86.2	85.5	85.9	88000	7562100	85.9
2015-05-29	4747	46.3	46.5	46	46.1	21000	972000	46.1
2015-05-29	4903	12	12.6	12	12.4	1375000	16877950	12.4
2015-05-29	4905	41.05	41.45	40.9	41.35	79000	3254700	41.35
2015-05-29	4907	13.7	13.8	13.5	13.75	33000	451150	13.75
2015-05-29	4908	24.85	25.05	24.85	24.9	76000	1896900	24.9
2015-05-29	4909	29.4	29.4	28.95	29	166000	4827450	29
2015-05-29	4911	80	80.1	79.2	79.2	61000	4845500	79.2
2015-05-29	4924	47.45	47.75	47.45	47.6	55000	2615000	47.6
2015-05-29	4927	45	45.5	44.55	45.5	289000	12947100	45.5
2015-05-29	4933	35.5	35.5	34.8	34.8	154000	5384400	34.8
2015-05-29	4939	14.15	14.2	13.9	14	80000	1124250	14
2015-05-29	4944	20.05	20.45	20	20.1	1121000	22568600	20.1
2015-05-29	4946	62.8	63	61.3	61.7	61000	3794800	61.7
2015-05-29	4947	182	184	178.5	180	795000	143502000	180
2015-05-29	4950	22.5	22.75	22	22.35	71000	1583300	22.35
2015-05-29	4953	34.05	35.8	34.05	35.25	558000	19664350	35.25
2015-05-29	4965	176	176	175.5	175.5	14000	2461500	175.5
2015-05-29	4966	356	361.5	352	352.5	1686000	599709000	352.5
2015-05-29	4971	101	102.5	97.6	98.3	2129000	212003000	98.3
2015-05-29	4972	33.05	33.25	32.6	33	164000	5404750	33
2015-05-29	4973	23	23.35	23	23.1	108000	2501100	23.1
2015-05-29	4974	46.4	47.6	45.9	46.6	1351000	63285550	46.6
2015-05-29	4979	96	96.9	92.5	93.1	4420000	419502300	93.1
2015-05-29	4987	86.9	88	86.9	87	38000	3320100	87
2015-05-29	4991	98	101	95.3	96.7	3241000	319850900	96.7
2015-05-29	4995	46.6	47.3	46.55	46.6	264000	12370750	46.6
2015-05-29	5009	22.85	23	22.8	22.8	1237000	28348850	22.8
2015-05-29	5011	26.45	26.45	26.4	26.4	2000	52850	26.4
2015-05-29	5013	23.45	23.45	22.6	22.8	496000	11377350	22.8
2015-05-29	5014	9.17	9.22	9.16	9.16	103000	944650	9.16
2015-05-29	5015	23.45	23.45	23.3	23.3	41000	956900	23.3
2015-05-29	5016	28.1	28.1	27.8	27.8	5000	139950	27.8
2015-05-29	5102	15.35	15.55	15.3	15.55	174000	2676250	15.55
2015-05-29	5201	14.9	14.9	14.9	14.9	1000	14900	14.9
2015-05-29	5202	16.2	16.2	15.9	16.2	110000	1769950	16.2
2015-05-29	5205					0	0	
2015-05-29	5206	12	12	11.8	11.8	28000	331150	11.8
2015-05-29	5209					0	0	
2015-05-29	5210	9.05	9.11	8.96	9.01	432000	3904940	9.01
2015-05-29	5211	32.5	32.85	32	32.3	248000	8056700	32.3
2015-05-29	5212	20.5	21.9	20.5	21.7	217000	4685200	21.7
2015-05-29	5213	17.9	17.95	17.8	17.95	120000	2143050	17.95
2015-05-29	5227	36.9	38	36.35	38	918000	34255000	38
2015-05-29	5230	58.4	59.7	57.2	59.1	1576000	92470700	59.1
2015-05-29	5245	52	52.7	50	50	671000	34349400	50
2015-05-29	5251	46	46.95	45.85	46.85	66000	3055500	46.85
2015-05-29	5255	24.5	25.15	24.5	25.15	10000	247600	25.15
2015-05-29	5263	379	379	373.5	373.5	69000	25814500	373.5
2015-05-29	5266	67.1	67.1	67.1	67.1	1000	67100	67.1
2015-05-29	5272	70.6	71	69	69.5	1001000	70030000	69.5
2015-05-29	5274	320	320	312	314	137000	43494500	314
2015-05-29	5276	23.75	23.95	23.65	23.95	9000	214250	23.95
2015-05-29	5278	33.8	33.8	33.3	33.5	18000	602150	33.5
2015-05-29	5284	57.8	57.9	56.9	56.9	48000	2753800	56.9
2015-05-29	5287	385	397	385	396	83000	32604000	396
2015-05-29	5289	111.5	113.5	110	111	471000	52635500	111
2015-05-29	5291	25.8	27.25	25.8	27.25	229000	6203900	27.25
2015-05-29	5301					0	0	
2015-05-29	5302	7.89	7.93	7.75	7.83	204000	1601380	7.83
2015-05-29	5304	3.99	4.16	3.99	4.06	10000	41300	4.06
2015-05-29	5306	156.5	158.5	153	153	337000	52487000	153
2015-05-29	5309	15.75	15.95	15.45	15.5	770000	12049950	15.5
2015-05-29	5310	28.6	28.9	28.5	28.9	25000	715400	28.9
2015-05-29	5312	86.6	86.6	85.1	85.9	66000	5666200	85.9
2015-05-29	5314	8.46	8.46	8.3	8.32	57000	474530	8.32
2015-05-29	5315	14.7	14.7	14.15	14.45	1336000	19330150	14.45
2015-05-29	5317	12.35	12.35	11.95	12	263000	3192350	12
2015-05-29	5321	33.5	34.25	32.55	34.25	66000	2190800	34.25
2015-05-29	5324	11.7	11.75	11.3	11.3	126000	1450600	11.3
2015-05-29	5328	5.97	6.07	5.9	5.94	82000	487250	5.94
2015-05-29	5340	4.65	4.66	4.65	4.65	34000	158340	4.65
2015-05-29	5344	8.01	8.01	8	8.01	5000	40030	8.01
2015-05-29	5345	10.9	11.1	10.9	10.9	44000	482200	10.9
2015-05-29	5347	49.5	50.3	49.1	50	11848000	591704550	50
2015-05-29	5348					0	0	
2015-05-29	5349	47.9	48.4	46.9	47.5	4150000	196586450	47.5
2015-05-29	5351	17.25	18	17.25	17.55	7351000	129648750	17.55
2015-05-29	5353	11.7	11.75	11.65	11.65	20000	234200	11.65
2015-05-29	5355	9.18	9.22	9.18	9.21	263000	2420770	9.21
2015-05-29	5356	60.4	60.7	60	60	479000	28826700	60
2015-05-29	5364	56	56	56	56	1000	56000	56
2015-05-29	5371	39.9	40.25	39.5	39.5	2923000	116585750	39.5
