Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-16	2065	27.05	27.4	26.7	27.2	31000	836050	27.2
2018-08-16	2066	81.6	82.6	81.6	82.6	3000	246800	82.6
2018-08-16	2067	15.6	15.6	15.6	15.6	2000	31200	15.6
2018-08-16	2221	35.8	35.8	34.6	35	395000	13922400	35
2018-08-16	2230	11.15	11.65	11.15	11.15	71000	805250	11.15
2018-08-16	2233	109	111	109	111	339000	37423000	111
2018-08-16	2235	49.25	49.25	49	49.05	13000	638500	49.05
2018-08-16	2596	24.5	24.5	24.35	24.5	342000	8356350	24.5
2018-08-16	2640	66.9	67.8	66.6	67.6	51000	3427300	67.6
2018-08-16	2643	31.05	31.05	31.05	31.05	7000	217350	31.05
2018-08-16	2718					0	0	
2018-08-16	2719	7.26	7.37	7.25	7.28	32000	233100	7.28
2018-08-16	2724					0	0	
2018-08-16	2726	60	60.1	59	59.7	29000	1728200	59.7
2018-08-16	2729	236	237	234	236	24000	5658500	236
2018-08-16	2732	80	80	78.5	79.9	106000	8381900	79.9
2018-08-16	2734	13.9	13.9	13.9	13.9	7000	97300	13.9
2018-08-16	2736	13	13.8	13	13.25	33000	442800	13.25
2018-08-16	2740	28.5	28.5	28	28	6000	170000	28
2018-08-16	2745	23	24.4	23	24.4	14000	324200	24.4
2018-08-16	2916	17.65	17.85	17.65	17.85	8000	141400	17.85
2018-08-16	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-08-16	2926	132.5	133	132.5	133	10000	1325500	133
2018-08-16	2928	39.8	41.2	38.4	40.3	42000	1676250	40.3
2018-08-16	2937					0	0	
2018-08-16	3064	18.8	18.8	17.2	18.4	82000	1454650	18.4
2018-08-16	3066	6.5	6.5	6.5	6.5	4000	26000	6.5
2018-08-16	3067	10.05	10.4	10.05	10.4	3000	30500	10.4
2018-08-16	3071	18.7	19	18.5	18.75	548000	10289400	18.75
2018-08-16	3073	7.06	7.06	7	7.02	30000	210700	7.02
2018-08-16	3078	29.65	30.2	29.25	29.85	990000	29399100	29.85
2018-08-16	3081	240	242	225.5	225.5	2581000	589613500	225.5
2018-08-16	3083	32.55	33.95	31.55	32	249000	8011600	32
2018-08-16	3085	15.1	15.1	13.6	14	496000	6911500	14
2018-08-16	3086	15.4	15.4	15	15.1	4000	60600	15.1
2018-08-16	3088	56.3	56.4	55.5	56.4	321000	17980800	56.4
2018-08-16	3089	15	15.4	15	15.3	14000	211200	15.3
2018-08-16	3092	43.4	43.6	43.25	43.4	176000	7639200	43.4
2018-08-16	3093	25.25	25.25	25.25	25.25	1000	25250	25.25
2018-08-16	3095	3.43	3.49	3.43	3.43	20000	68780	3.43
2018-08-16	3105	136.5	144	134.5	144	9283000	1297541000	144
2018-08-16	3114	40.1	41.3	39.8	39.95	1266000	51421800	39.95
2018-08-16	3115	20.05	20.1	19.8	20.1	51000	1016750	20.1
2018-08-16	3118	30.7	30.7	30.5	30.6	67000	2045850	30.6
2018-08-16	3122	16.95	17.5	16.5	17.25	35000	590050	17.25
2018-08-16	3128	12.4	12.55	12.35	12.45	74000	919800	12.45
2018-08-16	3131	128.5	128.5	127	128	21000	2682500	128
2018-08-16	3141	36	36.95	35.55	36.45	1301000	47530800	36.45
2018-08-16	3144	26.8	27.2	26	27	600000	16086350	27
2018-08-16	3147	21.1	21.55	21.1	21.5	54000	1157750	21.5
2018-08-16	3152	249.5	251	244	248	162000	40137000	248
2018-08-16	3162	28.05	28.05	27.8	28	10000	279900	28
2018-08-16	3163	33.7	34.55	33.2	34.15	141000	4799450	34.15
2018-08-16	3169	24.7	24.8	24.4	24.7	73000	1798900	24.7
2018-08-16	3171	13.4	13.6	13.35	13.6	43000	578550	13.6
2018-08-16	3176	26.6	26.85	26.3	26.3	333000	8818100	26.3
2018-08-16	3188	15.8	16.2	15.8	15.95	121000	1923600	15.95
2018-08-16	3191	18.05	18.25	17.9	18.25	53000	956150	18.25
2018-08-16	3202	12.15	12.15	11.7	11.9	420000	4996700	11.9
2018-08-16	3205	56.4	57.3	56.1	56.6	75000	4237700	56.6
2018-08-16	3206	21.1	21.2	20.85	21.15	170000	3578250	21.15
2018-08-16	3207					0	0	
2018-08-16	3211	39.7	40.1	39.1	40.1	272000	10805900	40.1
2018-08-16	3213	43	43.4	42.5	43.35	25000	1076600	43.35
2018-08-16	3217	35.05	35.1	34.6	34.6	210000	7308500	34.6
2018-08-16	3218	25.3	25.95	25.3	25.8	182000	4675350	25.8
2018-08-16	3219	22.8	23	22.8	23	2000	45800	23
2018-08-16	3221	23.7	24.55	23.45	24.2	1010000	24392050	24.2
2018-08-16	3224	59.3	59.6	58.5	59	252000	14838800	59
2018-08-16	3226	52.5	52.5	52.5	52.5	2000	105000	52.5
2018-08-16	3227	132	132	126	127.5	5065000	652442500	127.5
2018-08-16	3228	45.1	46.9	45.1	46.05	227000	10454300	46.05
2018-08-16	3230	6.25	6.25	6.25	6.25	37000	231250	6.25
2018-08-16	3232	22.85	23.45	22.5	23.1	80000	1843700	23.1
2018-08-16	3234	28.4	28.7	27.7	28.3	576000	16228400	28.3
2018-08-16	3236	39.1	41.85	38.85	41.8	1668000	67967000	41.8
2018-08-16	3252	18.5	18.5	18	18.05	68000	1230450	18.05
2018-08-16	3259	24.5	25.2	24.5	24.85	39000	968900	24.85
2018-08-16	3260	51.2	52.2	50.3	51.6	1535000	78916800	51.6
2018-08-16	3264	37.95	38.85	37.3	38.7	2070000	79161000	38.7
2018-08-16	3265	30.4	30.8	29.7	30.3	412000	12450350	30.3
2018-08-16	3268	14.75	15.8	14.75	15.3	336000	5170950	15.3
2018-08-16	3272	38.2	38.5	37.3	37.8	208000	7891300	37.8
2018-08-16	3276	12.75	12.9	12.75	12.75	6000	76800	12.75
2018-08-16	3284	17.45	17.75	16.25	16.35	1301000	22057850	16.35
2018-08-16	3285	23.25	24.15	22.75	22.85	660000	15468900	22.85
2018-08-16	3287	9.39	9.45	9.39	9.45	11000	103890	9.45
2018-08-16	3288					0	0	
2018-08-16	3289	60.6	61	59	60	1000000	59806400	60
2018-08-16	3290	20.9	21.3	20.75	20.95	388000	8147500	20.95
2018-08-16	3293	162	162.5	158.5	160.5	441000	70757000	160.5
2018-08-16	3294	13	13	12.9	12.9	58000	751300	12.9
2018-08-16	3297	14.75	14.75	14.6	14.7	16000	235250	14.7
2018-08-16	3299	58.2	60.8	58.2	60.1	609000	36493400	60.1
2018-08-16	3303	18.35	18.55	18.15	18.5	93000	1716250	18.5
2018-08-16	3306	21.75	22.1	21.65	21.65	201000	4376250	21.65
2018-08-16	3310	38.1	38.1	36.9	37.35	35000	1321850	37.35
2018-08-16	3313	25	26.45	24.8	25.85	1281000	33002800	25.85
2018-08-16	3317	40.55	41.45	38.65	41.2	1360000	55530700	41.2
2018-08-16	3322	8.33	8.8	8.28	8.79	202000	1701350	8.79
2018-08-16	3323	38.55	40.8	38.2	40.8	4078000	162323550	40.8
2018-08-16	3324	61.7	65.8	58.4	65	2103000	130392500	65
2018-08-16	3325	10.2	10.3	10	10.2	102000	1033950	10.2
2018-08-16	3332	42	42.15	42	42.15	6000	252600	42.15
2018-08-16	3339	8.55	8.55	8.55	8.55	3000	25650	8.55
2018-08-16	3354	20.35	21.45	20.1	21	1071000	22341500	21
2018-08-16	3360	20.9	21.15	20.45	20.75	1332000	27734350	20.75
2018-08-16	3362	58.4	59.7	56.7	59.7	1391000	81331800	59.7
2018-08-16	3363	25.85	26.2	25.85	26	28000	727200	26
2018-08-16	3372	5.67	5.71	5.65	5.7	214000	1216410	5.7
2018-08-16	3373	17.8	17.9	17.65	17.9	22000	391000	17.9
2018-08-16	3374	54.5	56.3	54.3	54.6	3918000	214992700	54.6
2018-08-16	3379	11.85	11.9	11.8	11.9	45000	533900	11.9
2018-08-16	3388	80.3	80.9	80.2	80.5	56000	4514000	80.5
2018-08-16	3390	23.15	23.15	22.9	23.1	60000	1379000	23.1
2018-08-16	3402	31.3	31.5	31.2	31.35	204000	6391700	31.35
2018-08-16	3426	56.8	57.2	56.5	57.2	22000	1253100	57.2
2018-08-16	3428	36.55	36.55	35.8	36.1	344000	12445000	36.1
2018-08-16	3431	5.08	5.08	5	5.01	10000	50350	5.01
2018-08-16	3434	12.8	12.95	12.65	12.95	21000	268300	12.95
2018-08-16	3438	16.3	16.3	15.95	16	389000	6252650	16
2018-08-16	3441	30.85	31.9	30.35	31.7	425000	13242150	31.7
2018-08-16	3444	23.3	23.6	23.3	23.35	31000	727650	23.35
2018-08-16	3452	4.1	4.1	3.92	3.92	230000	916390	3.92
2018-08-16	3455	46.7	48.8	46.7	48.4	431000	20646100	48.4
2018-08-16	3465	15	15	15	15	2000	30000	15
2018-08-16	3466	12.45	12.7	12.4	12.7	3000	37550	12.7
2018-08-16	3479	40.25	40.25	40.1	40.25	30000	1206350	40.25
2018-08-16	3483	21.6	22	21.6	21.8	32000	700650	21.8
2018-08-16	3484	36	36.25	35.8	36.2	488000	17616200	36.2
2018-08-16	3489	9.02	9.12	9.01	9.03	124000	1121750	9.03
2018-08-16	3490	23	23.05	22.8	22.8	62000	1423800	22.8
2018-08-16	3491	66.6	69.7	66.1	69.5	462000	31248500	69.5
2018-08-16	3492	22.5	22.5	22.15	22.3	87000	1934850	22.3
2018-08-16	3498	34	34	33.3	33.4	301000	10102950	33.4
2018-08-16	3499	13.7	13.9	13.6	13.9	91000	1246800	13.9
2018-08-16	3508	49.8	51.3	48.1	51.3	1168000	58599350	51.3
2018-08-16	3511	18.45	19.8	18.45	19.3	934000	17824000	19.3
2018-08-16	3512	36.8	37.4	36.4	36.8	60000	2210650	36.8
2018-08-16	3516	12.6	13	12.6	12.95	45000	578800	12.95
2018-08-16	3520	11	11	9.81	9.81	277000	2786750	9.81
2018-08-16	3521	16	16	15.5	15.5	25000	392650	15.5
2018-08-16	3522	28.3	28.3	28	28.3	27000	758450	28.3
2018-08-16	3523	5	5.25	5	5.25	26000	133580	5.25
2018-08-16	3526	52.4	52.6	50.4	51.8	381000	19539600	51.8
2018-08-16	3527	109.5	117	109	115	1017000	115894000	115
2018-08-16	3529	327.5	332.5	327.5	330.5	58000	19168000	330.5
2018-08-16	3531	20.25	20.55	20.15	20.55	71000	1447950	20.55
2018-08-16	3537	29.2	30.9	29	30.4	1027000	31055400	30.4
2018-08-16	3540	34.5	34.6	33.8	34.05	440000	15026700	34.05
2018-08-16	3541	62.5	62.5	59.1	60	622000	37751100	60
2018-08-16	3546	70.5	71.5	68.5	69	650000	45495100	69
2018-08-16	3548	49.5	50.3	49.2	50.2	251000	12508250	50.2
2018-08-16	3551	32.25	32.4	31.75	32.1	141000	4519250	32.1
2018-08-16	3552	98.6	101	95	99.2	1995000	197069500	99.2
2018-08-16	3555					0	0	
2018-08-16	3556	53	53.3	52.9	53.1	62000	3286800	53.1
2018-08-16	3558	122	124	119	124	328000	39860000	124
2018-08-16	3562	13.05	13.15	13	13.05	24000	313050	13.05
2018-08-16	3563	471	496	465	485	894000	431808000	485
2018-08-16	3564	19.1	19.3	19.1	19.1	9000	172150	19.1
2018-08-16	3567	28.95	29.35	28.35	28.9	153000	4424750	28.9
2018-08-16	3570	46.8	48.75	46.8	48.1	66000	3151350	48.1
2018-08-16	3577	38.8	39.4	38.6	38.95	13000	505050	38.95
2018-08-16	3580	37.55	38	37.2	38	164000	6164900	38
2018-08-16	3581	20.75	20.95	20.5	20.95	58000	1203250	20.95
2018-08-16	3587	65.5	66.6	65.1	66.1	95000	6248700	66.1
2018-08-16	3594	24.05	25.35	24.05	25.15	300000	7491850	25.15
2018-08-16	3609	14.8	14.8	14.6	14.6	17000	248400	14.6
2018-08-16	3611	235	235	229	234.5	52000	12120500	234.5
2018-08-16	3615	19.85	20.15	19.8	20.05	222000	4429050	20.05
2018-08-16	3623	32.85	33	32.6	32.95	43000	1412500	32.95
2018-08-16	3624	47	50.4	46.85	48.6	11333000	554592950	48.6
2018-08-16	3625	23.25	24.35	23.25	23.85	445000	10564800	23.85
2018-08-16	3628	40.65	40.95	40.6	40.6	59000	2399350	40.6
2018-08-16	3629					0	0	
2018-08-16	3630	59.7	61.5	59.1	60.9	3687000	223564000	60.9
2018-08-16	3631	26.7	27	26.7	27	46000	1241700	27
2018-08-16	3632	13.6	13.75	13.6	13.65	17000	231900	13.65
2018-08-16	3642	15.45	16	15.45	15.7	53000	835050	15.7
2018-08-16	3646	19.85	19.85	19.1	19.45	294000	5736350	19.45
2018-08-16	3652	19.05	19.5	19	19.3	30000	579050	19.3
2018-08-16	3663	19.1	19.1	18.7	18.9	23000	434900	18.9
2018-08-16	3664	13.75	14.05	13.5	13.5	227000	3122700	13.5
2018-08-16	3666	18	18.4	18	18.3	23000	418900	18.3
2018-08-16	3672	19.35	19.35	19.3	19.3	8000	154450	19.3
2018-08-16	3675	43	43.9	42.8	43.6	59000	2560750	43.6
2018-08-16	3680	31.7	31.9	31.5	31.9	89000	2818850	31.9
2018-08-16	3684	30.05	30.05	29.8	29.9	21000	628750	29.9
2018-08-16	3685	58.4	58.5	58.3	58.5	149000	8715100	58.5
2018-08-16	3687	26.8	26.8	25.25	25.95	118000	3051700	25.95
2018-08-16	3689	28.65	28.9	28.6	28.75	123000	3535300	28.75
2018-08-16	3691	141	141	135.5	138	439000	60511500	138
2018-08-16	3693	42.1	43.5	42	43.5	30000	1278500	43.5
2018-08-16	3707	27.75	29.35	27.1	29.25	5705000	162559200	29.25
2018-08-16	3709	19.9	20.5	19.8	20.5	21000	420000	20.5
2018-08-16	3710	5.9	6.12	5.9	6.09	157000	947540	6.09
2018-08-16	4102	15.1	15.6	14.85	15.2	90000	1363800	15.2
2018-08-16	4103	83.4	83.5	83.3	83.4	45000	3752100	83.4
2018-08-16	4105	88.5	88.9	88.2	88.6	514000	45468900	88.6
2018-08-16	4107	102	106	101.5	105	365000	37823000	105
2018-08-16	4109	12.2	12.35	12	12.2	129000	1572350	12.2
2018-08-16	4111	24.8	24.95	24.8	24.9	55000	1368650	24.9
2018-08-16	4113	10.2	10.2	10	10.05	285000	2861150	10.05
2018-08-16	4114	29.4	29.4	28.4	29.15	1063000	30799750	29.15
2018-08-16	4116	32.05	32.45	32.05	32.3	23000	744400	32.3
2018-08-16	4120	60	60.9	59.6	59.9	64000	3833800	59.9
2018-08-16	4121	12	12.05	11.7	12	169000	2018850	12
2018-08-16	4123	78	79	75.3	78.3	3082000	239671400	78.3
2018-08-16	4126	65.7	65.7	65.3	65.7	34000	2228700	65.7
2018-08-16	4127	14.1	14.55	13.7	13.95	2208000	31268200	13.95
2018-08-16	4128	18.15	18.2	17.9	18	603000	10863750	18
2018-08-16	4129	52.1	52.4	51.6	52.4	347000	18024100	52.4
2018-08-16	4130	29.1	29.25	29	29.1	155000	4510800	29.1
2018-08-16	4131	8	8.2	8	8.2	6000	48850	8.2
2018-08-16	4138	54.6	54.6	53.2	53.5	51000	2751400	53.5
2018-08-16	4139	51.1	52	49.1	50	40000	2009550	50
2018-08-16	4147	238	243	236	238	801000	191745000	238
2018-08-16	4152	97	98	96.5	98	43000	4182400	98
2018-08-16	4153	31.05	31.65	31.05	31.25	118000	3692350	31.25
2018-08-16	4154	23.65	24.45	23.65	24.45	6000	144200	24.45
2018-08-16	4157	19.9	20	19.6	19.85	420000	8337600	19.85
2018-08-16	4160	28.45	29.25	28.45	29.25	35000	1011500	29.25
2018-08-16	4161	38.55	38.55	38.2	38.4	45000	1724900	38.4
2018-08-16	4162	134	141	132.5	137.5	1053000	144393000	137.5
2018-08-16	4163	94.5	95.4	94.4	94.6	50000	4736500	94.6
2018-08-16	4167	22.3	22.3	21.65	22.05	913000	19985050	22.05
2018-08-16	4168	24.3	24.75	24	24.5	108000	2621250	24.5
2018-08-16	4171	20.05	20.3	19.85	20.2	50000	1004950	20.2
2018-08-16	4173	17.7	17.7	17.55	17.65	54000	950200	17.65
2018-08-16	4174	143.5	143.5	141.5	142.5	271000	38602500	142.5
2018-08-16	4175	61.6	61.6	61.2	61.2	5000	306400	61.2
2018-08-16	4180	65.6	65.6	65	65	108000	7055200	65
2018-08-16	4183	17.05	17.05	16.9	17.05	29000	492750	17.05
2018-08-16	4188	29.2	29.95	29.2	29.45	96000	2843800	29.45
2018-08-16	4192	24.5	24.65	24.35	24.65	9000	220500	24.65
2018-08-16	4205	67.5	67.8	67.5	67.7	10000	675500	67.7
2018-08-16	4207	12	12.15	11.8	12.05	395000	4705250	12.05
2018-08-16	4303	150.5	152	149	151	36000	5404000	151
2018-08-16	4304	5.02	5.41	5.02	5.28	222000	1147410	5.28
2018-08-16	4305	34.9	34.9	34.85	34.9	5000	174450	34.9
2018-08-16	4401	44	44.5	43.9	44.1	77000	3395650	44.1
2018-08-16	4402	4.93	4.95	4.93	4.93	272000	1340980	4.93
2018-08-16	4406	9.13	9.23	9	9.23	81000	747300	9.23
2018-08-16	4415	4	4	3.86	3.9	3000	11760	3.9
2018-08-16	4416					0	0	
2018-08-16	4417	36.5	36.65	35.85	35.85	548000	19807950	35.85
2018-08-16	4419					0	0	
2018-08-16	4420	22.1	22.45	22.1	22.45	11000	245450	22.45
2018-08-16	4429	21.2	21.2	21.2	21.2	1000	21200	21.2
2018-08-16	4430	27.4	27.95	27.35	27.9	347000	9556750	27.9
2018-08-16	4432	30.3	30.6	30.05	30.2	109000	3297450	30.2
2018-08-16	4433	22	23.25	21.65	22.65	713000	16217450	22.65
2018-08-16	4502	62.4	62.4	61.5	62.1	9000	556500	62.1
2018-08-16	4503	28.25	28.4	27.65	28.1	32000	903050	28.1
2018-08-16	4506	56.4	56.6	56.4	56.6	13000	734600	56.6
2018-08-16	4510	17.55	17.55	17.4	17.4	52000	911250	17.4
2018-08-16	4513	14.95	15.25	14.35	14.65	1503000	22119400	14.65
2018-08-16	4523	14.35	14.55	14.15	14.2	55000	787400	14.2
2018-08-16	4527	31.5	31.5	31.5	31.5	38000	1197000	31.5
2018-08-16	4528	61.6	63.6	61.6	63.5	842000	53248600	63.5
2018-08-16	4529	26.25	27	26.25	26.95	71000	1897450	26.95
2018-08-16	4530	6.26	6.3	6.26	6.3	5000	31340	6.3
2018-08-16	4533	11.95	12.05	11.8	11.85	202000	2407050	11.85
2018-08-16	4534	13.8	14	13.8	13.95	48000	668050	13.95
2018-08-16	4535	38.7	38.7	38.25	38.5	56000	2154350	38.5
2018-08-16	4541	29.4	29.85	29.4	29.85	44000	1305050	29.85
2018-08-16	4542	25.3	25.5	24.95	24.95	17000	428850	24.95
2018-08-16	4543	24.2	25.75	24.2	25.5	101000	2498000	25.5
2018-08-16	4549	81.8	81.8	79.1	80.5	384000	30699100	80.5
2018-08-16	4550	17.05	17.2	17	17.2	9000	153250	17.2
2018-08-16	4554	19.6	20	19.6	19.95	49000	963200	19.95
2018-08-16	4556	32.5	33.2	32.05	33.2	21000	691850	33.2
2018-08-16	4561	36.2	36.8	35.3	35.8	162000	5817150	35.8
2018-08-16	4563	65.8	65.9	64.5	64.5	85000	5523800	64.5
2018-08-16	4609	12.9	13.85	12.65	13.4	309000	4094650	13.4
2018-08-16	4702	4.7	4.72	4.6	4.67	358000	1656500	4.67
2018-08-16	4706	19.85	20	19.8	20	36000	716850	20
2018-08-16	4707	11.5	11.55	11.35	11.4	396000	4535350	11.4
2018-08-16	4711					0	0	
2018-08-16	4712	18	18.05	17.6	17.7	66000	1173150	17.7
2018-08-16	4714	12.8	12.8	12.6	12.6	745000	9447100	12.6
2018-08-16	4716	21.35	22.55	21.35	22.4	185000	4157700	22.4
2018-08-16	4721	92.8	95.2	92	94.8	975000	91787200	94.8
2018-08-16	4726	21.5	21.75	21.5	21.7	54000	1170800	21.7
2018-08-16	4728	30.6	31.3	30.4	31.05	76000	2354700	31.05
2018-08-16	4729	14.6	15	14.6	14.7	113000	1668950	14.7
2018-08-16	4735	39.25	39.95	39.1	39.8	74000	2930900	39.8
2018-08-16	4736	156.5	166	156	165	1236000	200885500	165
2018-08-16	4741	52.8	53.4	52.3	53.4	11000	581600	53.4
2018-08-16	4743	25.9	26.4	25.6	25.85	257000	6677000	25.85
2018-08-16	4744	34.7	34.7	33.6	33.6	50000	1694450	33.6
2018-08-16	4745	43.1	44	43.1	44	172000	7493700	44
2018-08-16	4747	39.15	39.4	39.1	39.4	20000	783400	39.4
2018-08-16	4754	42.7	44.3	42.7	44	7000	307100	44
2018-08-16	4803	152	152	148.5	151.5	220000	33012500	151.5
2018-08-16	4804	19.7	19.7	18.95	19.05	163000	3139100	19.05
2018-08-16	4806	18.1	18.4	18	18.3	62000	1127350	18.3
2018-08-16	4903	16.45	16.45	16.1	16.1	372000	6037700	16.1
2018-08-16	4905	67.4	67.5	66	66.6	18000	1194500	66.6
2018-08-16	4907	20.95	21.3	20.9	21	44000	925000	21
2018-08-16	4908	21.1	21.2	20.6	21	167000	3503050	21
2018-08-16	4909	16.7	16.7	16.45	16.55	176000	2915150	16.55
2018-08-16	4911	46.1	46.1	45.85	46.1	5000	230050	46.1
2018-08-16	4924	8.91	9.2	8.91	9.2	22000	199220	9.2
2018-08-16	4933	21	21.25	20.8	21.25	204000	4283050	21.25
2018-08-16	4939	21.5	22.2	21.4	21.9	816000	17818450	21.9
2018-08-16	4944	16.3	16.4	15.5	16.2	592000	9507400	16.2
2018-08-16	4946	33.55	36.2	33.55	35.9	96000	3403450	35.9
2018-08-16	4947	220	220	207	212.5	1424000	303511500	212.5
2018-08-16	4950	16.6	16.8	16.6	16.8	10000	167350	16.8
2018-08-16	4953	70.1	78.9	69.4	78.9	5299000	402301500	78.9
2018-08-16	4966	472	475	442	456	807000	371978000	456
2018-08-16	4971	61	62.6	59.6	61.9	245000	14962800	61.9
2018-08-16	4972	35.1	35.2	34.55	34.8	141000	4921950	34.8
2018-08-16	4973	15.2	15.3	15.2	15.3	25000	381400	15.3
2018-08-16	4974	42.3	43.4	42.1	43.35	204000	8700600	43.35
2018-08-16	4979	22	22.5	21.8	22.25	466000	10336800	22.25
2018-08-16	4987	61.8	62.3	61.8	62.2	10000	620900	62.2
2018-08-16	4991	55	55	52.6	54.2	610000	32934000	54.2
2018-08-16	4995	31.6	32.65	31.6	32.4	12000	387750	32.4
2018-08-16	5009	17.25	17.3	17.15	17.3	359000	6178650	17.3
2018-08-16	5011	17.8	17.85	17.8	17.85	7000	124700	17.85
2018-08-16	5013	30.85	31.5	30.85	31.4	45000	1406200	31.4
2018-08-16	5014	10.45	10.45	10.2	10.25	591000	6069650	10.25
2018-08-16	5015	38.7	39.1	38.45	38.75	78000	3037000	38.75
2018-08-16	5016	35.7	36.1	35.7	35.95	22000	790500	35.95
2018-08-16	5102	16	16.05	16	16.05	32000	512550	16.05
2018-08-16	5201	29	29.45	28.6	29.1	98000	2834100	29.1
2018-08-16	5202	21.8	23.1	21.5	22.8	27000	591250	22.8
2018-08-16	5205					0	0	
2018-08-16	5206	11.15	11.3	11.15	11.3	9000	101150	11.3
2018-08-16	5209	43.1	44.2	43.1	43.2	4000	174300	43.2
2018-08-16	5210	6.9	7.17	6.83	6.86	73000	511430	6.86
2018-08-16	5211	18.5	18.6	18.4	18.55	33000	609600	18.55
2018-08-16	5212	25	25	23	23.2	4000	94500	23.2
2018-08-16	5213	18.65	18.9	18.35	18.7	544000	10157050	18.7
2018-08-16	5220	31.1	31.1	30.8	31	83000	2563600	31
2018-08-16	5223	30.55	30.55	29.2	30.45	50000	1494200	30.45
2018-08-16	5227	17.2	17.2	16.4	16.45	620000	10342150	16.45
2018-08-16	5230	34.5	34.8	34.5	34.8	36000	1247400	34.8
2018-08-16	5245	57.2	57.6	56.3	56.4	89000	5068700	56.4
