Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-20	3162	12.45	12.6	12.45	12.45	225000	2816150	12.45
2009-11-20	3164	50.6	51.8	48.8	49.8	2218000	110798650	49.8
2009-11-20	3171	9.18	9.18	8.71	9.13	102000	911560	9.13
2009-11-20	3188	18.2	18.25	17.75	17.75	539000	9696000	17.75
2009-11-20	3191	9.84	10.5	9.75	10.5	390000	3963340	10.5
2009-11-20	3202	22.4	22.4	22.05	22.1	294000	6524700	22.1
2009-11-20	3206	16.45	16.75	16.15	16.4	141000	2322350	16.4
2009-11-20	3207	14.2	14.55	14.1	14.35	295000	4238400	14.35
2009-11-20	3211	106.5	108	105.5	107.5	3463000	371143500	107.5
2009-11-20	3213	94	95	92.2	92.6	1225000	114735500	92.6
2009-11-20	3217	25.65	25.8	25.3	25.65	733000	18761900	25.65
2009-11-20	3218	38.2	38.4	37.3	38.4	447000	16930850	38.4
2009-11-20	3219	16.2	16.3	15.85	15.95	147000	2347700	15.95
2009-11-20	3221	25.85	26.85	25.35	26.8	1108000	29312100	26.8
2009-11-20	3224	6.5	6.63	6.48	6.61	20000	130360	6.61
2009-11-20	3226	10.5	10.8	10.4	10.75	73000	766500	10.75
2009-11-20	3227	261	263	255.5	258	6834000	1778093000	258
2009-11-20	3228	55.3	56	54.5	55	176000	9681300	55
2009-11-20	3229	13.25	13.75	13.25	13.5	712000	9632300	13.5
2009-11-20	3230	13.4	13.55	13.3	13.5	107000	1435100	13.5
2009-11-20	3232	9.94	9.94	9.61	9.67	50000	488150	9.67
2009-11-20	3236	14.3	14.5	14.15	14.15	291000	4141750	14.15
2009-11-20	3252	9	9	8.7	8.7	7000	61500	8.7
2009-11-20	3259	36.2	36.2	34.8	35.3	405000	14248600	35.3
2009-11-20	3260	79.9	82.8	79.9	80.5	9997000	815565700	80.5
2009-11-20	3264	17.7	17.95	17.65	17.7	3090000	55094700	17.7
2009-11-20	3265	10.5	10.55	10.4	10.4	1012000	10548100	10.4
2009-11-20	3266	19.2	19.4	18.7	19.3	40000	762050	19.3
2009-11-20	3268	31.85	31.9	31.2	31.3	148000	4659850	31.3
2009-11-20	3276	7.18	7.18	6.91	6.91	135000	946780	6.91
2009-11-20	3284	17.5	17.95	17.25	17.45	1414000	24832800	17.45
2009-11-20	3287	25.9	26	25.1	25.25	191000	4877300	25.25
2009-11-20	3288	26.85	27.2	26.2	27.1	388000	10370100	27.1
2009-11-20	3289	27.3	27.5	26.85	26.85	135000	3654700	26.85
2009-11-20	3290	9.18	9.25	9.09	9.1	830000	7633160	9.1
2009-11-20	3291	50.3	50.3	48.55	48.65	429000	21162250	48.65
2009-11-20	3293	254	254.5	251	251	576000	145228000	251
2009-11-20	3294	19.1	19.5	18.85	19.15	363000	6954150	19.15
2009-11-20	3297	28.45	28.9	28.25	28.6	173000	4919050	28.6
2009-11-20	3299	24.55	24.8	24.4	24.65	84000	2062000	24.65
2009-11-20	3303	33.2	35	32.45	33.85	8591000	290133300	33.85
2009-11-20	3306	53.3	54.1	52.2	52.5	962000	50873100	52.5
2009-11-20	3310	11.4	11.55	11.1	11.55	22000	249450	11.55
2009-11-20	3312	23.6	23.6	23.05	23.05	475000	11039800	23.05
2009-11-20	3313	14.1	14.1	13.7	13.85	200000	2781000	13.85
2009-11-20	3317	54.8	56.5	53.8	54	5710000	313422700	54
2009-11-20	3322	22.5	22.95	22.2	22.5	328000	7363650	22.5
2009-11-20	3323	51.7	51.7	50	50.6	1492000	75572600	50.6
2009-11-20	3324	18.1	18.8	17.6	18	1414000	25564000	18
2009-11-20	3325	30.85	31.15	30.6	30.8	597000	18396550	30.8
2009-11-20	3332	30.95	31	30.75	30.95	46000	1418600	30.95
2009-11-20	3339	36.1	36.1	35.5	35.6	1341000	47922100	35.6
2009-11-20	3354	15.85	16.25	15.7	15.75	471000	7469550	15.75
2009-11-20	3360	15.85	16.1	15.8	15.8	441000	7018200	15.8
2009-11-20	3362	39.4	39.9	38.6	38.9	108000	4238250	38.9
2009-11-20	3372	12.8	13.4	12.8	13.15	25175000	330723250	13.15
2009-11-20	3373	29.15	29.15	28.85	28.85	86000	2488650	28.85
2009-11-20	3388	69.6	70.5	69.4	69.6	237000	16541900	69.6
2009-11-20	3389	25.4	25.4	24.85	24.85	559000	13970050	24.85
2009-11-20	3390	31.4	32.9	31.2	32.45	593000	19125500	32.45
2009-11-20	3402	23.8	24.5	23.75	23.75	879000	21125250	23.75
2009-11-20	3416	63.3	64.5	62.5	64.5	297000	18812700	64.5
2009-11-20	3431	15.2	15.8	15.2	15.35	563000	8605300	15.35
2009-11-20	3434	16.75	16.75	16.2	16.25	76000	1241950	16.25
2009-11-20	3438	82	82.9	80.5	82.1	2070000	169352100	82.1
2009-11-20	3444	31.25	31.25	30	30.65	435000	13287250	30.65
2009-11-20	3452	77.7	80.9	75.5	78.5	11145000	871701300	78.5
2009-11-20	3454	39.55	42	39.35	41	1520000	61903800	41
2009-11-20	3455	19	19.2	18.7	18.7	228000	4324600	18.7
2009-11-20	3465	9.2	9.32	9.01	9.01	98000	888090	9.01
2009-11-20	3466	49	49.3	48.75	49	51000	2500700	49
2009-11-20	3483	91.8	92	89.9	91	1008000	91682300	91
2009-11-20	3484	42.8	43.5	42.2	42.2	473000	20200950	42.2
2009-11-20	3489	18.05	18.15	17.85	17.85	57000	1025700	17.85
2009-11-20	3490	29.7	31	29.7	30.7	458000	14000300	30.7
2009-11-20	3491	75.7	76.9	75.6	75.8	342000	26005800	75.8
2009-11-20	3498	39.15	39.6	38.8	39	432000	16860500	39
2009-11-20	3499	18.9	18.9	18.6	18.65	73000	1369100	18.65
2009-11-20	3508	77	77.9	75.6	76.8	1214000	93121600	76.8
2009-11-20	3511	66.2	66.2	65.3	65.7	193000	12663300	65.7
2009-11-20	3512	23	24.3	22.5	23.35	425000	9963950	23.35
2009-11-20	3516	17.75	18.25	17.75	17.75	790000	14175400	17.75
2009-11-20	3520	14	14.45	14	14.2	776000	11043950	14.2
2009-11-20	3521	22.65	22.7	22.5	22.65	17000	384500	22.65
2009-11-20	3522	18.35	18.35	17.9	17.9	385000	6943350	17.9
2009-11-20	3523	48.7	51.2	48.7	51.2	5631000	280416600	51.2
2009-11-20	3526	86.9	88.2	86.8	87	1664000	145577200	87
2009-11-20	3527	143	151.5	138.5	147	5061000	735762500	147
2009-11-20	3531	32.4	33.25	32.3	32.8	239000	7833100	32.8
2009-11-20	3540	43.2	43.2	42.2	42.3	210000	8919300	42.3
2009-11-20	3546	215	225	212	224	1624000	357024500	224
2009-11-20	3548	44.7	44.7	43	43.5	288000	12558900	43.5
2009-11-20	3551	44	44.4	43.1	43.1	394000	17245850	43.1
2009-11-20	3552	117	118	115.5	118	176000	20676500	118
2009-11-20	3553	76.4	77.3	75.1	76.8	659000	50113400	76.8
2009-11-20	3556	72	73	70.2	70.2	1191000	85238900	70.2
2009-11-20	3562	46.8	48.95	43.3	48.8	1543000	71922450	48.8
2009-11-20	3570	27	27	26.7	26.7	38000	1015650	26.7
2009-11-20	3577	26.85	27.65	26.85	27.2	73000	1993700	27.2
2009-11-20	3587	22.9	23	22.65	22.8	70000	1593550	22.8
2009-11-20	3611	66.8	67	66	66	206000	13692300	66
2009-11-20	3615	52.3	52.7	51.5	52.7	134000	6955300	52.7
2009-11-20	3625	38	38	37.2	37.5	528000	19841450	37.5
2009-11-20	3652	33.5	33.5	32.85	32.85	65000	2142050	32.85
2009-11-20	4102	41.05	42.3	41	41	271000	11183100	41
2009-11-20	4103	51	51.7	50.7	50.7	680000	34788400	50.7
2009-11-20	4105	107.5	108.5	104	104	2120000	225097500	104
2009-11-20	4107	45.65	46.4	45.15	46.05	2719000	124492650	46.05
2009-11-20	4109	20.45	20.45	20.15	20.2	67000	1354100	20.2
2009-11-20	4111	18	18.05	17.85	17.85	89000	1593850	17.85
2009-11-20	4113	24.6	24.9	24.5	24.55	34000	838450	24.55
2009-11-20	4114	32.9	32.9	31.8	31.8	420000	13532350	31.8
2009-11-20	4120	60.4	60.9	59.8	60	358000	21536200	60
2009-11-20	4121	14.3	14.35	14.2	14.25	72000	1028300	14.25
2009-11-20	4123	48.1	48.8	48.1	48.3	561000	27143250	48.3
2009-11-20	4126	79.9	80	78.3	78.3	636000	50212300	78.3
2009-11-20	4127	18	18.2	17.8	17.9	96000	1727850	17.9
2009-11-20	4128	31.95	32.4	31.8	31.9	2119000	67661750	31.9
2009-11-20	4129	39	39.6	38.8	38.85	138000	5396850	38.85
2009-11-20	4131	37.3	37.5	36.95	37.2	114000	4235950	37.2
2009-11-20	4205	26.45	26.45	26.05	26.05	46000	1201800	26.05
2009-11-20	4207	9.43	9.46	9.42	9.42	78000	736310	9.42
2009-11-20	4303	6.13	6.13	5.83	6.13	3723000	22774270	6.13
2009-11-20	4304	10.4	10.6	10.15	10.6	25000	259050	10.6
2009-11-20	4305	30	30	28.6	28.6	142000	4227100	28.6
2009-11-20	4401	9.12	9.2	9.03	9.09	251000	2283060	9.09
2009-11-20	4402	4.68	4.68	4.63	4.68	48000	224040	4.68
2009-11-20	4406	8.99	8.99	8.99	8.99	31000	278690	8.99
2009-11-20	4408	5	5	5	5	525000	2625000	5
2009-11-20	4413	3.65	3.88	3.63	3.63	12000	43900	3.63
2009-11-20	4415	66	67.3	65.1	65.6	134000	8878400	65.6
2009-11-20	4416	0	0	0	0	0	0	0
2009-11-20	4417	25.1	25.3	24.6	25.05	1000000	25009500	25.05
2009-11-20	4419	15.3	15.9	15.1	15.3	154000	2364400	15.3
2009-11-20	4420	16.2	16.2	15.7	15.8	14000	223100	15.8
2009-11-20	4426	12.5	12.6	12.35	12.55	52000	646900	12.55
2009-11-20	4502	0	0	0	0	0	0	0
2009-11-20	4503	5.88	5.88	5.67	5.8	92000	533710	5.8
2009-11-20	4506	11.3	11.5	11.3	11.5	60000	683450	11.5
2009-11-20	4510	7.83	8.1	7.83	7.93	130000	1038950	7.93
2009-11-20	4513	10	10	9.96	10	39000	389840	10
2009-11-20	4523	23.2	24.2	23.2	24	945000	22444350	24
2009-11-20	4527	13.65	13.65	13.6	13.65	12000	163650	13.65
2009-11-20	4528	14.3	14.5	13.7	13.95	485000	6801500	13.95
2009-11-20	4529	13.3	13.6	13.1	13.1	583000	7767200	13.1
2009-11-20	4530	9.8	9.8	9.7	9.7	194000	1891950	9.7
2009-11-20	4533	10.8	11.1	10.8	11	182000	1998850	11
2009-11-20	4534	13.4	13.4	12.75	12.8	50000	646800	12.8
2009-11-20	4535	43.1	43.7	43	43.1	63000	2732750	43.1
2009-11-20	4609	20.25	20.4	20.05	20.2	84000	1694600	20.2
2009-11-20	4702	4.27	4.55	4.21	4.37	569000	2511210	4.37
2009-11-20	4703	8	8	7.86	8	36000	287230	8
2009-11-20	4706	11.15	11.2	10.8	11.1	43000	473000	11.1
2009-11-20	4707	11.7	12.05	11.7	11.9	142000	1693650	11.9
2009-11-20	4711	18.85	18.85	18.6	18.7	72000	1345800	18.7
2009-11-20	4712	7.77	7.97	7.76	7.81	147000	1152460	7.81
2009-11-20	4714	14.65	14.8	14.3	14.35	422000	6131650	14.35
2009-11-20	4716	20.45	20.6	20.3	20.3	189000	3860700	20.3
2009-11-20	4720	16.95	17.25	16.8	16.8	928000	15785950	16.8
2009-11-20	4721	33	34.5	33	33.55	2511000	85071300	33.55
2009-11-20	4722	11.6	11.6	11.4	11.5	38000	436050	11.5
2009-11-20	4729	27	27	26.5	26.7	356000	9517950	26.7
2009-11-20	4733	72.5	72.9	71.9	72	552000	39860100	72
2009-11-20	4801	0	0	0	0	0	0	0
2009-11-20	4903	9.86	10.3	9.83	9.9	1215000	12202700	9.9
2009-11-20	4905	18.3	18.75	18.3	18.75	59000	1086200	18.75
2009-11-20	4907	7.25	7.25	6.89	6.89	34000	237920	6.89
2009-11-20	4908	42.7	43.35	42.2	42.3	827000	35379500	42.3
2009-11-20	4909	41.4	44.25	41.15	44.25	4499000	194712500	44.25
2009-11-20	5007	20.3	20.6	20.2	20.6	126000	2562850	20.6
2009-11-20	5009	16.2	16.45	16.2	16.3	3194000	52090350	16.3
2009-11-20	5011	0	0	0	0	0	0	0
2009-11-20	5013	11.1	11.2	11.05	11.05	256000	2841700	11.05
2009-11-20	5014	12.85	12.9	12.7	12.85	258000	3304400	12.85
2009-11-20	5015	15.85	15.85	15.6	15.6	71000	1113250	15.6
2009-11-20	5016	18.55	18.55	18.5	18.5	7000	129600	18.5
2009-11-20	5102	11.55	11.6	11.55	11.6	20000	231400	11.6
2009-11-20	5201	14.75	14.95	14.55	14.9	146000	2146250	14.9
2009-11-20	5202	7.3	7.44	7.3	7.33	164000	1207870	7.33
2009-11-20	5204	5.91	5.91	5.91	5.91	12000	70920	5.91
2009-11-20	5205	59.2	59.2	57.7	58.4	317000	18500000	58.4
2009-11-20	5206	0	0	0	0	0	0	0
2009-11-20	5209	28.9	29.2	28.9	29.15	11000	318550	29.15
2009-11-20	5210	9.7	9.7	9.54	9.54	202000	1938940	9.54
2009-11-20	5211	31.8	32	31.2	32	157000	4943700	32
2009-11-20	5212	20.4	20.4	19.85	20.1	64000	1281800	20.1
2009-11-20	5213	34.65	34.65	34.05	34.05	305000	10466700	34.05
2009-11-20	5301	6.23	6.4	6.22	6.4	3000	18850	6.4
2009-11-20	5302	16.9	16.95	16.5	16.7	209000	3489050	16.7
2009-11-20	5304	2.3	2.3	2.3	2.3	1000	2300	2.3
2009-11-20	5306	5.02	5.04	4.97	5.03	149000	744110	5.03
2009-11-20	5309	12.25	12.4	12.2	12.2	841000	10338500	12.2
2009-11-20	5310	67.2	68.3	67.2	67.3	45000	3034700	67.3
2009-11-20	5312	64	65	60.3	62.8	367000	23418800	62.8
2009-11-20	5314	14.75	14.75	13.9	14.1	8318000	119163400	14.1
2009-11-20	5315	5.59	5.59	5.45	5.45	364000	1994340	5.45
2009-11-20	5317	7.1	7.19	7.1	7.11	315000	2245230	7.11
2009-11-20	5318	0.68	0.68	0.67	0.67	556000	375270	0.67
2009-11-20	5321	5.56	5.94	5.56	5.67	456000	2646440	5.67
2009-11-20	5324	24.6	24.6	22.05	22.05	14000	340650	22.05
2009-11-20	5326	9	9	8.9	8.95	757000	6766990	8.95
2009-11-20	5328	8.11	8.48	8.11	8.45	1187000	9918850	8.45
2009-11-20	5340	6.61	6.62	6.56	6.57	247000	1624270	6.57
2009-11-20	5344	17.55	17.55	17	17.1	118000	2016150	17.1
2009-11-20	5345	6.66	6.82	6.61	6.66	123000	826140	6.66
2009-11-20	5346	3.7	3.75	3.68	3.7	17033000	63071520	3.7
2009-11-20	5347	13.2	13.2	12.85	12.9	5259000	68335000	12.9
2009-11-20	5348	14.3	14.3	14	14.3	37000	525200	14.3
2009-11-20	5349	13.55	14.2	13.5	14.05	6418000	88965550	14.05
2009-11-20	5351	22.1	23.05	22	22.7	14482000	326766150	22.7
2009-11-20	5353	10.9	11.2	10.8	11.2	566000	6208950	11.2
2009-11-20	5355	14.85	14.85	14.6	14.8	156000	2295350	14.8
2009-11-20	5356	11.05	11.8	10.9	11.6	7319000	83274650	11.6
2009-11-20	5364	14.2	15.1	13.95	15.1	3942000	58417050	15.1
2009-11-20	5371	41	41.35	40.2	40.9	13772000	563770050	40.9
2009-11-20	5381	6.52	6.56	6.44	6.44	2558000	16589350	6.44
2009-11-20	5383	18.5	18.5	17.6	17.6	1557000	27932150	17.6
2009-11-20	5384	10.1	10.25	10	10.1	446000	4505000	10.1
2009-11-20	5386	0	0	0	0	0	0	0
2009-11-20	5387	2.01	2.12	2.01	2.1	6775000	14004340	2.1
2009-11-20	5392	162.5	163.5	160	161	409000	66098000	161
2009-11-20	5395	0	0	0	0	0	0	0
2009-11-20	5398	10.3	10.6	10.15	10.5	54000	558250	10.5
2009-11-20	5403	20	20.5	20	20.2	1097000	22273350	20.2
2009-11-20	5410	9.8	9.88	9.71	9.82	76000	744510	9.82
2009-11-20	5425	28.3	29.35	28.3	28.8	6426000	185283550	28.8
2009-11-20	5426	18.35	18.65	18.15	18.55	1395000	25764550	18.55
2009-11-20	5432	6.16	6.16	6.16	6.16	4000	24640	6.16
2009-11-20	5438	27.4	27.4	27.15	27.4	214000	5838200	27.4
2009-11-20	5439	15.3	15.5	15.3	15.35	161000	2471100	15.35
2009-11-20	5443	19.2	20.1	19.1	19.75	8374000	164413150	19.75
2009-11-20	5450	17.2	17.2	17.05	17.1	200000	3436900	17.1
2009-11-20	5452	10.15	10.25	10.1	10.15	966000	9803500	10.15
2009-11-20	5455	14.8	14.8	14.15	14.3	433000	6243400	14.3
2009-11-20	5457	12.5	12.8	12.4	12.7	773000	9747750	12.7
2009-11-20	5460	14.8	14.9	14.4	14.9	3050000	44667350	14.9
2009-11-20	5464	40.9	40.9	40	40.9	1025000	41384400	40.9
2009-11-20	5465	6.28	6.38	6.24	6.25	82000	515420	6.25
2009-11-20	5466	10.3	10.5	10.3	10.35	620000	6439800	10.35
2009-11-20	5467	5.06	5.4	5.06	5.4	2000	10460	5.4
2009-11-20	5468	10.2	10.25	10	10.1	42000	423400	10.1
2009-11-20	5474	21.2	21.3	20.95	20.95	71000	1498700	20.95
2009-11-20	5475	9.06	9.15	9.03	9.03	591000	5358180	9.03
2009-11-20	5478	180	181.5	175.5	181.5	4669000	833664000	181.5
2009-11-20	5480	26.1	26.6	25.75	26.05	451000	11817600	26.05
2009-11-20	5481	14.55	14.7	14.5	14.55	318000	4648300	14.55
2009-11-20	5483	78.5	79.2	77.4	78.4	5795000	455375000	78.4
2009-11-20	5487	19.05	19.4	19.05	19.4	156000	3001800	19.4
2009-11-20	5488	14.3	14.6	14	14.4	252000	3589600	14.4
2009-11-20	5489	32.85	33.4	32.85	33.4	184000	6080600	33.4
2009-11-20	5490	18	18.15	18	18	164000	2964300	18
2009-11-20	5491	20	20	19.5	19.85	1789000	35412100	19.85
2009-11-20	5493	17.8	18.5	17.7	18.2	236000	4280100	18.2
2009-11-20	5498	7.8	8	7.72	7.87	1278000	10030140	7.87
2009-11-20	5505	18.1	18.1	18	18	132000	2382800	18
2009-11-20	5506	5.43	5.53	5.17	5.53	214000	1161830	5.53
2009-11-20	5508	36.3	38	36.3	37.6	381000	14278100	37.6
2009-11-20	5511	14.7	14.9	14.7	14.75	113000	1671950	14.75
2009-11-20	5512	16.6	16.75	16.15	16.3	6463000	106022450	16.3
2009-11-20	5514	15.65	15.65	15.6	15.65	22000	344050	15.65
2009-11-20	5516	12.45	12.45	12.45	12.45	170000	2116500	12.45
2009-11-20	5519	23.6	23.8	23.4	23.7	15000	354450	23.7
2009-11-20	5520	26.2	26.2	26	26.2	13000	339800	26.2
2009-11-20	5521	11.3	11.35	11.2	11.2	2551000	28718950	11.2
2009-11-20	5523	11.7	12.2	11.7	11.7	964000	11472150	11.7
2009-11-20	5529	10.6	10.6	10.3	10.5	199000	2077500	10.5
2009-11-20	5530	19.7	19.7	19.3	19.45	342000	6662600	19.45
2009-11-20	5601	14.7	14.9	14.7	14.9	8000	118600	14.9
2009-11-20	5603	9.31	9.32	9.25	9.29	126000	1171140	9.29
2009-11-20	5604	20.5	20.9	20.4	20.9	42000	869450	20.9
2009-11-20	5609	27.35	27.35	26.8	26.9	1561000	42218950	26.9
2009-11-20	5701	12.4	12.8	12.3	12.4	10641000	133682750	12.4
2009-11-20	5703	25.3	25.3	25.3	25.3	10000	253000	25.3
2009-11-20	5704	19.15	19.15	19.15	19.15	1000	19150	19.15
2009-11-20	5706	61.6	62.5	61.3	61.9	646000	39984800	61.9
2009-11-20	5820	5	5.04	4.95	4.98	5950000	29653290	4.98
2009-11-20	5902	11.85	11.85	11.3	11.35	178000	2047850	11.35
2009-11-20	5903	62.5	64.4	62.1	64.4	9000	564700	64.4
2009-11-20	5904	27	27.2	26.9	27.05	84000	2270450	27.05
2009-11-20	5905	14.2	14.35	14.05	14.15	821000	11630650	14.15
2009-11-20	6008	16.85	16.85	16.3	16.3	8764000	144396250	16.3
2009-11-20	6015	8.95	8.96	8.8	8.8	1082000	9584170	8.8
2009-11-20	6016	11.2	11.4	11	11.1	3725000	41467850	11.1
2009-11-20	6020	16.6	16.75	16.3	16.3	45000	743100	16.3
2009-11-20	6021	15.9	15.95	15.8	15.9	255000	4052000	15.9
2009-11-20	6022	15.9	16	15.7	15.75	954000	15064800	15.75
2009-11-20	6023	38.6	38.7	38.3	38.4	94000	3609000	38.4
2009-11-20	6024	34.15	34.15	33.7	33.7	119000	4019550	33.7
2009-11-20	6101	1.95	1.95	1.95	1.95	5000	9750	1.95
2009-11-20	6103	6.93	6.93	6.1	6.48	16000	99730	6.48
2009-11-20	6104	40.5	41.45	39.9	40.7	1475000	60162350	40.7
2009-11-20	6105	31.55	32.5	31.55	32.25	2375000	76287200	32.25
2009-11-20	6107	10.2	10.2	9.76	9.9	408000	4056490	9.9
2009-11-20	6109	13.8	15	13.8	14.5	165000	2362500	14.5
2009-11-20	6111	35.9	37	35.6	37	16000	582150	37
2009-11-20	6113	12.2	12.25	12.05	12.1	407000	4937550	12.1
2009-11-20	6114	5.94	5.94	5.94	5.94	160000	950400	5.94
2009-11-20	6118	15.65	15.85	15.55	15.6	275000	4306800	15.6
2009-11-20	6121	179	180.5	176	180	3339000	596890000	180
2009-11-20	6122	19.1	19.1	18.85	18.95	448000	8501550	18.95
2009-11-20	6123	21.8	21.8	21.2	21.3	119000	2544750	21.3
2009-11-20	6124	30.3	30.8	30.1	30.4	493000	15096750	30.4
2009-11-20	6125	27.3	27.3	26.65	26.8	827000	22185000	26.8
2009-11-20	6126	36.3	36.75	36	36	788000	28614550	36
2009-11-20	6127	14.8	15.1	14.4	14.7	3581000	52879150	14.7
2009-11-20	6129	20.8	21.3	20.7	20.8	6691000	140708600	20.8
2009-11-20	6134	73.2	73.5	71.8	71.8	789000	57390300	71.8
2009-11-20	6135	7.63	7.66	7.56	7.64	36000	273530	7.64
2009-11-20	6138	41	43.85	40.35	43.85	18682000	795100800	43.85
2009-11-20	6140	10.65	10.7	10.55	10.55	101000	1070950	10.55
2009-11-20	6143	89.8	93.5	89.8	93.4	6461000	594828800	93.4
2009-11-20	6144	0	0	0	0	0	0	0
2009-11-20	6146	63	64.2	63	63.4	609000	38855700	63.4
2009-11-20	6147	25.1	26	25.1	25.25	8399000	214664600	25.25
2009-11-20	6148	5.57	5.57	5.42	5.47	194000	1063960	5.47
2009-11-20	6150	34.6	35.2	33.45	33.9	3730000	128032350	33.9
2009-11-20	6151	24.5	24.5	24	24.3	424000	10239400	24.3
2009-11-20	6152	36.7	37.5	36.65	36.9	3010000	111518400	36.9
2009-11-20	6154	23.2	23.2	23	23.1	126000	2907750	23.1
2009-11-20	6156	5.81	5.81	5.81	5.81	62000	360220	5.81
2009-11-20	6158	60	60.4	59.2	59.6	2412000	144597000	59.6
2009-11-20	6160	40.3	40.4	39.6	39.95	101000	4044300	39.95
2009-11-20	6161	15.5	15.8	15.4	15.55	566000	8808450	15.55
2009-11-20	6163	24	24.85	23.95	24.1	10721000	261632100	24.1
2009-11-20	6167	4.1	4.25	4.05	4.05	349000	1440000	4.05
2009-11-20	6169	126	126.5	123.5	123.5	506000	63082500	123.5
2009-11-20	6170	37	37.4	36.5	36.5	1554000	57127650	36.5
2009-11-20	6171	10.8	10.8	10.75	10.75	8000	86300	10.75
2009-11-20	6173	17.8	18.5	17.35	17.8	1423000	25668500	17.8
2009-11-20	6174	8.68	8.78	8.6	8.61	54000	466050	8.61
2009-11-20	6175	7.11	7.29	6.92	6.99	5550000	40142030	6.99
2009-11-20	6177	20.1	20.1	20	20	33000	661900	20
2009-11-20	6179	12.6	12.95	12.6	12.65	205000	2613850	12.65
2009-11-20	6180	48	48	47	47.1	1858000	87778600	47.1
2009-11-20	6182	56.3	57.8	55.6	56.9	9849000	559157900	56.9
