Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-24	3093	45.7	46	45.5	45.5	8000	365750	45.5
2014-04-24	3095	5.6	5.6	5.43	5.55	681000	3731960	5.55
2014-04-24	3105	28.1	28.15	27.2	27.3	8819000	243373800	27.3
2014-04-24	3114	15.75	15.8	15.4	15.5	393000	6118400	15.5
2014-04-24	3115	14.65	14.7	14.5	14.5	17000	248550	14.5
2014-04-24	3118	37	37.6	37	37	126000	4706500	37
2014-04-24	3126	16.25	16.25	16.25	16.25	72000	1170000	16.25
2014-04-24	3128	14.8	15.1	14.7	14.75	154000	2280350	14.75
2014-04-24	3131	210	210	207	208	133000	27703500	208
2014-04-24	3141	25	25.1	22.8	23.5	3639000	86885900	23.5
2014-04-24	3144	25.35	25.5	25.2	25.25	181000	4581100	25.25
2014-04-24	3152	148	150	148	149.5	117000	17426000	149.5
2014-04-24	3162	8.17	8.28	8.15	8.28	10000	81960	8.28
2014-04-24	3163	124	126	121	126	2524000	312284500	126
2014-04-24	3169	47	47.7	45.5	45.8	1661000	77195150	45.8
2014-04-24	3171	21.55	21.8	21.4	21.65	23000	495150	21.65
2014-04-24	3176	328	343	322	336	3378000	1129079000	336
2014-04-24	3188	13.5	13.7	13.4	13.4	25000	339300	13.4
2014-04-24	3191	16.8	16.9	16.2	16.45	770000	12642700	16.45
2014-04-24	3202	8.5	8.53	8.18	8.18	155000	1287670	8.18
2014-04-24	3205	26.4	26.5	26.05	26.3	99000	2603100	26.3
2014-04-24	3206	15.8	16	15.8	15.95	69000	1097100	15.95
2014-04-24	3207	13.95	14.3	13.85	13.9	559000	7869650	13.9
2014-04-24	3211	79.7	80.7	79.1	79.5	793000	63431300	79.5
2014-04-24	3213	49.2	49.9	48.9	48.9	72000	3548650	48.9
2014-04-24	3217	16.1	16.1	15.7	15.9	186000	2943600	15.9
2014-04-24	3218	35.8	37.3	35.6	36.3	1864000	68315150	36.3
2014-04-24	3219	13.35	13.6	12.9	13	116000	1534100	13
2014-04-24	3221	25.35	25.4	24.35	24.35	2339000	58362250	24.35
2014-04-24	3224	35.85	35.85	34	34	568000	19886600	34
2014-04-24	3226	44.45	44.45	44.45	44.45	1000	44450	44.45
2014-04-24	3227	63	63	61.1	61.1	1489000	91997700	61.1
2014-04-24	3228	25.7	25.7	25.5	25.6	56000	1437750	25.6
2014-04-24	3230	9.2	9.4	9.17	9.17	345000	3202430	9.17
2014-04-24	3232	49.6	50.7	49.6	49.75	183000	9148050	49.75
2014-04-24	3234	25.8	25.8	24.7	24.7	1710000	42935750	24.7
2014-04-24	3236	13.3	13.35	13	13.1	287000	3773450	13.1
2014-04-24	3252	41.7	41.7	39.3	39.3	7000	285500	39.3
2014-04-24	3259	52.7	53.5	52	53.2	169000	8894400	53.2
2014-04-24	3260	75	75.4	74.2	74.2	2559000	191120400	74.2
2014-04-24	3264	27.1	27.15	26.3	26.3	4640000	123588700	26.3
2014-04-24	3265	48.85	48.85	46.85	47.4	2058000	97801150	47.4
2014-04-24	3266	24.95	25.6	24.95	25.4	677000	17146750	25.4
2014-04-24	3268	23	23.2	22.5	22.75	159000	3635050	22.75
2014-04-24	3276	14.55	14.55	13.95	14.15	241000	3436550	14.15
2014-04-24	3284	12.45	12.45	12.3	12.35	183000	2258500	12.35
2014-04-24	3285	17.05	17.1	16.65	16.7	241000	4076550	16.7
2014-04-24	3287	12.45	12.5	12	12	150000	1836300	12
2014-04-24	3288	16.4	16.4	15.55	15.7	211000	3345300	15.7
2014-04-24	3289	66.3	68	64	66.5	1544000	101713400	66.5
2014-04-24	3290	31.6	31.7	30.5	30.6	1183000	36639400	30.6
2014-04-24	3291	54.9	54.9	53.5	53.7	263000	14254400	53.7
2014-04-24	3293	86	86.8	84.2	86	587000	49962000	86
2014-04-24	3294	13.3	13.75	13.25	13.45	960000	13015100	13.45
2014-04-24	3297	45	45.4	44.5	44.5	89000	3986750	44.5
2014-04-24	3299	38	38	37.5	37.5	177000	6665550	37.5
2014-04-24	3303	24.5	24.95	24.2	24.25	841000	20615100	24.25
2014-04-24	3306	47.7	47.95	44.9	45.6	688000	31782600	45.6
2014-04-24	3310	17.05	17.05	16.6	16.65	117000	1960800	16.65
2014-04-24	3313	12	12	11.75	11.9	244000	2906600	11.9
2014-04-24	3317	22.9	23.1	22.5	22.6	351000	7990700	22.6
2014-04-24	3322	10.2	10.25	10	10.1	326000	3302600	10.1
2014-04-24	3323	17.1	17.6	17.05	17.25	483000	8408550	17.25
2014-04-24	3324	25.3	25.3	24.55	24.55	390000	9688400	24.55
2014-04-24	3325	22.6	22.8	21.7	22.05	910000	20362400	22.05
2014-04-24	3332	48.5	48.5	48.1	48.1	15000	723800	48.1
2014-04-24	3339	15	15	14.5	14.65	238000	3503100	14.65
2014-04-24	3354	13.6	13.7	12.65	13.25	181000	2367650	13.25
2014-04-24	3360	15.1	15.2	14.7	14.8	350000	5195250	14.8
2014-04-24	3362	31.25	31.25	30.2	30.2	391000	12026900	30.2
2014-04-24	3363	40.8	41	40	40.3	859000	34884050	40.3
2014-04-24	3372	10.95	11	10.6	10.75	2605000	27960150	10.75
2014-04-24	3373	30.9	31	29.55	29.75	444000	13485700	29.75
2014-04-24	3379	26.15	26.3	25.55	25.55	81000	2107350	25.55
2014-04-24	3388	77.5	78.8	77.4	77.8	76000	5905000	77.8
2014-04-24	3390	37.65	37.75	37.1	37.2	326000	12208550	37.2
2014-04-24	3402	18.7	18.75	18	18	1257000	22831400	18
2014-04-24	3416	66.2	66.2	65.2	65.7	172000	11277800	65.7
2014-04-24	3428	40.8	41.1	38.55	39	744000	29409800	39
2014-04-24	3431	17.15	17.15	16.7	16.7	614000	10371250	16.7
2014-04-24	3434	10	10	10	10	2000	20000	10
2014-04-24	3438	35.3	35.3	33.6	33.7	377000	13039100	33.7
2014-04-24	3441	21.45	21.45	20.65	20.65	161000	3352300	20.65
2014-04-24	3444	24.7	25.35	24.1	24.2	602000	14859450	24.2
2014-04-24	3452	19.2	19.6	18.7	18.7	16259000	312998500	18.7
2014-04-24	3455	26.35	26.5	26	26	381000	9981000	26
2014-04-24	3465	5.08	5.11	4.68	5.01	147000	740190	5.01
2014-04-24	3466	40.9	40.95	39.6	39.8	108000	4357800	39.8
2014-04-24	3479	49	49	48.3	48.3	222000	10781500	48.3
2014-04-24	3483	22.9	22.9	22.05	22.5	210000	4717800	22.5
2014-04-24	3484	30.35	30.85	30.15	30.3	274000	8334750	30.3
2014-04-24	3489	21.7	21.7	21	21.45	53000	1129950	21.45
2014-04-24	3490	42	42.2	40.7	42	347000	14373450	42
2014-04-24	3491	80.9	81	78	78.5	1074000	85061600	78.5
2014-04-24	3498	113.5	115	111	111	1209000	135934500	111
2014-04-24	3499	14.4	14.6	13.9	14.1	79000	1117600	14.1
2014-04-24	3508	50.6	50.9	48.8	48.8	1152000	57217350	48.8
2014-04-24	3511	19.55	19.8	19.55	19.6	99000	1942200	19.6
2014-04-24	3512	23.55	23.55	23.55	23.55	157000	3697350	23.55
2014-04-24	3516	12.1	12.15	11.7	11.95	237000	2820500	11.95
2014-04-24	3520	41.5	41.5	40	40.25	237000	9556800	40.25
2014-04-24	3521	14.1	14.1	13.7	13.75	61000	851350	13.75
2014-04-24	3522	14.65	14.75	14.45	14.5	331000	4813600	14.5
2014-04-24	3523	28.9	29.2	28.8	29.1	119000	3447000	29.1
2014-04-24	3526	26.7	26.7	25.6	25.7	87000	2252800	25.7
2014-04-24	3527	82.2	82.5	81.5	81.6	100000	8201200	81.6
2014-04-24	3528	36.5	36.7	35.25	36	361000	13010850	36
2014-04-24	3529	209.5	213	209.5	209.5	2042000	428787000	209.5
2014-04-24	3531	28.4	28.4	27.5	27.6	197000	5494600	27.6
2014-04-24	3537	36.7	37.3	36.5	37	593000	21869100	37
2014-04-24	3540	17.35	17.35	17	17.1	302000	5171150	17.1
2014-04-24	3541	98	102	96	97.8	1464000	145147500	97.8
2014-04-24	3546	67.9	68.5	64.1	65.6	530000	35047600	65.6
2014-04-24	3548	38.8	39.7	37.8	37.8	1899000	73824150	37.8
2014-04-24	3551	77.8	78	73.7	74.4	921000	69743600	74.4
2014-04-24	3552	128	131	126	130	2006000	256473000	130
2014-04-24	3553	28.85	29.1	26.55	26.55	7683000	216881600	26.55
2014-04-24	3555	13.5	13.55	13.05	13.05	404000	5372250	13.05
2014-04-24	3556	91	91.2	89.3	89.6	492000	44317600	89.6
2014-04-24	3558	170	172	168	168	364000	61883500	168
2014-04-24	3562	10.5	10.5	10.5	10.5	3000	31500	10.5
2014-04-24	3563	76.3	77	73.7	73.7	1146000	85874000	73.7
2014-04-24	3564	76.6	77	74	74	119000	8956300	74
2014-04-24	3567	14.7	14.85	14.45	14.45	271000	3966100	14.45
2014-04-24	3570	121.5	121.5	116	116	229000	26893500	116
2014-04-24	3577	43.8	44.4	42.6	42.75	183000	7950850	42.75
2014-04-24	3580	7.28	7.28	6.81	6.94	88000	617030	6.94
2014-04-24	3582	121.5	121.5	116	116	1329000	156829000	116
2014-04-24	3587	82.7	83.3	81.8	83	644000	53307500	83
2014-04-24	3594	55.7	55.7	52.2	52.9	1534000	82628300	52.9
2014-04-24	3609	20.9	21.1	20.2	20.5	74000	1533450	20.5
2014-04-24	3611	252	253.5	238	252.5	302000	74117500	252.5
2014-04-24	3615	36	36	35	35.1	332000	11784350	35.1
2014-04-24	3623	50.4	50.8	48.3	49	743000	36893400	49
2014-04-24	3624	27.65	27.95	27.5	27.9	803000	22295700	27.9
2014-04-24	3625	13.3	13.45	13.15	13.2	242000	3203750	13.2
2014-04-24	3628	60.1	60.7	58	58.3	303000	17982400	58.3
2014-04-24	3629	8.39	8.47	8.32	8.32	84000	702580	8.32
2014-04-24	3630	71.5	71.8	69.4	69.5	2339000	164623400	69.5
2014-04-24	3631	28.4	28.4	27.6	28.25	28000	785250	28.25
2014-04-24	3632	29.4	29.4	28.5	28.6	198000	5725400	28.6
2014-04-24	3642	23.5	23.5	23.2	23.25	91000	2121100	23.25
2014-04-24	3646	28.95	28.95	28.6	28.6	38000	1090550	28.6
2014-04-24	3652	29.4	29.7	28.2	28.7	43000	1246000	28.7
2014-04-24	3658	1400	1415	1385	1410	621000	871120000	1410
2014-04-24	3662	125.5	127	124	125.5	1259000	158217000	125.5
2014-04-24	3663	28.5	28.5	27.75	27.95	103000	2892350	27.95
2014-04-24	3664	42.7	44.75	41.3	42.6	2101000	90758550	42.6
2014-04-24	3675	26.7	27	26.15	26.15	364000	9660550	26.15
2014-04-24	3680	58.5	58.5	57.3	57.5	223000	12866100	57.5
2014-04-24	3684	63.8	63.9	61.2	61.5	362000	22435600	61.5
2014-04-24	3685	22.8	23.35	22.8	22.8	1892000	43319300	22.8
2014-04-24	3687	90.8	91.5	89	89.7	201000	18112800	89.7
2014-04-24	3689	111.5	112.5	109	112.5	662000	73392000	112.5
2014-04-24	3691	727	745	725	725	1868000	1369392000	725
2014-04-24	3693	198	198	185	188.5	394000	75663000	188.5
2014-04-24	4102	27.2	27.8	27.1	27.2	99000	2716400	27.2
2014-04-24	4103	81.6	82.5	81.3	82	335000	27394000	82
2014-04-24	4105	96	96.9	95.5	96.4	1311000	126277700	96.4
2014-04-24	4107	69.8	70.5	69.5	70.3	3692000	258978900	70.3
2014-04-24	4109	26.2	26.75	26.1	26.2	350000	9269300	26.2
2014-04-24	4111	37.8	39.3	37.8	38.7	1527000	59388800	38.7
2014-04-24	4113	25.05	25.1	23.7	23.7	5598000	133163100	23.7
2014-04-24	4114	41.55	41.95	41.15	41.5	1117000	46441050	41.5
2014-04-24	4120	78.7	79.8	78.2	79	442000	34968700	79
2014-04-24	4121	18.8	19.6	18.8	19.1	894000	17234500	19.1
2014-04-24	4123	70.8	72.9	70.1	71.3	1967000	140969900	71.3
2014-04-24	4126	79	80.2	79	79.5	109000	8680700	79.5
2014-04-24	4127	24.5	26	24.3	25.55	4812000	122688850	25.55
2014-04-24	4128	30.85	31.25	30.8	31	1231000	38213250	31
2014-04-24	4129	51.4	52.4	51	51.8	424000	21932500	51.8
2014-04-24	4130	35	37.05	35	37.05	1699000	62239500	37.05
2014-04-24	4131	8.84	8.85	8.75	8.75	9000	79400	8.75
2014-04-24	4138	71.1	71.5	71	71.5	52000	3700500	71.5
2014-04-24	4139	93	93	91.5	91.5	17000	1561900	91.5
2014-04-24	4152	265	280	265	280	492000	136058500	280
2014-04-24	4153	82.3	84.3	78.4	79.5	864000	70359300	79.5
2014-04-24	4154	29.7	29.7	28.7	28.9	305000	8859000	28.9
2014-04-24	4157	52.9	55.4	52.5	54	3734000	202851500	54
2014-04-24	4160	28.3	29.8	28.3	29.1	142000	4125550	29.1
2014-04-24	4161	87.7	91.4	87.7	89	240000	21534300	89
2014-04-24	4162	261	271.5	260	262	3508000	932940500	262
2014-04-24	4163	175	178.5	175	176	193000	34036000	176
2014-04-24	4168	94.4	98.3	93.5	95.9	537000	52005800	95.9
2014-04-24	4173	46	46.7	45.85	46.3	187000	8649900	46.3
2014-04-24	4175	119	119.5	111	112	1090000	126106000	112
2014-04-24	4180	284.5	284.5	284.5	284.5	622000	176959000	284.5
2014-04-24	4205	39.3	39.35	39.3	39.3	13000	510950	39.3
2014-04-24	4207	17.1	17.25	17	17.1	282000	4823200	17.1
2014-04-24	4303	11.6	12	11.35	11.6	171000	1976450	11.6
2014-04-24	4304	9.08	9.15	9.02	9.14	157000	1430590	9.14
2014-04-24	4305	30.9	30.9	29.6	30.5	51000	1562300	30.5
2014-04-24	4401	86	86	83.5	84.2	923000	77813000	84.2
2014-04-24	4402	9.14	9.14	9	9.02	580000	5249680	9.02
2014-04-24	4406	8.2	8.24	7.78	8.05	28000	225490	8.05
2014-04-24	4413					0	0	
2014-04-24	4416	130	130	130	130	1000	130000	130
2014-04-24	4417	19.5	19.6	19.4	19.45	77000	1501450	19.45
2014-04-24	4419	7.8	8	7.8	8	10000	79400	8
2014-04-24	4420	27.8	27.8	27.7	27.7	2000	55500	27.7
2014-04-24	4429	33.1	33.2	32.1	32.2	89000	2894600	32.2
2014-04-24	4430	37.7	38.95	37.7	38.05	183000	7009350	38.05
2014-04-24	4432	113.5	113.5	106	109	2312000	253531000	109
2014-04-24	4502	5.9	5.9	5.9	5.9	5000	29500	5.9
2014-04-24	4503	16	16.8	16	16.4	182000	2999550	16.4
2014-04-24	4506	21.75	21.75	21.65	21.7	17000	369200	21.7
2014-04-24	4510	25.25	25.25	24.4	24.4	650000	16118600	24.4
2014-04-24	4513	11.8	11.95	11.3	11.3	442000	5129600	11.3
2014-04-24	4523	29.4	29.65	29	29	95000	2779400	29
2014-04-24	4527	34.35	35.55	33.75	34.45	1331000	46375800	34.45
2014-04-24	4528	41.8	42.5	40.15	41.2	483000	19908750	41.2
2014-04-24	4529	22.5	22.85	21.15	21.55	1986000	43190200	21.55
2014-04-24	4530					0	0	
2014-04-24	4533	16.5	16.7	16.4	16.4	680000	11243600	16.4
2014-04-24	4534	20	20	19.5	19.8	278000	5472350	19.8
2014-04-24	4535	50.5	50.5	49.5	50.5	328000	16422550	50.5
2014-04-24	4609	12.45	12.45	12.35	12.4	31000	383800	12.4
2014-04-24	4702	26.8	27.5	26	26.7	324000	8616850	26.7
2014-04-24	4703	85.2	86	85	85.3	664000	56709200	85.3
2014-04-24	4706	17.6	17.6	17.5	17.5	27000	474700	17.5
2014-04-24	4707	11.7	11.9	11.55	11.6	726000	8483000	11.6
2014-04-24	4711	16.65	16.85	16.6	16.65	81000	1351550	16.65
2014-04-24	4712	29.2	29.2	28.1	29.2	896000	26133800	29.2
2014-04-24	4714	14.65	14.9	14.45	14.7	605000	8835100	14.7
2014-04-24	4716	17.55	17.7	17.3	17.35	163000	2841750	17.35
2014-04-24	4720	14.9	14.95	14.85	14.95	77000	1146850	14.95
2014-04-24	4721	33.4	33.8	31.9	32.1	924000	30330000	32.1
2014-04-24	4726	58.4	59.7	58.1	59.1	453000	26793600	59.1
2014-04-24	4728	34.85	36	34.85	35	423000	14954350	35
2014-04-24	4729	12	12.35	12	12.1	576000	7026450	12.1
2014-04-24	4735	17	17.35	17	17	60000	1027500	17
2014-04-24	4736	93	93	93	93	1276000	118668000	93
2014-04-24	4739	26	26	25.1	25.4	43000	1090700	25.4
2014-04-24	4743	54.3	57.4	54.3	56.4	10962000	615647200	56.4
2014-04-24	4745	111	114	108	108	779000	87058500	108
2014-04-24	4747	81	82.2	81	81.4	46000	3765500	81.4
2014-04-24	4903	10.9	10.95	10.65	10.85	513000	5545800	10.85
2014-04-24	4905	26.5	26.8	26.45	26.8	36000	954850	26.8
2014-04-24	4907	14.9	14.9	14.5	14.5	81000	1176500	14.5
2014-04-24	4908	33.8	34.3	33.15	33.15	259000	8724450	33.15
2014-04-24	4909	40.6	41	40	40.05	322000	12961800	40.05
2014-04-24	4911	143	145	141	142.5	920000	131301000	142.5
2014-04-24	4912	58.5	58.9	54.2	55.7	762000	42924700	55.7
2014-04-24	4924	33.25	33.6	33	33.4	129000	4298450	33.4
2014-04-24	4927	42.3	43	40.7	41.05	1660000	69325050	41.05
2014-04-24	4933	77.2	78	75.5	75.9	1096000	83622100	75.9
2014-04-24	4939	18.4	18.7	17.9	18.05	1123000	20556350	18.05
2014-04-24	4944	35.3	35.3	32.85	32.85	6170000	207278350	32.85
2014-04-24	4946	111.5	112	109	109.5	283000	31153000	109.5
2014-04-24	4947	333	335	315	322	482000	155475500	322
2014-04-24	4950	16.3	17	16.3	16.8	434000	7224950	16.8
2014-04-24	4953	50.9	52.1	49.9	50.7	639000	32621600	50.7
2014-04-24	4965	212.5	212.5	202	204.5	123000	25457000	204.5
2014-04-24	4966	265.5	266.5	251	259.5	2481000	645452500	259.5
2014-04-24	4971	58.3	59.1	55.3	56	446000	25269600	56
2014-04-24	4972	31.6	31.7	31	31.2	167000	5229000	31.2
2014-04-24	4973	42.8	42.8	41.6	41.8	274000	11495400	41.8
2014-04-24	4974	49.6	50.1	47.9	48.2	1829000	89473400	48.2
2014-04-24	4979	53.3	54.2	52.6	52.6	1478000	78702000	52.6
2014-04-24	4987	111	111	103.5	107	344000	36811000	107
2014-04-24	4995	47.95	47.95	43.75	43.95	259000	11542800	43.95
2014-04-24	5009	24.9	25.4	24.75	25.2	6332000	159172050	25.2
2014-04-24	5011	34.6	34.6	34.6	34.6	2000	69200	34.6
2014-04-24	5013	21.5	21.75	20.8	20.9	1119000	23826600	20.9
2014-04-24	5014	8.1	8.26	7.92	8.26	586000	4715990	8.26
2014-04-24	5015	22.65	22.65	21.8	22.6	904000	20181500	22.6
2014-04-24	5016	27.75	28.3	27.75	28.3	134000	3762600	28.3
2014-04-24	5102	15.45	15.45	14.65	15	36000	543450	15
2014-04-24	5201	16.9	16.95	16.65	16.65	86000	1444200	16.65
2014-04-24	5202	6.09	6.1	5.95	5.95	205000	1231980	5.95
2014-04-24	5205	25	25	24.8	24.8	2000	49800	24.8
2014-04-24	5206	14.5	14.5	14.5	14.5	13000	188500	14.5
2014-04-24	5209	62.1	62.1	61.6	61.8	30000	1851000	61.8
2014-04-24	5210	9.93	10.2	9.93	10.05	648000	6499070	10.05
2014-04-24	5211	31.3	31.3	30.2	30.2	301000	9265450	30.2
2014-04-24	5212	15.85	15.85	15.2	15.6	61000	949550	15.6
2014-04-24	5213	21.8	21.8	21.35	21.65	1737000	37399250	21.65
2014-04-24	5227	78.5	79	76.5	76.8	883000	68293700	76.8
2014-04-24	5230	93.1	95	93	93.8	202000	19012400	93.8
2014-04-24	5251	69.8	69.9	68.7	69.1	129000	8949200	69.1
2014-04-24	5261	133.5	135	126	132	1698000	221515500	132
2014-04-24	5263	582	587	551	557	476000	269696000	557
2014-04-24	5266	109.5	109.5	107	107.5	37000	3996000	107.5
2014-04-24	5272	78.1	79.8	76.4	77	1782000	139238900	77
2014-04-24	5274	258	258	240	245.5	131000	32582500	245.5
2014-04-24	5278	105.5	105.5	104	104	37000	3886000	104
2014-04-24	5287	365	367.5	361	363	52000	18966500	363
2014-04-24	5289	71.7	74.5	71.7	73	997000	73217800	73
2014-04-24	5302	8.22	8.38	8.12	8.15	126000	1033810	8.15
2014-04-24	5304	3.97	4	3.97	3.97	14000	55720	3.97
2014-04-24	5306	131	138	130	135.5	1369000	185143000	135.5
2014-04-24	5309	13.75	14	13.55	13.6	1762000	24144000	13.6
2014-04-24	5310	31.4	31.4	31.2	31.3	32000	1001600	31.3
2014-04-24	5312	105.5	106.5	105	105	98000	10347000	105
2014-04-24	5314	9.1	9.1	9	9.02	156000	1409160	9.02
2014-04-24	5315	5.15	5.19	5.01	5.09	488000	2485450	5.09
2014-04-24	5317	10.7	10.7	10.4	10.55	122000	1287850	10.55
2014-04-24	5321					0	0	
2014-04-24	5324	35.1	35.1	35.1	35.1	217000	7616700	35.1
2014-04-24	5326	12.85	12.85	12.45	12.45	831000	10485950	12.45
2014-04-24	5328	8.62	8.74	8.5	8.5	544000	4667780	8.5
2014-04-24	5340	5.2	5.26	5.04	5.05	365000	1884860	5.05
2014-04-24	5344	10.45	10.6	10.4	10.4	40000	419100	10.4
2014-04-24	5345	9.7	9.9	9.65	9.7	137000	1336770	9.7
2014-04-24	5347	42.5	42.95	42.4	42.95	5838000	249300550	42.95
2014-04-24	5348	11.4	11.5	11.4	11.5	3000	34400	11.5
2014-04-24	5349	35.8	36	35	35.05	1559000	55184500	35.05
2014-04-24	5351	17.9	17.9	16.75	16.8	13752000	237972100	16.8
2014-04-24	5353	14.9	14.9	14.4	14.4	283000	4124150	14.4
2014-04-24	5355	13.65	13.85	13.55	13.55	418000	5722600	13.55
2014-04-24	5356	58	58.1	56.9	57	558000	32088400	57
2014-04-24	5364	53.9	54.5	53.9	54.5	5000	270900	54.5
2014-04-24	5371	38.3	38.55	37.55	37.85	4813000	181951650	37.85
2014-04-24	5381	6.24	6.43	6.19	6.24	2029000	12786820	6.24
2014-04-24	5383	15.75	16.2	15.55	16.2	779000	12359400	16.2
2014-04-24	5384	13.5	13.5	13.3	13.5	33000	443300	13.5
2014-04-24	5386	24.95	24.95	23.2	23.2	63000	1500250	23.2
2014-04-24	5392	47.9	47.9	47.1	47.15	338000	16010350	47.15
2014-04-24	5395	20	20	19.1	19.1	13000	257300	19.1
2014-04-24	5398	46	46.75	45.6	46.1	736000	33928850	46.1
2014-04-24	5403	26.4	26.5	26.25	26.35	150000	3958600	26.35
2014-04-24	5410	13.7	13.75	13.25	13.35	561000	7556500	13.35
2014-04-24	5425	34.8	35.15	33.8	34.1	2653000	90892550	34.1
2014-04-24	5426	15.85	15.85	15.55	15.55	350000	5492200	15.55
2014-04-24	5432	17.2	17.5	17.2	17.5	6000	104100	17.5
2014-04-24	5438	13.95	14.05	13.7	13.85	135000	1876350	13.85
2014-04-24	5439	20.45	20.55	20.3	20.3	101000	2060500	20.3
2014-04-24	5443	13.6	13.6	13.3	13.35	592000	7948750	13.35
2014-04-24	5450	27	27.75	26.5	26.8	697000	18845750	26.8
2014-04-24	5452	13.25	13.25	12.9	12.9	416000	5431000	12.9
2014-04-24	5455	2.45	2.45	2.33	2.33	35000	84550	2.33
2014-04-24	5457	24.7	24.7	24.25	24.25	523000	12762700	24.25
2014-04-24	5460	14.1	14.15	14	14.15	264000	3715750	14.15
2014-04-24	5464	23.95	24	23.6	23.6	168000	4001500	23.6
2014-04-24	5465	9.7	9.71	9.7	9.7	55000	533660	9.7
2014-04-24	5466	22.3	22.6	21.65	21.75	1704000	37571800	21.75
