Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-10	3288	57.2	58	56.3	57.8	1377000	78616000	57.8
2008-04-10	3289	51.5	52.5	51.5	52	266000	13839200	52
2008-04-10	3290	8.8	8.95	8.66	8.87	259000	2274080	8.87
2008-04-10	3293	257	262	253	262	506000	131200000	262
2008-04-10	3294	39.5	39.85	38.9	39	325000	12786650	39
2008-04-10	3297	47	47.3	45.8	47.2	148000	6888950	47.2
2008-04-10	3298	38.95	39.45	38.9	39.2	483000	18928100	39.2
2008-04-10	3299	21.4	22.45	21.25	21.5	128000	2793300	21.5
2008-04-10	3303	53.3	54.9	52.8	53.9	238000	12784500	53.9
2008-04-10	3305	52.4	54.8	52.4	54.6	592000	31853500	54.6
2008-04-10	3306	39.3	39.9	39.3	39.4	113000	4452850	39.4
2008-04-10	3312	15.8	15.8	14.7	14.7	507000	7717850	14.7
2008-04-10	3313	32.5	34	32.5	33.1	266000	8858650	33.1
2008-04-10	3317	91.6	95.1	91.6	94.7	1621000	152736000	94.7
2008-04-10	3323	69.2	70.6	68.6	69.4	2458000	171504800	69.4
2008-04-10	3324	17.85	17.85	17.05	17.5	43000	745900	17.5
2008-04-10	3325	28.5	29.25	28.5	29	156000	4502800	29
2008-04-10	3332	51.3	51.5	51	51.2	164000	8406300	51.2
2008-04-10	3339	32.95	33.4	32.4	32.4	433000	14155350	32.4
2008-04-10	3354	16.35	16.35	16.05	16.15	13000	210750	16.15
2008-04-10	3360	13.85	14.3	13.85	13.9	31000	432500	13.9
2008-04-10	3362	14.1	15	14	14.6	110000	1607800	14.6
2008-04-10	3369	20.5	21.45	20.5	20.85	637000	13347950	20.85
2008-04-10	3372	18.4	18.75	18.35	18.5	2368000	43897600	18.5
2008-04-10	3373	30.9	31.9	30.7	31	125000	3894300	31
2008-04-10	3388	142	144	142	143.5	231000	33038000	143.5
2008-04-10	3390	23.75	23.95	23.45	23.65	25000	591650	23.65
2008-04-10	3402	41.7	42.3	41.7	42.2	182000	7676150	42.2
2008-04-10	3416	116	116	111	112.5	530000	60235500	112.5
2008-04-10	3431	28.2	28.6	28.2	28.5	207000	5870500	28.5
2008-04-10	3434	19.5	20.55	19.45	20.55	446000	9091900	20.55
2008-04-10	3438	132	138	131	138	2260000	307946500	138
2008-04-10	3452	306	315	306	312	567000	176412500	312
2008-04-10	3454	65	66	64.5	64.6	395000	25814700	64.6
2008-04-10	3455	35	35	34.5	34.6	36000	1246000	34.6
2008-04-10	3465	15.4	15.4	15.05	15.1	25000	379550	15.1
2008-04-10	3466	53.6	56.5	53.6	56.5	100000	5507800	56.5
2008-04-10	3483	145	151.5	145	151.5	1309000	194766000	151.5
2008-04-10	3484	34.2	34.8	34	34.7	56000	1929600	34.7
2008-04-10	3489	47	47	46.05	46.2	157000	7286300	46.2
2008-04-10	3490	49.8	51.4	49.5	50.6	243000	12246450	50.6
2008-04-10	3491	95	95.2	93	94.9	139000	13058400	94.9
2008-04-10	3498	61.2	62	61	61.8	183000	11237100	61.8
2008-04-10	3499	31.4	31.6	31.15	31.6	186000	5821550	31.6
2008-04-10	3508	129.5	131.5	127	131.5	199000	25738500	131.5
2008-04-10	3512	32.1	32.5	32	32.2	231000	7462400	32.2
2008-04-10	3516	32.1	32.9	32.1	32.35	205000	6658600	32.35
2008-04-10	3520	17.3	17.75	17	17.7	180000	3131450	17.7
2008-04-10	3521	35.55	35.8	34.3	35	53000	1843050	35
2008-04-10	3522	35	35.7	33.3	34.8	545000	18624800	34.8
2008-04-10	3523	122	125	122	124.5	191000	23737000	124.5
2008-04-10	3526	72.5	73.5	72	73.2	313000	22802000	73.2
2008-04-10	3527	202	214.5	202	214.5	392000	82283500	214.5
2008-04-10	3531	50.3	51.5	50.3	50.6	366000	18594600	50.6
2008-04-10	3540	87.1	93	86	92.8	646000	57986600	92.8
2008-04-10	3548	75	75	73.8	75	408000	30355000	75
2008-04-10	4102	19.65	20.1	19.05	19.85	585000	11516200	19.85
2008-04-10	4103	41.95	42.45	41.65	42.1	95000	3991100	42.1
2008-04-10	4105	56	56.8	56	56	133000	7510300	56
2008-04-10	4107	29.8	31.4	29.8	31	3682000	112973500	31
2008-04-10	4108	42.5	43.3	42.5	42.65	417000	17865400	42.65
2008-04-10	4109	23.3	24.9	23.3	24.75	1210000	29765700	24.75
2008-04-10	4111	16.4	17.3	16.35	17.3	1853000	31684900	17.3
2008-04-10	4113	12.2	12.3	11.95	11.95	15000	180550	11.95
2008-04-10	4114	33	33.85	32.9	32.9	534000	17748350	32.9
2008-04-10	4120	41.6	42.7	41.6	42.7	208000	8706100	42.7
2008-04-10	4121	28.75	29.2	27.9	28.05	1799000	51246400	28.05
2008-04-10	4123	46.8	47.3	46.5	47.15	145000	6821450	47.15
2008-04-10	4126	30.45	31.7	30.4	31.2	816000	25444450	31.2
2008-04-10	4127	16.7	17.65	16.7	17.35	445000	7740350	17.35
2008-04-10	4128	30.5	31.4	30.4	31	1087000	33804200	31
2008-04-10	4129	37	38.2	36.7	36.8	814000	30390600	36.8
2008-04-10	4131	57.9	58	56.5	57.5	38000	2179100	57.5
2008-04-10	4205	22.4	22.65	22.4	22.65	4000	90100	22.65
2008-04-10	4207	10.4	10.55	10.25	10.4	171000	1772950	10.4
2008-04-10	4303	2.08	2.1	2.03	2.08	563000	1159500	2.08
2008-04-10	4304	12.1	12.1	11.25	11.9	6000	69250	11.9
2008-04-10	4305	0	0	0	0	0	0	0
2008-04-10	4401	10.25	10.35	10.2	10.35	195000	2001700	10.35
2008-04-10	4402	3.5	3.65	3.5	3.6	160000	575780	3.6
2008-04-10	4406	9.15	9.2	9.15	9.19	56000	512880	9.19
2008-04-10	4408	10.2	10.8	10.2	10.5	1310000	13634900	10.5
2008-04-10	4413	10.35	10.45	10.35	10.45	6000	62400	10.45
2008-04-10	4415	0	0	0	0	0	0	0
2008-04-10	4416	84.5	85.9	82.1	85.9	6000	506000	85.9
2008-04-10	4417	20.9	20.95	20.65	20.85	219000	4565650	20.85
2008-04-10	4419	52.6	52.6	51.5	52.6	170000	8916600	52.6
2008-04-10	4420	21	21.1	20.9	21.1	6000	125950	21.1
2008-04-10	4426	9.38	9.79	9.38	9.79	12000	113370	9.79
2008-04-10	4502	4.22	4.33	4.22	4.32	109000	466910	4.32
2008-04-10	4503	9.8	9.8	9.2	9.58	1802000	17279860	9.58
2008-04-10	4506	16.1	16.4	16.05	16.35	604000	9815550	16.35
2008-04-10	4510	12.75	12.95	12.7	12.85	158000	2026450	12.85
2008-04-10	4513	22.8	23	22.5	22.7	92000	2095000	22.7
2008-04-10	4523	17.8	18	17.8	18	15000	268000	18
2008-04-10	4527	18	18.05	17.8	17.8	25000	449250	17.8
2008-04-10	4528	19.8	19.8	19.5	19.6	37000	724600	19.6
2008-04-10	4529	21.9	22.4	21.7	21.8	141000	3091800	21.8
2008-04-10	4530	22.7	22.7	22.5	22.55	36000	813350	22.55
2008-04-10	4533	26	26.3	25.95	26.2	477000	12472400	26.2
2008-04-10	4534	8.02	8.1	8	8.03	176000	1410260	8.03
2008-04-10	4535	50.3	50.5	50	50	58000	2908200	50
2008-04-10	4609	4.38	4.49	4.33	4.33	4000	17580	4.33
2008-04-10	4702	6.88	6.9	6.75	6.75	143000	973780	6.75
2008-04-10	4703	11.7	12.35	11.7	12	1414000	17309300	12
2008-04-10	4706	11.1	11.2	11.05	11.05	76000	844300	11.05
2008-04-10	4707	18.05	18.2	17.7	17.9	603000	10889800	17.9
2008-04-10	4711	17.6	17.8	17.6	17.8	31000	546400	17.8
2008-04-10	4712	8.24	8.3	8.2	8.2	26000	214260	8.2
2008-04-10	4714	10	10.65	10	10.65	387000	4093950	10.65
2008-04-10	4716	20.6	22	20.5	22	1521000	33050850	22
2008-04-10	4720	12.8	13.65	12.8	13.25	357000	4728050	13.25
2008-04-10	4721	38.6	38.95	38	38.1	1062000	40823550	38.1
2008-04-10	4722	9.6	9.89	9.6	9.89	80000	779960	9.89
2008-04-10	4801	0	0	0	0	0	0	0
2008-04-10	4903	10.95	11.2	10.65	11.2	322000	3497750	11.2
2008-04-10	4905	16	16.5	16	16.5	723000	11833850	16.5
2008-04-10	4907	15.4	15.4	15.2	15.4	225000	3448800	15.4
2008-04-10	4908	46.1	47.9	46.1	46.85	286000	13489800	46.85
2008-04-10	4909	42.55	43.3	42.55	42.75	490000	21020000	42.75
2008-04-10	5007	28.3	28.5	28.05	28.1	108000	3035350	28.1
2008-04-10	5009	49	49.2	48.75	48.9	823000	40269450	48.9
2008-04-10	5011	0	0	0	0	0	0	0
2008-04-10	5013	17.6	18.1	17.5	17.9	1361000	24190800	17.9
2008-04-10	5014	16.35	16.85	16.35	16.5	581000	9668100	16.5
2008-04-10	5015	34.2	34.4	34	34.25	291000	9965800	34.25
2008-04-10	5016	20.4	20.4	20	20.1	49000	991100	20.1
2008-04-10	5102	10.75	10.85	10.75	10.85	38000	411300	10.85
2008-04-10	5201	42.9	43.95	42.5	42.6	21000	899150	42.6
2008-04-10	5202	7	7.17	7	7.15	207000	1468280	7.15
2008-04-10	5205	19.25	20.3	19.25	20.3	64000	1283350	20.3
2008-04-10	5206	4.92	4.92	4.8	4.82	60000	290760	4.82
2008-04-10	5207	0	0	0	0	0	0	0
2008-04-10	5209	28	28	27.5	27.5	24000	662100	27.5
2008-04-10	5210	10.3	10.35	10.25	10.3	94000	968150	10.3
2008-04-10	5211	37.6	39.6	37.6	38.5	185000	7123000	38.5
2008-04-10	5212	22.2	22.9	22.2	22.9	54000	1216200	22.9
2008-04-10	5213	24.4	24.4	23.85	24.4	1127000	27462750	24.4
2008-04-10	5301	5.87	5.99	5.87	5.87	23000	135690	5.87
2008-04-10	5302	31.65	32.15	31.1	32	920000	29122850	32
2008-04-10	5304	3.7	3.93	3.7	3.76	62000	239980	3.76
2008-04-10	5306	4.18	4.18	4.1	4.11	172000	710910	4.11
2008-04-10	5309	7.09	7.2	7.01	7.17	142000	1009680	7.17
2008-04-10	5310	1.81	1.81	1.81	1.81	53000	95930	1.81
2008-04-10	5312	33.8	35.8	33.8	35	399000	13872650	35
2008-04-10	5314	9.13	9.83	9.13	9.83	653000	6346900	9.83
2008-04-10	5315	7.5	7.57	7.41	7.41	693000	5169800	7.41
2008-04-10	5317	11.45	11.5	11.4	11.45	323000	3690450	11.45
2008-04-10	5318	1.29	1.3	1.27	1.27	187000	240730	1.27
2008-04-10	5321	7.8	7.85	7.8	7.82	41000	321010	7.82
2008-04-10	5324	8	8.45	8	8.45	194000	1637950	8.45
2008-04-10	5326	17	17.35	17	17.3	1768000	30417200	17.3
2008-04-10	5328	7.3	7.45	7.22	7.27	223000	1632120	7.27
2008-04-10	5340	7.64	7.64	7.47	7.54	530000	4005630	7.54
2008-04-10	5344	11	11.75	10.75	11.75	27000	297050	11.75
2008-04-10	5345	8.79	9	8.73	8.9	61000	540120	8.9
2008-04-10	5346	11.4	11.7	11.4	11.7	91970000	1066773800	11.7
2008-04-10	5347	23.2	23.3	22.85	23.2	1952000	45105100	23.2
2008-04-10	5348	25.5	25.5	25	25.4	45000	1142350	25.4
2008-04-10	5349	9.43	10	9.43	9.71	476000	4620030	9.71
2008-04-10	5351	28.4	28.7	28.2	28.6	2448000	69723900	28.6
2008-04-10	5353	11.2	11.8	11.2	11.65	472000	5401600	11.65
2008-04-10	5355	13.5	13.65	13.35	13.4	617000	8318700	13.4
2008-04-10	5356	9.81	9.98	9.8	9.96	224000	2217990	9.96
2008-04-10	5364	24.05	24.45	24	24.2	1028000	24892700	24.2
2008-04-10	5371	38	38	37.5	37.7	3970000	149493700	37.7
2008-04-10	5381	6.35	6.66	6.35	6.6	2546000	16669310	6.6
2008-04-10	5383	15.65	15.65	15.65	15.65	157000	2457050	15.65
2008-04-10	5384	16.2	16.45	16.1	16.1	842000	13646050	16.1
2008-04-10	5386	12.3	12.3	12.3	12.3	1000	12300	12.3
2008-04-10	5387	7.73	7.85	7.71	7.8	24018000	187126630	7.8
2008-04-10	5392	144	156	142	156	1071000	162139000	156
2008-04-10	5395	0	0	0	0	0	0	0
2008-04-10	5398	6.06	6.13	5.9	5.91	57000	342920	5.91
2008-04-10	5403	14.7	15.05	14.7	15.05	133000	1986750	15.05
2008-04-10	5410	14.3	14.3	13.6	13.85	908000	12754350	13.85
2008-04-10	5414	0	0	0	0	0	0	0
2008-04-10	5425	43	45	43	45	2006000	88217700	45
2008-04-10	5426	15.1	15.4	15.1	15.3	622000	9473900	15.3
2008-04-10	5432	15	15.5	15	15.3	500000	7641000	15.3
2008-04-10	5438	37	37.2	36.6	36.75	597000	21980500	36.75
2008-04-10	5439	23.1	23.2	22.8	23.2	357000	8212150	23.2
2008-04-10	5443	22.35	22.35	21.7	21.8	1100000	24108250	21.8
2008-04-10	5450	15.6	15.6	15.35	15.6	35000	541100	15.6
2008-04-10	5452	13.45	13.6	13.25	13.45	825000	11086200	13.45
2008-04-10	5455	19.5	20.2	19.5	19.9	285000	5681650	19.9
2008-04-10	5457	6.5	6.51	6.4	6.43	417000	2696260	6.43
2008-04-10	5460	14.35	14.55	14.35	14.4	170000	2456450	14.4
2008-04-10	5464	36.3	37.25	36.3	37.15	139000	5144150	37.15
2008-04-10	5465	6.05	6.27	6	6.11	131000	791330	6.11
2008-04-10	5466	16.15	16.4	16.15	16.4	680000	11083600	16.4
2008-04-10	5467	7.03	7.2	7.03	7.2	5000	35480	7.2
2008-04-10	5468	19	19.2	18.6	18.6	122000	2307000	18.6
2008-04-10	5474	32.2	32.8	31.8	32.2	169000	5451650	32.2
2008-04-10	5475	9.03	9.13	9	9.1	366000	3310650	9.1
2008-04-10	5478	92	93.7	92	93	563000	52154100	93
2008-04-10	5480	6.18	6.4	6.1	6.4	435000	2695990	6.4
2008-04-10	5481	14.7	15	14.7	14.9	66000	977700	14.9
2008-04-10	5483	222.5	232	222.5	228	5031000	1146054000	228
2008-04-10	5487	23.8	25.4	23.8	24.7	869000	21469850	24.7
2008-04-10	5488	14.2	14.5	14.2	14.35	303000	4356700	14.35
2008-04-10	5489	47.3	48.1	47.3	48.1	111000	5284650	48.1
2008-04-10	5490	28.7	29.5	28.7	28.9	416000	12068600	28.9
2008-04-10	5491	19.5	20.45	19.15	20.45	4360000	87721600	20.45
2008-04-10	5492	37	37	36.4	36.8	120000	4399000	36.8
2008-04-10	5493	21.8	21.8	21.8	21.8	200000	4360000	21.8
2008-04-10	5498	9.1	9.33	9.1	9.28	231000	2134670	9.28
2008-04-10	5501	1.82	1.82	1.82	1.82	116000	211120	1.82
2008-04-10	5505	23.35	23.35	22.9	23.35	9000	209550	23.35
2008-04-10	5506	13.4	14.3	13.4	14.05	12693000	176497650	14.05
2008-04-10	5508	73	73	71.1	72	218000	15724600	72
2008-04-10	5511	17.5	17.6	17.3	17.45	209000	3637850	17.45
2008-04-10	5512	26.8	28.2	26.05	28.2	19307000	534181050	28.2
2008-04-10	5514	15	15.2	14.65	15.1	764000	11415750	15.1
2008-04-10	5516	10.55	11.1	10.55	11	72000	785400	11
2008-04-10	5519	37.5	38.2	37.35	38.2	72000	2715500	38.2
2008-04-10	5520	24.9	26.2	24.5	26.2	23000	597900	26.2
2008-04-10	5521	18.6	18.6	18.2	18.45	7057000	129640950	18.45
2008-04-10	5523	25.85	26.9	25.75	26.45	1013000	26840100	26.45
2008-04-10	5529	36.5	37.7	35.3	35.65	225000	8157200	35.65
2008-04-10	5530	16.1	16.4	15.9	16.25	719000	11603950	16.25
2008-04-10	5533	36.3	38.1	35.55	37.8	3365000	124378750	37.8
2008-04-10	5601	16.2	16.2	15.9	16.2	17000	274650	16.2
2008-04-10	5603	17.5	17.95	17.2	17.35	1304000	22911400	17.35
2008-04-10	5604	41.85	42.8	41	41.95	1730000	72654100	41.95
2008-04-10	5609	48.3	48.6	47.5	47.65	775000	37107850	47.65
2008-04-10	5701	20.4	20.65	20.05	20.65	39489000	811979950	20.65
2008-04-10	5703	38	40.65	38	40.2	165000	6661800	40.2
2008-04-10	5704	31.5	33	31.5	32.25	110000	3558950	32.25
2008-04-10	5706	92.3	96.4	92.3	94	318000	30006500	94
2008-04-10	5820	7.99	8.12	7.93	8.08	2603000	20929430	8.08
2008-04-10	5902	7.48	7.86	7.45	7.86	613000	4713900	7.86
2008-04-10	5903	57.2	57.4	57.2	57.2	20000	1144700	57.2
2008-04-10	5904	25	25.05	24.4	24.9	242000	6005650	24.9
2008-04-10	5905	21.75	22.3	21.7	21.9	4950000	108964250	21.9
2008-04-10	6008	23.95	24.45	23.7	24.45	26331000	634561300	24.45
2008-04-10	6015	17.5	18	17.5	18	6027000	107538200	18
2008-04-10	6016	17.5	17.95	17.5	17.95	6277000	111870250	17.95
2008-04-10	6020	24.4	24.95	24.4	24.95	887000	21942550	24.95
2008-04-10	6021	24	24.95	24	24.95	1817000	44555500	24.95
2008-04-10	6022	22.85	23.05	22.6	23.05	7382000	169270850	23.05
2008-04-10	6023	47.8	48.5	47.7	48.5	139000	6694050	48.5
2008-04-10	6101	13	13.2	12.95	13.1	102000	1328850	13.1
2008-04-10	6103	8.91	9.52	8.91	9.52	1203000	11299550	9.52
2008-04-10	6104	38.8	38.9	38.55	38.9	483000	18703900	38.9
2008-04-10	6105	56	57	55.8	56.7	1552000	87571500	56.7
2008-04-10	6107	6.59	6.59	6.21	6.59	192000	1263840	6.59
2008-04-10	6108	21.95	22.25	21.9	22.1	468000	10348400	22.1
2008-04-10	6109	9.05	9.1	9	9.1	170000	1537190	9.1
2008-04-10	6110	1.36	1.36	1.36	1.36	10000	13600	1.36
2008-04-10	6111	13.2	13.2	12.8	12.8	51000	656500	12.8
2008-04-10	6113	6.8	6.88	6.8	6.87	17000	116480	6.87
2008-04-10	6114	4.84	4.84	4.84	4.84	18000	87120	4.84
2008-04-10	6118	23.5	23.9	23.3	23.5	642000	15131500	23.5
2008-04-10	6121	166	173.5	166	172.5	1520000	259843500	172.5
2008-04-10	6122	13.9	14.1	13.8	14	318000	4436050	14
2008-04-10	6123	22.5	23	22.1	22.3	130000	2925900	22.3
2008-04-10	6124	31.15	32.2	30.6	32.2	1191000	37452850	32.2
2008-04-10	6125	43.8	45.2	43.8	44.65	1884000	84172300	44.65
2008-04-10	6126	26	27.8	25.9	27.8	678000	18441450	27.8
2008-04-10	6127	11.5	11.9	11.35	11.6	398000	4616700	11.6
2008-04-10	6129	22.85	23.4	22.85	23.4	1575000	36483050	23.4
2008-04-10	6130	40.7	42.4	40.2	40.2	238000	9781650	40.2
2008-04-10	6134	51.5	51.6	50.4	50.5	351000	17814900	50.5
2008-04-10	6135	7.3	7.4	7.24	7.4	78000	568370	7.4
2008-04-10	6138	54	55.5	54	55.1	2234000	122912100	55.1
2008-04-10	6140	12.5	12.65	12.3	12.5	85000	1056200	12.5
2008-04-10	6143	50.2	53.7	50.2	53.7	1313000	68542500	53.7
2008-04-10	6144	11.9	11.9	11.6	11.6	7000	82100	11.6
2008-04-10	6146	47.8	47.8	47.1	47.5	110000	5217300	47.5
2008-04-10	6147	32	32.45	32	32.3	776000	25036500	32.3
2008-04-10	6148	4.68	4.8	4.64	4.8	412000	1932160	4.8
2008-04-10	6149	11	11.05	10.3	10.3	227000	2406700	10.3
2008-04-10	6150	19.3	20.2	19.15	20.1	885000	17567900	20.1
2008-04-10	6151	15.35	15.5	15.2	15.5	45000	689400	15.5
2008-04-10	6152	30.8	31.3	30.7	30.8	589000	18234800	30.8
2008-04-10	6154	48.2	48.8	48.1	48.6	268000	12958300	48.6
2008-04-10	6156	12.3	12.6	12.3	12.6	711000	8821050	12.6
2008-04-10	6158	37.05	37.7	37.05	37.6	645000	24141200	37.6
2008-04-10	6159	19.1	19.5	19.1	19.3	1351000	26080050	19.3
2008-04-10	6160	79.9	79.9	78.4	79.3	288000	22724700	79.3
2008-04-10	6161	16.1	16.4	16.1	16.2	815000	13234550	16.2
2008-04-10	6163	28	29	27.8	29	4449000	127736050	29
2008-04-10	6164	24.8	25.2	24.8	25.1	481000	12024050	25.1
2008-04-10	6167	14	14.65	13.9	14.65	4953000	71945550	14.65
2008-04-10	6169	17	17.55	17	17.1	144000	2471700	17.1
2008-04-10	6170	22.05	23	22.05	22.75	123000	2797250	22.75
2008-04-10	6171	8.13	8.2	8.11	8.12	43000	348950	8.12
2008-04-10	6173	16.1	16.25	16.05	16.2	398000	6423550	16.2
2008-04-10	6174	6.81	6.81	6.81	6.81	5000	34050	6.81
2008-04-10	6175	7.5	7.6	7.5	7.6	44000	331990	7.6
2008-04-10	6177	25.95	26.2	25.55	26	78000	2024350	26
2008-04-10	6179	13.5	13.5	13.25	13.25	48000	637100	13.25
2008-04-10	6180	29.1	29.75	29.1	29.4	476000	14057200	29.4
2008-04-10	6182	140.5	148	140.5	146	6823000	988312500	146
2008-04-10	6183	17.9	18.25	17.6	17.7	1763000	31439050	17.7
2008-04-10	6185	20.45	20.55	20.35	20.4	168000	3437600	20.4
2008-04-10	6186	23.85	24	23.4	23.45	1352000	32066350	23.45
2008-04-10	6187	29.2	30.55	29.1	30.1	905000	26990700	30.1
2008-04-10	6188	42	42.4	41.9	42	1233000	51955950	42
2008-04-10	6190	16.95	17.2	16.9	16.95	664000	11301750	16.95
2008-04-10	6194	42.1	44	41.5	44	1375000	59239250	44
2008-04-10	6195	13.1	13.1	12.7	13.1	16000	206800	13.1
2008-04-10	6198	13	13.3	13	13.1	91000	1188950	13.1
2008-04-10	6199	16	16.15	15.95	15.95	54000	864950	15.95
2008-04-10	6203	236.5	237.5	234	235.5	169000	39901500	235.5
2008-04-10	6204	29.3	29.3	28.9	29	77000	2234000	29
2008-04-10	6207	43.5	43.7	43.05	43.3	352000	15232350	43.3
2008-04-10	6208	18.3	18.4	18.2	18.2	174000	3172500	18.2
