Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-24	1813	24.05	24.15	23.95	23.95	10000	240050	23.95
2017-01-24	1815	14.55	14.8	14.55	14.55	5560000	81390400	14.55
2017-01-24	2035					0	0	
2017-01-24	2061	8.8	8.99	8.72	8.88	40000	349970	8.88
2017-01-24	2063	27.9	27.95	27.35	27.85	6000	166350	27.85
2017-01-24	2064	16.85	17	16.75	17	11000	185150	17
2017-01-24	2066	107.5	110	107.5	110	57000	6178000	110
2017-01-24	2067	13.5	13.5	13.45	13.5	19000	256400	13.5
2017-01-24	2221	19.6	19.95	19.45	19.55	141000	2774450	19.55
2017-01-24	2230	14.9	14.9	14.45	14.55	37000	539800	14.55
2017-01-24	2233	93.5	93.5	92.6	93	220000	20436600	93
2017-01-24	2235	120	120	120	120	21000	2520000	120
2017-01-24	2596	19	19.5	19	19.35	177000	3400650	19.35
2017-01-24	2640	49	49.3	49	49	20000	981800	49
2017-01-24	2641	10	10.25	9.97	9.98	947000	9576300	9.98
2017-01-24	2643	49.5	49.65	49.25	49.55	17000	841000	49.55
2017-01-24	2718					0	0	
2017-01-24	2719	12.15	12.2	12.1	12.1	10000	121500	12.1
2017-01-24	2724	6.6	6.6	6.6	6.6	5000	33000	6.6
2017-01-24	2726	64	64	63.7	63.9	90000	5738800	63.9
2017-01-24	2729	220	222	219	222	27000	5951500	222
2017-01-24	2732	78.1	78.8	77.4	78.8	32000	2496500	78.8
2017-01-24	2734	15.95	16	15.95	16	4000	63950	16
2017-01-24	2736	22	22.5	22	22.2	22000	486800	22.2
2017-01-24	2740	28	28	27.25	28	24000	669750	28
2017-01-24	2916	16	16	15.6	15.6	9000	142500	15.6
2017-01-24	2924	54	54.2	53.8	54.2	3000	162000	54.2
2017-01-24	2926	155	155	153	153.5	36000	5537000	153.5
2017-01-24	2928	68.2	69.7	67.7	69.5	185000	12737300	69.5
2017-01-24	3064	25.2	25.8	25.2	25.6	106000	2697050	25.6
2017-01-24	3066	6.33	6.33	6.1	6.2	25000	155350	6.2
2017-01-24	3067	13.2	13.2	12.6	12.6	16000	204950	12.6
2017-01-24	3068	60.7	62.5	60	60	1225000	74884000	60
2017-01-24	3071	10.35	10.35	10.1	10.1	583000	5920150	10.1
2017-01-24	3073	10.6	10.6	10.35	10.5	23000	239200	10.5
2017-01-24	3078	28.15	28.25	28.15	28.15	453000	12769350	28.15
2017-01-24	3081	279	279	273	276	676000	186725000	276
2017-01-24	3083	42.5	42.7	41.6	41.7	772000	32378600	41.7
2017-01-24	3085	17.5	17.5	17.1	17.5	71000	1232100	17.5
2017-01-24	3086	8.3	8.3	8.11	8.12	23000	187360	8.12
2017-01-24	3088	55.1	55.5	54.8	55.3	136000	7502900	55.3
2017-01-24	3089	16	16	15.6	15.95	194000	3083650	15.95
2017-01-24	3092	36.6	36.6	35.95	35.95	1244000	45099450	35.95
2017-01-24	3093	31.6	31.65	31.55	31.55	6000	189600	31.55
2017-01-24	3095	2.61	2.8	2.5	2.8	108000	297500	2.8
2017-01-24	3105	92	94.5	91.7	93.8	3892000	363524300	93.8
2017-01-24	3114	10.3	10.6	10.3	10.55	27000	281250	10.55
2017-01-24	3115	10.15	10.45	10.15	10.45	2000	20600	10.45
2017-01-24	3118	30.2	30.65	30.1	30.2	29000	877000	30.2
2017-01-24	3122	14.95	15.2	14.95	15.05	49000	740350	15.05
2017-01-24	3128	11.4	11.5	11.4	11.45	24000	275150	11.45
2017-01-24	3131	162.5	169.5	162.5	168	233000	38870000	168
2017-01-24	3141	38.4	39.1	38.15	38.65	836000	32355450	38.65
2017-01-24	3144	18.25	19.7	18.25	19.35	6549000	125139650	19.35
2017-01-24	3152	263	268	259	259	525000	137547500	259
2017-01-24	3162	6	6	5.98	5.98	24000	143930	5.98
2017-01-24	3163	48.8	48.8	48	48.1	385000	18564000	48.1
2017-01-24	3169	23.2	23.2	22.8	23.1	46000	1057900	23.1
2017-01-24	3171	19	19.1	18.7	18.8	33000	623950	18.8
2017-01-24	3176	72.5	72.6	71.5	71.6	250000	17945500	71.6
2017-01-24	3188	18.45	18.75	18.2	18.2	229000	4235600	18.2
2017-01-24	3191	11.1	11.45	11.1	11.25	62000	696250	11.25
2017-01-24	3202	12.15	12.15	11.6	12	1098000	12937900	12
2017-01-24	3205	125.5	126	119.5	121	948000	115833500	121
2017-01-24	3206	22.45	22.85	22.4	22.4	250000	5652000	22.4
2017-01-24	3207	11	11.5	11	11.5	68000	763650	11.5
2017-01-24	3211	36.8	37.05	36.8	36.8	230000	8488000	36.8
2017-01-24	3213	42.1	42.4	41.95	41.95	130000	5477300	41.95
2017-01-24	3217	24.7	25	24.2	24.6	1008000	24740200	24.6
2017-01-24	3218	22.9	23	22.7	22.75	107000	2440050	22.75
2017-01-24	3219	22	22	22	22	3000	66000	22
2017-01-24	3221	24.35	24.55	24.1	24.1	106000	2562200	24.1
2017-01-24	3224	41	42	40.35	41	1995000	81941400	41
2017-01-24	3226	64.4	65	62.9	65	43000	2761100	65
2017-01-24	3227	69.3	69.8	69	69.2	368000	25493400	69.2
2017-01-24	3228	14.5	14.85	14.5	14.7	18000	265850	14.7
2017-01-24	3230	5.81	6	5.77	5.91	180000	1057480	5.91
2017-01-24	3232	19.2	19.3	19.1	19.1	10000	192000	19.1
2017-01-24	3234	54.9	55	54.1	54.1	595000	32336200	54.1
2017-01-24	3236	21.85	21.9	21.5	21.5	286000	6190100	21.5
2017-01-24	3252	24	24.25	23.85	24.05	418000	10071400	24.05
2017-01-24	3259	18.1	18.1	17.7	18.05	84000	1507250	18.05
2017-01-24	3260	52.4	52.4	52	52.2	1433000	74778200	52.2
2017-01-24	3264	23.2	23.35	22.95	23.25	2429000	56077650	23.25
2017-01-24	3265	25.05	25.05	24.3	24.4	450000	11017700	24.4
2017-01-24	3268	11.5	11.5	11.4	11.4	10000	114100	11.4
2017-01-24	3272	49.25	49.25	48.2	48.25	189000	9164700	48.25
2017-01-24	3276	12.55	12.55	12.1	12.15	330000	4050600	12.15
2017-01-24	3284	19.8	20.1	19.55	20	478000	9443500	20
2017-01-24	3285	20.45	20.55	20.3	20.3	45000	918200	20.3
2017-01-24	3287	6.87	7.02	6.86	7.02	11000	75850	7.02
2017-01-24	3288					0	0	
2017-01-24	3289	92.5	94.2	92.5	93.5	447000	41811600	93.5
2017-01-24	3290	15.45	15.6	15.3	15.3	290000	4468500	15.3
2017-01-24	3293	203.5	207.5	203.5	206	1175000	241959500	206
2017-01-24	3294	16.55	16.6	16.4	16.55	36000	593250	16.55
2017-01-24	3297	17.15	17.3	17.1	17.3	38000	651800	17.3
2017-01-24	3299	53.4	53.4	52.9	53.3	468000	24877800	53.3
2017-01-24	3303	19.6	19.95	19.6	19.85	210000	4142350	19.85
2017-01-24	3306	25.1	25.1	24.7	24.9	60000	1490600	24.9
2017-01-24	3310	25.2	27.2	25.05	26.2	2897000	75677350	26.2
2017-01-24	3313	26.2	26.4	26.05	26.2	660000	17278300	26.2
2017-01-24	3317	14.25	14.4	14.25	14.4	35000	501850	14.4
2017-01-24	3322	7.42	7.56	7.42	7.54	55000	411490	7.54
2017-01-24	3323	18.45	18.45	18.15	18.2	72000	1312650	18.2
2017-01-24	3324	92.5	93.1	92	92.9	1189000	110186700	92.9
2017-01-24	3325	24.7	24.7	23.9	24.15	136000	3286050	24.15
2017-01-24	3332	34.75	34.75	34.75	34.75	2000	69500	34.75
2017-01-24	3339	5.6	5.7	5.6	5.7	2000	11300	5.7
2017-01-24	3354	9.04	9.18	9	9.18	29000	262770	9.18
2017-01-24	3360	20.2	20.4	20	20	911000	18346950	20
2017-01-24	3362	24.75	24.9	24.05	24.15	568000	13853400	24.15
2017-01-24	3363	29.6	29.65	29	29.1	92000	2683350	29.1
2017-01-24	3372	7.3	7.31	7.26	7.3	255000	1856370	7.3
2017-01-24	3373	19.5	19.7	19.45	19.55	54000	1055450	19.55
2017-01-24	3374	36.95	37.35	36.6	36.6	3723000	137379600	36.6
2017-01-24	3379	10.25	10.6	10.25	10.4	71000	739450	10.4
2017-01-24	3388	61.3	61.4	61.3	61.4	32000	1963800	61.4
2017-01-24	3390	15	15.05	15	15.05	59000	886300	15.05
2017-01-24	3402	23.3	23.45	23.2	23.2	264000	6140700	23.2
2017-01-24	3426	49.4	49.8	49.1	49.8	102000	5041500	49.8
2017-01-24	3428	58.6	59.4	57.2	57.5	3765000	220134200	57.5
2017-01-24	3431	6.6	6.95	6.51	6.95	50000	341190	6.95
2017-01-24	3434	12.3	12.3	12	12	3000	36500	12
2017-01-24	3438	17.9	17.9	17.6	17.7	41000	725450	17.7
2017-01-24	3441	22	22.5	19.8	19.8	5041000	103336250	19.8
2017-01-24	3444	18	18.6	18	18.2	13000	237650	18.2
2017-01-24	3452	9.94	9.94	9.8	9.83	693000	6826400	9.83
2017-01-24	3455	44.75	44.8	43.75	43.8	1040000	45843000	43.8
2017-01-24	3465	12.8	12.8	12.8	12.8	10000	128000	12.8
2017-01-24	3466	17.35	17.35	17.35	17.35	1000	17350	17.35
2017-01-24	3479	58.7	59.6	58.7	58.7	332000	19553400	58.7
2017-01-24	3483	25.2	25.25	25	25.15	268000	6724600	25.15
2017-01-24	3484	38.1	38.8	38.1	38.8	169000	6484600	38.8
2017-01-24	3489	10	10.1	10	10.05	8000	80250	10.05
2017-01-24	3490	38.5	38.8	38.2	38.55	703000	27007350	38.55
2017-01-24	3491	76	77	73	73.5	2216000	166685700	73.5
2017-01-24	3492	30.9	30.9	30.3	30.75	186000	5680350	30.75
2017-01-24	3498	54	54	52.7	52.9	783000	41591200	52.9
2017-01-24	3499	16.15	16.4	16.1	16.15	166000	2694350	16.15
2017-01-24	3508	15.7	15.7	15.35	15.35	266000	4111400	15.35
2017-01-24	3511	20	20.15	19.75	19.8	79000	1572300	19.8
2017-01-24	3512	26.3	26.5	25.55	26.15	37000	961200	26.15
2017-01-24	3516	8.85	8.85	8.78	8.8	40000	351900	8.8
2017-01-24	3520	106.5	107	105	107	412000	43809000	107
2017-01-24	3521	9.3	9.34	9.22	9.26	18000	166820	9.26
2017-01-24	3522	46.7	46.7	46.1	46.3	204000	9461600	46.3
2017-01-24	3523	13.7	13.75	13.6	13.7	96000	1310350	13.7
2017-01-24	3526	67.8	68.4	67.3	67.4	856000	57943700	67.4
2017-01-24	3527	70.4	70.5	69.8	69.8	52000	3639300	69.8
2017-01-24	3529	400.5	405.5	398	400	839000	336681500	400
2017-01-24	3531	18.9	19.25	18.8	19.25	40000	756600	19.25
2017-01-24	3537	21.4	21.4	21	21	105000	2221200	21
2017-01-24	3540	21.7	22	21.65	21.7	682000	14851100	21.7
2017-01-24	3541	129	130	127.5	129	129000	16584000	129
2017-01-24	3546	87.1	87.9	84.2	85	983000	84735400	85
2017-01-24	3548	64.9	65.3	64.3	65	1282000	83012900	65
2017-01-24	3551	29.7	29.7	29.45	29.45	24000	708600	29.45
2017-01-24	3552	303	305	293	294	1862000	556711500	294
2017-01-24	3553	14.05	14.1	14.05	14.05	34000	477800	14.05
2017-01-24	3555	69.1	70.5	69.1	70	36000	2506100	70
2017-01-24	3556	48.5	48.75	48.05	48.2	149000	7197400	48.2
2017-01-24	3558	159	159.5	157	158	149000	23572500	158
2017-01-24	3562	10.25	10.25	10.25	10.25	1000	10250	10.25
2017-01-24	3563	59.2	59.2	58.7	58.8	79000	4653800	58.8
2017-01-24	3564	44.95	45.3	44.9	45.15	13000	585550	45.15
2017-01-24	3567	23.25	23.5	23.05	23.15	234000	5451050	23.15
2017-01-24	3570	50.6	51	50.2	50.6	15000	757700	50.6
2017-01-24	3577	34.85	35.7	34.75	35.5	40000	1411200	35.5
2017-01-24	3580	38.5	38.8	37.2	37.7	1721000	65316600	37.7
2017-01-24	3581	16.7	16.7	16.15	16.4	57000	937600	16.4
2017-01-24	3587	89.7	90.4	89.5	89.9	197000	17715400	89.9
2017-01-24	3594	23.05	23.7	23.05	23.4	131000	3049950	23.4
2017-01-24	3609	15.5	16.1	15.2	16	376000	5987750	16
2017-01-24	3611	249	251	248.5	250	88000	21993500	250
2017-01-24	3615	23.4	23.8	23.2	23.3	952000	22296050	23.3
2017-01-24	3623	48.3	48.5	48	48.2	73000	3514200	48.2
2017-01-24	3624	20.2	20.5	20.2	20.4	33000	671950	20.4
2017-01-24	3625	25.8	25.9	25.45	25.5	977000	24968650	25.5
2017-01-24	3628	39.85	40.6	39.85	40.6	19000	761450	40.6
2017-01-24	3629	21.1	21.7	20.2	21.7	19000	397600	21.7
2017-01-24	3630	22.65	22.75	22.1	22.1	1259000	28043700	22.1
2017-01-24	3631	24.1	24.2	23.55	23.55	36000	862900	23.55
2017-01-24	3632	18.3	18.35	18	18.05	135000	2449650	18.05
2017-01-24	3642	25.4	25.6	24.8	24.8	39000	977750	24.8
2017-01-24	3646	23.7	23.7	22.8	23	447000	10319800	23
2017-01-24	3652	27.95	27.95	27.4	27.45	46000	1265050	27.45
2017-01-24	3663	19.3	19.3	18.65	18.95	257000	4841800	18.95
2017-01-24	3664	16.35	16.35	16.05	16.1	239000	3884600	16.1
2017-01-24	3666	23.25	23.25	23.05	23.05	122000	2817050	23.05
2017-01-24	3672	30	30.05	29.9	30	37000	1110150	30
2017-01-24	3675	33.4	33.75	32.7	32.95	291000	9637650	32.95
2017-01-24	3680	33.8	33.8	33.25	33.3	212000	7097050	33.3
2017-01-24	3684	31.5	31.5	31.35	31.35	9000	283250	31.35
2017-01-24	3685	55.6	55.7	54.5	55	44000	2420400	55
2017-01-24	3687	44.4	44.4	44	44.35	64000	2832900	44.35
2017-01-24	3689	38.35	39.8	38.2	38.75	2596000	101493050	38.75
2017-01-24	3691	352.5	352.5	348	349	560000	196090000	349
2017-01-24	3693	65	65.6	64.5	65	47000	3058400	65
2017-01-24	3707	9.97	10	9.83	9.84	914000	9031030	9.84
2017-01-24	4102	17.05	17.1	17	17.1	13000	221650	17.1
2017-01-24	4103	75.5	76	75.3	76	22000	1665900	76
2017-01-24	4105	101.5	102.5	101	102	1125000	114635000	102
2017-01-24	4107	110.5	112.5	110.5	112.5	225000	25143500	112.5
2017-01-24	4109	19.9	20	19.65	20	94000	1864050	20
2017-01-24	4111	21.8	21.95	21.8	21.85	25000	546750	21.85
2017-01-24	4113	8.95	8.99	8.9	8.92	180000	1606870	8.92
2017-01-24	4114	29.9	30.15	29.8	30.1	324000	9716750	30.1
2017-01-24	4116	37.5	37.9	37.5	37.8	25000	941850	37.8
2017-01-24	4120	60.3	60.7	60	60	167000	10046400	60
2017-01-24	4121	11.5	11.6	11.5	11.5	36000	415600	11.5
2017-01-24	4123	60.5	60.6	60.1	60.2	271000	16342600	60.2
2017-01-24	4126	79.9	80.2	79.6	80	134000	10703500	80
2017-01-24	4127	17.1	17.15	17	17.05	77000	1310900	17.05
2017-01-24	4128	22.35	22.35	22.1	22.3	311000	6899050	22.3
2017-01-24	4129	61.6	61.8	61.1	61.3	278000	17058700	61.3
2017-01-24	4130	38.15	38.15	37.65	37.75	290000	10982050	37.75
2017-01-24	4131	6.05	6.39	6.05	6.39	15000	93650	6.39
2017-01-24	4138	52.5	52.6	52	52.3	10000	522700	52.3
2017-01-24	4139	28.3	28.3	28	28.25	6000	169300	28.25
2017-01-24	4147	161.5	162	159	160.5	630000	100784000	160.5
2017-01-24	4152	117	121	117	118.5	41000	4847500	118.5
2017-01-24	4153	35.65	35.65	35.3	35.35	66000	2338050	35.35
2017-01-24	4154	20.1	20.2	19.85	20.2	59000	1181450	20.2
2017-01-24	4157	26.7	26.7	26.4	26.5	562000	14904300	26.5
2017-01-24	4160	27.45	27.85	27.3	27.85	28000	771150	27.85
2017-01-24	4161	56.6	60	56.3	60	188000	10912400	60
2017-01-24	4162	188	190	188	190	332000	62960500	190
2017-01-24	4163	152	152.5	151.5	151.5	62000	9428500	151.5
2017-01-24	4167	25.95	26	25.7	25.95	558000	14412100	25.95
2017-01-24	4168	31.7	31.8	31.6	31.8	81000	2568450	31.8
2017-01-24	4171	19.1	20	19.1	20	20000	394300	20
2017-01-24	4173	18.25	18.3	18	18.1	82000	1486000	18.1
2017-01-24	4174	291	291	285	290	973000	279929000	290
2017-01-24	4175	77.2	77.6	77.2	77.5	40000	3097000	77.5
2017-01-24	4180	99.5	99.8	99	99.3	68000	6754800	99.3
2017-01-24	4188	29.6	29.6	29.25	29.4	35000	1027500	29.4
2017-01-24	4192	28.55	29.5	28.3	29.5	64000	1848650	29.5
2017-01-24	4198	28	28	26.15	26.6	646000	17272450	26.6
2017-01-24	4205	49	49.35	49	49.2	19000	933000	49.2
2017-01-24	4207	11.15	11.15	11	11.1	92000	1017800	11.1
2017-01-24	4303	19.45	19.45	18.6	18.9	28000	531800	18.9
2017-01-24	4304	8.3	8.4	8.22	8.22	5000	41520	8.22
2017-01-24	4305	30.1	30.1	29.05	29.65	12000	355050	29.65
2017-01-24	4401	79.2	79.5	78.8	79.2	61000	4826700	79.2
2017-01-24	4402	4.52	4.52	4.5	4.51	6000	27040	4.51
2017-01-24	4406	9.67	9.67	9.67	9.67	1000	9670	9.67
2017-01-24	4413					0	0	
2017-01-24	4415	5.4	5.69	5.4	5.65	10000	56290	5.65
2017-01-24	4416	73	73	73	73	1000	73000	73
2017-01-24	4417	40.95	40.95	40.4	40.4	296000	12002050	40.4
2017-01-24	4419					0	0	
2017-01-24	4420	27.1	27.15	26.8	27	65000	1755100	27
2017-01-24	4429	23.5	23.95	23.35	23.5	78000	1849200	23.5
2017-01-24	4430	24.4	24.4	24.1	24.3	16000	389300	24.3
2017-01-24	4432	45	45.5	44.8	45	18000	812400	45
2017-01-24	4433	25.5	26.8	25.5	26.5	113000	2965050	26.5
2017-01-24	4502	39.85	39.95	39	39	11000	434350	39
2017-01-24	4503	23.75	23.75	23.05	23.65	57000	1332500	23.65
2017-01-24	4506	35.8	35.95	35.7	35.85	42000	1503750	35.85
2017-01-24	4510	17.4	17.4	17.05	17.15	159000	2731650	17.15
2017-01-24	4513	9.77	9.77	9.5	9.5	98000	953710	9.5
2017-01-24	4523	18.3	18.5	18.3	18.3	71000	1305000	18.3
2017-01-24	4527	28.9	28.95	28.9	28.9	41000	1186050	28.9
2017-01-24	4528	44.4	45.2	44.25	44.85	171000	7656250	44.85
2017-01-24	4529	36.25	36.7	36.25	36.55	208000	7569500	36.55
2017-01-24	4530	6.18	6.24	5.96	6.19	274000	1670260	6.19
2017-01-24	4533	14.25	14.25	14.1	14.2	512000	7250300	14.2
2017-01-24	4534	23.4	24.4	23.25	24	1561000	37494000	24
2017-01-24	4535	45.2	45.2	44.9	45	18000	809700	45
2017-01-24	4541	26.6	26.6	26.2	26.3	32000	841900	26.3
2017-01-24	4542	18	18.05	18	18	3000	54050	18
2017-01-24	4543	21	21.15	20.9	20.9	34000	713200	20.9
2017-01-24	4549	87	87.4	86.3	87.3	51000	4441100	87.3
2017-01-24	4550	22.7	22.8	22.6	22.6	74000	1679150	22.6
2017-01-24	4554	47.6	51.3	47.5	51.3	118000	5958500	51.3
2017-01-24	4556	32.55	33	32.5	33	10000	326600	33
2017-01-24	4609	8.81	9.09	8.81	9.09	44000	394400	9.09
2017-01-24	4702	7.67	7.78	7.67	7.7	63000	486230	7.7
2017-01-24	4706	22.4	22.7	22.4	22.5	68000	1534550	22.5
2017-01-24	4707	9.79	9.8	9.68	9.68	275000	2673740	9.68
2017-01-24	4711	20.8	21.5	20.6	21.25	200000	4208250	21.25
2017-01-24	4712	17.2	17.2	16.5	17	509000	8536000	17
2017-01-24	4714	13.9	13.9	13.55	13.75	1340000	18317550	13.75
2017-01-24	4716	12.1	12.55	12.05	12.2	280000	3419200	12.2
2017-01-24	4721	32.6	33.2	32.5	32.7	754000	24746300	32.7
2017-01-24	4726	38	38	37	37.1	123000	4571650	37.1
2017-01-24	4728	42.4	42.4	41.7	41.8	35000	1468350	41.8
2017-01-24	4729	17.3	17.45	17	17.1	292000	5020700	17.1
2017-01-24	4735	36	36.4	35.95	36.25	233000	8452100	36.25
2017-01-24	4736	108	108	106.5	107.5	380000	40649000	107.5
2017-01-24	4739	43.1	44	42.7	43.3	886000	38507000	43.3
2017-01-24	4743	32.15	32.45	32	32.25	273000	8789100	32.25
2017-01-24	4745	47	47.9	47	47.4	25000	1186100	47.4
2017-01-24	4747	36.7	36.85	36.7	36.8	6000	220700	36.8
2017-01-24	4754	49.5	49.5	49.4	49.5	14000	692900	49.5
2017-01-24	4762	57.6	57.9	57	57.8	41000	2359300	57.8
2017-01-24	4803	163	164.5	160	161.5	215000	34821500	161.5
2017-01-24	4804	77.6	78.1	76	77.5	294000	22746400	77.5
2017-01-24	4806	63	65.8	63	65.8	172000	10955400	65.8
2017-01-24	4903	38	41.5	38	41.3	4201000	169142550	41.3
2017-01-24	4905	44.3	44.35	44	44.35	23000	1014700	44.35
2017-01-24	4907	11.5	12.35	11.5	12.3	31000	372750	12.3
2017-01-24	4908	17.75	17.75	17.55	17.7	89000	1576150	17.7
2017-01-24	4909	22.1	22.1	21.75	21.95	93000	2033500	21.95
2017-01-24	4911	77.5	78.4	77.5	78.4	15000	1171500	78.4
2017-01-24	4924	9.18	9.18	9	9	15000	135970	9
2017-01-24	4933	26.8	27.7	26.15	27	4261000	114464750	27
2017-01-24	4939	9.71	9.71	8.87	9.15	1795000	16501100	9.15
2017-01-24	4944	9.65	9.65	9.2	9.21	1338000	12516200	9.21
2017-01-24	4946	30.8	30.9	30.15	30.2	197000	5989850	30.2
2017-01-24	4947	221	221	217.5	217.5	205000	44771000	217.5
2017-01-24	4950	18.45	18.6	18.25	18.5	230000	4263900	18.5
2017-01-24	4953	21.5	21.9	21.5	21.8	40000	867700	21.8
2017-01-24	4965	78.4	79.2	78.4	79.2	29000	2285300	79.2
2017-01-24	4966	318.5	326	317	322	1190000	384329500	322
2017-01-24	4971	81.8	82.8	81.8	82.3	174000	14321800	82.3
2017-01-24	4972	34.95	34.95	34.65	34.95	23000	800650	34.95
2017-01-24	4973	20	20.1	19.95	20.05	95000	1902950	20.05
2017-01-24	4974	40.8	41	40.1	40.1	864000	34831700	40.1
2017-01-24	4979	35	35	34.3	34.55	852000	29474050	34.55
2017-01-24	4987	51	51	49.6	50.3	294000	14804250	50.3
2017-01-24	4991	56.4	56.7	56	56.3	334000	18786500	56.3
2017-01-24	4995	30.7	31.5	30.7	30.7	10000	308000	30.7
2017-01-24	5009	20.95	21.2	20.95	21	2420000	50942950	21
2017-01-24	5011	17.15	17.15	16.45	16.6	4000	66650	16.6
2017-01-24	5013	29.6	30.05	29.6	29.95	113000	3374850	29.95
2017-01-24	5014	10.1	10.3	10.05	10.15	542000	5497650	10.15
2017-01-24	5015	24.2	24.25	24.15	24.15	97000	2346950	24.15
2017-01-24	5016	33.4	33.4	32.6	33.1	88000	2896850	33.1
2017-01-24	5102	14.6	14.6	14.4	14.4	23000	334550	14.4
2017-01-24	5201	19.3	20.75	19.3	19.95	2536000	51286900	19.95
2017-01-24	5202	24.45	26.25	23.7	26.25	1683000	42783250	26.25
2017-01-24	5205					0	0	
2017-01-24	5206	8.18	8.42	8.18	8.4	126000	1047150	8.4
2017-01-24	5209	40.75	40.75	40.6	40.6	2000	81350	40.6
2017-01-24	5210	6.55	6.58	6.42	6.52	45000	291270	6.52
2017-01-24	5211	20	20.05	19.9	19.95	26000	519150	19.95
2017-01-24	5212	17.45	17.5	17.25	17.5	22000	383500	17.5
2017-01-24	5213	12.85	12.9	12.75	12.9	59000	756650	12.9
2017-01-24	5227	30.45	30.45	30.3	30.35	450000	13656050	30.35
2017-01-24	5230	45.4	45.4	44.1	44.8	93000	4130250	44.8
2017-01-24	5245	119	120	118	120	43000	5119000	120
2017-01-24	5251	28.15	28.2	28.05	28.1	17000	478450	28.1
2017-01-24	5255	30.9	30.9	30.3	30.3	139000	4243450	30.3
2017-01-24	5263	222	225.5	221	225	120000	26880000	225
2017-01-24	5272	38.75	38.8	38.15	38.15	152000	5836050	38.15
2017-01-24	5274	412.5	415	405	409.5	320000	130975500	409.5
2017-01-24	5276	24.3	25.2	24.3	24.8	46000	1144000	24.8
2017-01-24	5278	28.2	28.45	28.2	28.45	3000	85100	28.45
2017-01-24	5281	25.2	25.2	24.35	24.8	75000	1845950	24.8
2017-01-24	5284	56.1	56.2	55.7	56	23000	1287300	56
2017-01-24	5287	195.5	196	193	194	21000	4081000	194
2017-01-24	5289	82.2	82.3	81.8	82	210000	17209800	82
2017-01-24	5291	14	14.3	14	14.2	44000	620100	14.2
2017-01-24	5301	26.3	26.45	25.9	26.3	38000	996400	26.3
2017-01-24	5302	6.05	6.06	5.97	6.04	101000	607510	6.04
2017-01-24	5304	2.01	2.02	2.01	2.02	3000	6040	2.02
2017-01-24	5306	125.5	127.5	125.5	127.5	555000	70384000	127.5
2017-01-24	5309	10.5	10.55	10.25	10.45	996000	10367900	10.45
2017-01-24	5310	25.3	26.85	25	26.3	126000	3260150	26.3
2017-01-24	5312	74.5	74.7	74.5	74.7	9000	670900	74.7
2017-01-24	5314	5.19	5.19	5.19	5.19	1000	5190	5.19
2017-01-24	5315	27.1	27.15	26.8	26.85	624000	16792150	26.85
2017-01-24	5317	15.25	16.1	15.25	15.85	179000	2815750	15.85
2017-01-24	5321	28.1	30.5	28.1	29.9	11000	323100	29.9
2017-01-24	5324	11.9	11.95	11.85	11.85	15000	178050	11.85
2017-01-24	5328	8.21	8.31	8.14	8.16	1095000	8979530	8.16
2017-01-24	5340	5.45	5.48	5.39	5.41	376000	2037260	5.41
2017-01-24	5344	5.79	5.79	5.62	5.72	20000	114290	5.72
2017-01-24	5345					0	0	
2017-01-24	5347	56	56.3	55.9	56.3	2168000	121655500	56.3
2017-01-24	5348					0	0	
2017-01-24	5349	30.2	30.2	30	30	319000	9589200	30
