Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-09	2726	92	95.1	91.7	95	136000	12758400	95
2018-01-09	2729	228	228	226	226.5	14000	3176000	226.5
2018-01-09	2732	83	83.2	82.7	82.8	51000	4224600	82.8
2018-01-09	2734	18.7	18.7	18.6	18.65	9000	167750	18.65
2018-01-09	2736	17.1	17.15	17	17.15	14000	239450	17.15
2018-01-09	2740	43.5	44	41.75	42	207000	8907150	42
2018-01-09	2916	16.15	16.2	16.15	16.2	18000	291350	16.2
2018-01-09	2924	57.2	57.2	56.8	57.2	59000	3364900	57.2
2018-01-09	2926	137.5	137.5	137	137.5	9000	1236000	137.5
2018-01-09	2928	58.8	62.5	58.6	60.2	468000	28153300	60.2
2018-01-09	2937	21.7	21.7	20.95	20.95	2000	42650	20.95
2018-01-09	3064	13	14	13	14	22000	303300	14
2018-01-09	3066	6.92	7.04	6.92	7.04	4000	27840	7.04
2018-01-09	3067	11.7	11.7	11.45	11.65	14000	162250	11.65
2018-01-09	3068	72.4	72.7	68.8	69.1	2704000	190743500	69.1
2018-01-09	3071	23.1	23.4	22.5	22.5	603000	13695400	22.5
2018-01-09	3073	8.8	8.8	8.5	8.7	10000	86500	8.7
2018-01-09	3078	34.8	34.95	34.5	34.55	2614000	90566200	34.55
2018-01-09	3081	404.5	404.5	392	398	1157000	460291500	398
2018-01-09	3083	42.45	42.45	40.75	40.75	455000	18738100	40.75
2018-01-09	3085	20.7	20.7	20.2	20.2	85000	1725900	20.2
2018-01-09	3086	18.7	19	18.7	19	106000	2000500	19
2018-01-09	3088	53.4	53.4	52.8	52.9	314000	16648900	52.9
2018-01-09	3089	6.2	6.2	5.5	5.5	49000	282450	5.5
2018-01-09	3092	47.45	47.45	46.5	46.6	186000	8717900	46.6
2018-01-09	3093	28.9	28.9	28.45	28.6	19000	542650	28.6
2018-01-09	3095	2.6	2.69	2.6	2.69	19000	49490	2.69
2018-01-09	3105	301	301	279.5	280	12338000	3533594500	280
2018-01-09	3114	16.85	17.7	16.65	16.65	1380000	23705200	16.65
2018-01-09	3115	11.65	11.65	11.65	11.65	2000	23300	11.65
2018-01-09	3118	32.8	32.8	32.65	32.65	2000	65450	32.65
2018-01-09	3122	17	17	16.85	17	18000	305550	17
2018-01-09	3128	10.95	10.95	10.75	10.8	177000	1919200	10.8
2018-01-09	3131	178.5	181	178	179	68000	12192000	179
2018-01-09	3141	37.6	37.6	36.85	37	1060000	39356800	37
2018-01-09	3144	27.5	28.4	27.5	28.1	973000	27299900	28.1
2018-01-09	3152	388.5	388.5	383	384.5	68000	26184500	384.5
2018-01-09	3162	39.7	40	39.1	39.1	849000	33536450	39.1
2018-01-09	3163	41.05	41.7	39.9	40	1363000	55160150	40
2018-01-09	3169	30.2	30.2	28.9	29.4	421000	12471500	29.4
2018-01-09	3171	14	14	13.8	14	23000	319800	14
2018-01-09	3176	36.6	36.65	36.1	36.2	261000	9481700	36.2
2018-01-09	3188	17.75	17.85	17.45	17.6	69000	1212600	17.6
2018-01-09	3191	16.3	16.5	16.15	16.15	35000	571200	16.15
2018-01-09	3202	24.5	24.95	24.5	24.9	691000	17098950	24.9
2018-01-09	3205	70	70.4	67.9	67.9	592000	40562000	67.9
2018-01-09	3206	25.15	25.45	24.75	24.9	399000	9938750	24.9
2018-01-09	3207	9.41	9.41	9.2	9.2	6000	56220	9.2
2018-01-09	3211	45.1	45.45	44.8	45.25	449000	20214100	45.25
2018-01-09	3213	56.9	57.1	56.7	56.8	124000	7051600	56.8
2018-01-09	3217	31.6	31.95	31.05	31.5	339000	10625950	31.5
2018-01-09	3218	27.25	27.45	26.9	27	480000	13019950	27
2018-01-09	3219	29.2	32.4	29.2	30.55	56000	1738850	30.55
2018-01-09	3221	20.55	20.95	20.1	20.6	2440000	50102600	20.6
2018-01-09	3224	43.95	45	43.75	44.2	429000	19025250	44.2
2018-01-09	3226	63.5	63.8	63	63.5	52000	3291800	63.5
2018-01-09	3227	138	139	131	132.5	10898000	1461041500	132.5
2018-01-09	3228	17	17	16.9	16.9	16000	270950	16.9
2018-01-09	3230	6.2	6.22	6.17	6.22	36000	223390	6.22
2018-01-09	3232	30.5	30.5	29.5	29.8	109000	3270500	29.8
2018-01-09	3234	39.5	39.65	39	39.2	525000	20594750	39.2
2018-01-09	3236	48	48.3	47.2	47.45	977000	46472100	47.45
2018-01-09	3252	20.2	20.3	20	20.05	125000	2518700	20.05
2018-01-09	3259	24	25.4	24	24.9	844000	20932700	24.9
2018-01-09	3260	73.7	73.8	72.6	73.2	2780000	203305600	73.2
2018-01-09	3264	39.6	41.7	39.6	39.8	17085000	692754900	39.8
2018-01-09	3265	30	30.45	29.8	30.1	463000	13984200	30.1
2018-01-09	3268	12.15	12.15	12	12	33000	397000	12
2018-01-09	3272	57.1	57.2	56.3	56.6	202000	11442300	56.6
2018-01-09	3276	15.15	15.15	14.9	15	130000	1953700	15
2018-01-09	3284	18.7	18.7	18.6	18.6	18000	336300	18.6
2018-01-09	3285	17.95	17.95	17.35	17.35	101000	1769300	17.35
2018-01-09	3287	8.01	8.16	7.9	8.07	35000	281120	8.07
2018-01-09	3288					0	0	
2018-01-09	3289	117	117	113	113.5	1695000	194081000	113.5
2018-01-09	3290	15.65	15.9	15.5	15.8	458000	7220400	15.8
2018-01-09	3293	158	160	157	158	270000	42766500	158
2018-01-09	3294	25.1	25.5	24.75	25	237000	5926400	25
2018-01-09	3297	14.2	14.2	14.1	14.1	19000	269000	14.1
2018-01-09	3299	69	69.5	68.5	68.6	899000	61919100	68.6
2018-01-09	3303	18.3	18.3	18.2	18.25	71000	1295550	18.25
2018-01-09	3306	21.55	21.85	21.5	21.5	8000	172850	21.5
2018-01-09	3310	34.6	34.75	34.35	34.75	197000	6800400	34.75
2018-01-09	3313	39.65	39.9	39.3	39.35	197000	7791250	39.35
2018-01-09	3317	43.1	43.3	39.55	40.15	6132000	249868500	40.15
2018-01-09	3322	9.51	9.67	9.48	9.49	69000	656270	9.49
2018-01-09	3323	40.25	40.65	39.8	39.85	1314000	52814350	39.85
2018-01-09	3324	79.5	81.6	78.5	80.2	2238000	179737400	80.2
2018-01-09	3325	13.55	13.85	13.5	13.5	77000	1046150	13.5
2018-01-09	3332	45.5	45.8	45.5	45.5	14000	637300	45.5
2018-01-09	3339	7.02	7.19	7.02	7.19	19000	134740	7.19
2018-01-09	3354	33.15	33.85	32.4	33.1	1356000	45007050	33.1
2018-01-09	3360	15.65	15.65	15.35	15.35	247000	3813350	15.35
2018-01-09	3362	45.05	46.3	44.2	45.65	1095000	49534800	45.65
2018-01-09	3363	30.7	30.8	30.35	30.35	177000	5418550	30.35
2018-01-09	3372	6.09	6.09	5.93	5.93	279000	1673060	5.93
2018-01-09	3373	20.5	20.65	20.3	20.5	218000	4452650	20.5
2018-01-09	3374	80.8	81.2	72.9	73.6	32935000	2501406300	73.6
2018-01-09	3379	11.4	11.6	11.1	11.45	182000	2083100	11.45
2018-01-09	3388	71.7	71.9	71.7	71.9	32000	2297900	71.9
2018-01-09	3390	25.2	25.2	24.4	24.4	501000	12340600	24.4
2018-01-09	3402	24.25	24.25	24.05	24.15	167000	4027700	24.15
2018-01-09	3426	69.3	69.8	69	69.8	41000	2843800	69.8
2018-01-09	3428	50.6	50.9	50.2	50.3	495000	24986300	50.3
2018-01-09	3431	5.67	5.67	5.42	5.43	95000	519630	5.43
2018-01-09	3434					0	0	
2018-01-09	3438	22.1	22.5	22	22.05	332000	7357400	22.05
2018-01-09	3441	40.3	40.75	39.5	39.6	247000	9863500	39.6
2018-01-09	3444	31.5	32	29.7	30.4	841000	25746000	30.4
2018-01-09	3452	8.54	8.6	8.5	8.54	297000	2538930	8.54
2018-01-09	3455	51	51.2	50	50.2	309000	15575000	50.2
2018-01-09	3465					0	0	
2018-01-09	3466	15.3	15.3	15.15	15.15	10000	152200	15.15
2018-01-09	3479	46.2	46.2	45.2	45.5	286000	13027550	45.5
2018-01-09	3483	23.8	23.8	23.55	23.6	18000	426200	23.6
2018-01-09	3484	41.75	42.45	41.1	41.25	456000	18921900	41.25
2018-01-09	3489	9.37	9.45	9.18	9.41	1028000	9588600	9.41
2018-01-09	3490	28	28.25	27.85	27.85	310000	8691050	27.85
2018-01-09	3491	75.9	76.4	74	74.8	695000	52183800	74.8
2018-01-09	3492	29.5	29.5	29.2	29.2	76000	2225500	29.2
2018-01-09	3498	52.7	54.4	52.5	52.8	519000	27600100	52.8
2018-01-09	3499	17.55	18.2	17.4	17.4	1853000	33375250	17.4
2018-01-09	3508	56.4	58.7	56	57	5721000	326985400	57
2018-01-09	3511	16.8	16.8	16.1	16.55	73000	1197350	16.55
2018-01-09	3512	35.8	36.5	35.8	36.4	52000	1874800	36.4
2018-01-09	3516	13.8	13.8	13.5	13.6	102000	1399200	13.6
2018-01-09	3520	34.5	34.5	30.6	30.7	833000	26606650	30.7
2018-01-09	3521	9.38	9.38	9.08	9.38	59000	540340	9.38
2018-01-09	3522	37.65	38	37	37.1	122000	4555000	37.1
2018-01-09	3523	9.88	9.88	9.52	9.52	22000	211760	9.52
2018-01-09	3526	79.9	80	76.8	76.9	1156000	90417200	76.9
2018-01-09	3527	67.4	67.4	65.7	65.9	117000	7727300	65.9
2018-01-09	3529	439	445	437	440	261000	114866500	440
2018-01-09	3531	28.6	28.6	28.3	28.3	83000	2361550	28.3
2018-01-09	3537	23.85	24.1	23.3	23.85	529000	12541450	23.85
2018-01-09	3540	30.5	31.3	30.2	30.25	890000	27209350	30.25
2018-01-09	3541	101.5	102	99.8	99.8	212000	21369100	99.8
2018-01-09	3546	99.7	100	95.2	95.7	711000	69385700	95.7
2018-01-09	3548	50.8	51	50.4	50.8	360000	18242900	50.8
2018-01-09	3551	42.2	42.2	38.7	39.65	444000	17864700	39.65
2018-01-09	3552	174.5	175	167	168	1995000	339993000	168
2018-01-09	3555	62.3	62.3	60.5	60.6	7000	428300	60.6
2018-01-09	3556	52.6	52.6	51.7	51.8	476000	24785700	51.8
2018-01-09	3558	130.5	131	128.5	128.5	85000	11022000	128.5
2018-01-09	3562	13	13.05	12.9	12.95	23000	298700	12.95
2018-01-09	3563	242	247.5	234.5	245.5	1721000	415984500	245.5
2018-01-09	3564	27.6	28	27.55	27.85	19000	528200	27.85
2018-01-09	3567	31.85	32	30.95	31.1	672000	20999850	31.1
2018-01-09	3570	46.45	46.8	46.45	46.6	13000	606400	46.6
2018-01-09	3577	31.5	31.6	31.4	31.6	18000	566800	31.6
2018-01-09	3580	65.9	65.9	64	64.3	236000	15256500	64.3
2018-01-09	3581	23.8	23.9	23.2	23.6	154000	3638100	23.6
2018-01-09	3587	82.4	82.8	81.6	82	339000	27839500	82
2018-01-09	3594	27.4	27.4	26.9	27	213000	5781350	27
2018-01-09	3609	14.4	14.4	14.4	14.4	1000	14400	14.4
2018-01-09	3611	238	239.5	235	237.5	339000	80402000	237.5
2018-01-09	3615	23.8	23.9	23.3	23.35	186000	4378600	23.35
2018-01-09	3623	41.7	41.7	41.15	41.3	43000	1780750	41.3
2018-01-09	3624	26.4	28.1	26.35	26.35	4462000	121623300	26.35
2018-01-09	3625	31.8	31.8	31.1	31.1	394000	12358650	31.1
2018-01-09	3628	38.7	38.7	38.65	38.65	6000	232150	38.65
2018-01-09	3629	19.7	19.7	19.7	19.7	1000	19700	19.7
2018-01-09	3630	43	43.6	41.6	41.6	612000	25898550	41.6
2018-01-09	3631	31	31	28.7	29.45	87000	2562800	29.45
2018-01-09	3632	17.45	17.45	16.8	16.85	882000	14999800	16.85
2018-01-09	3642	18.5	18.5	18.35	18.35	11000	202650	18.35
2018-01-09	3646	17.4	17.55	17.4	17.55	9000	157500	17.55
2018-01-09	3652	21.3	21.6	21.3	21.4	15000	320750	21.4
2018-01-09	3663	17.7	17.9	17.3	17.8	390000	6876650	17.8
2018-01-09	3664	21.9	21.95	21.3	21.5	36000	775750	21.5
2018-01-09	3666	24.55	24.55	23.85	23.95	564000	13541300	23.95
2018-01-09	3672	21.2	22	21	22	46000	984650	22
2018-01-09	3675	55	55	53.4	53.5	121000	6511200	53.5
2018-01-09	3680	40	40	39.55	39.85	129000	5133100	39.85
2018-01-09	3684	43.85	44.4	43.5	44	39000	1716250	44
2018-01-09	3685	60.8	61.1	60.1	61	64000	3876600	61
2018-01-09	3687	41	41.1	40.1	40.1	130000	5259900	40.1
2018-01-09	3689	48.95	50.2	48.75	49.2	451000	22242800	49.2
2018-01-09	3691	255.5	258	252.5	252.5	191000	48664500	252.5
2018-01-09	3693	43.15	43.15	42.3	42.4	20000	853900	42.4
2018-01-09	3707	24.7	25.15	24.2	24.35	3215000	79168400	24.35
2018-01-09	3709	20.3	20.3	19.4	19.5	79000	1562750	19.5
2018-01-09	3710	8.92	8.92	8.71	8.75	380000	3328750	8.75
2018-01-09	4102	16.75	16.75	16.5	16.5	17000	281300	16.5
2018-01-09	4103	73	73.1	72.7	73.1	7000	510500	73.1
2018-01-09	4105	99	99	97.6	97.6	1140000	111876700	97.6
2018-01-09	4107	98	99.9	97.7	98.5	1711000	168926500	98.5
2018-01-09	4109	17.9	18.1	17.35	17.55	205000	3615900	17.55
2018-01-09	4111	24.3	24.4	24.05	24.35	209000	5066000	24.35
2018-01-09	4113	10.35	10.4	10.15	10.2	346000	3537300	10.2
2018-01-09	4114	26.2	26.25	26	26	126000	3287150	26
2018-01-09	4116	36.5	37.4	36.5	37	177000	6546850	37
2018-01-09	4120	81	83.3	79.8	80.2	619000	50590700	80.2
2018-01-09	4121	12.9	12.9	12.75	12.8	138000	1763700	12.8
2018-01-09	4123	49.8	49.9	49.5	49.8	128000	6360700	49.8
2018-01-09	4126	79.5	80.4	79.3	79.6	68000	5427400	79.6
2018-01-09	4127	11.85	12.2	11.85	11.85	131000	1573000	11.85
2018-01-09	4128	22.2	22.35	22.1	22.1	676000	15023800	22.1
2018-01-09	4129	62.2	62.5	62	62	258000	16031600	62
2018-01-09	4130	34.15	34.2	33.7	33.8	180000	6091100	33.8
2018-01-09	4131	7.6	7.95	7.6	7.95	9000	69290	7.95
2018-01-09	4138	50.7	50.8	50.3	50.8	42000	2123100	50.8
2018-01-09	4139	62.7	63.4	61.7	62.8	185000	11541000	62.8
2018-01-09	4147	190.5	192	189	189.5	632000	120319000	189.5
2018-01-09	4152	90.1	91.9	90.1	91.9	79000	7221000	91.9
2018-01-09	4153	33	33.2	32.4	32.65	106000	3466700	32.65
2018-01-09	4154	23	23	22.5	22.5	6000	137350	22.5
2018-01-09	4157	21.7	21.7	21.3	21.35	713000	15267150	21.35
2018-01-09	4160	26.8	26.8	26.5	26.6	12000	319800	26.6
2018-01-09	4161	45.5	45.5	45	45.4	75000	3399000	45.4
2018-01-09	4162	153	153.5	147	148	1224000	182948500	148
2018-01-09	4163	103	105	101	101.5	171000	17563000	101.5
2018-01-09	4167	28.1	28.25	27.75	28.05	790000	22089950	28.05
2018-01-09	4168	23.85	23.85	23.6	23.7	38000	898950	23.7
2018-01-09	4171	20.5	20.5	19.8	19.8	36000	729800	19.8
2018-01-09	4173	19.65	19.7	19.25	19.25	135000	2620300	19.25
2018-01-09	4174	163	169	161.5	166	2262000	372167000	166
2018-01-09	4175	58.8	59.3	58.8	59.2	60000	3543700	59.2
2018-01-09	4180	82.3	85.5	80.7	84.1	475000	39584000	84.1
2018-01-09	4183	18.15	18.45	18.15	18.3	10000	182950	18.3
2018-01-09	4188	28.1	28.2	27.8	28.15	72000	2011850	28.15
2018-01-09	4192	28.6	28.65	28.4	28.65	19000	543100	28.65
2018-01-09	4198	9.23	9.3	8.62	8.76	184000	1672180	8.76
2018-01-09	4205	62.3	62.5	62.3	62.5	4000	249500	62.5
2018-01-09	4207	12.75	12.95	12.75	12.85	804000	10331050	12.85
2018-01-09	4303	130	131	130	131	12000	1568500	131
2018-01-09	4304	4.74	4.74	4.63	4.63	14000	65100	4.63
2018-01-09	4305	30.9	30.9	30.9	30.9	3000	92700	30.9
2018-01-09	4401	72.4	72.8	72.4	72.5	50000	3627000	72.5
2018-01-09	4402	12.2	12.2	11.8	12	71000	849450	12
2018-01-09	4406	9.5	9.55	9.5	9.5	6000	57110	9.5
2018-01-09	4413					0	0	
2018-01-09	4415	8.45	8.45	8.45	8.45	1000	8450	8.45
2018-01-09	4416	79.6	79.8	78.3	79.8	13000	1031600	79.8
2018-01-09	4417	32	32.15	31.8	32	75000	2398150	32
2018-01-09	4419	10	10	9.6	9.6	21000	205600	9.6
2018-01-09	4420	26	26	25.8	26	22000	569450	26
2018-01-09	4429	21.45	21.95	21.1	21.95	43000	919900	21.95
2018-01-09	4430	25	25	24.7	24.85	84000	2087400	24.85
2018-01-09	4432	31.5	32.2	30.4	30.55	153000	4780550	30.55
2018-01-09	4433	21.5	21.5	21	21.15	95000	2023200	21.15
2018-01-09	4502	77	80.9	77	79.2	212000	16805300	79.2
2018-01-09	4503	50	50	49.45	49.5	28000	1390550	49.5
2018-01-09	4506	54.5	54.5	54	54.1	37000	2004300	54.1
2018-01-09	4510	18.7	18.75	18.6	18.65	213000	3973050	18.65
2018-01-09	4513	9.39	9.39	9.39	9.39	2000	18780	9.39
2018-01-09	4523	15.95	16	15.8	15.8	23000	366600	15.8
2018-01-09	4527	31	31.1	31	31	7000	217250	31
2018-01-09	4528	81.4	82	79.8	80.7	386000	31078900	80.7
2018-01-09	4529	31.75	32.3	31.75	31.8	200000	6398750	31.8
2018-01-09	4530	8.09	8.09	7.98	7.98	50000	401360	7.98
2018-01-09	4533	13.1	13.1	12.85	12.9	384000	4960050	12.9
2018-01-09	4534	18.15	18.15	17.85	17.85	170000	3057300	17.85
2018-01-09	4535	43	43	42.8	42.8	9000	386100	42.8
2018-01-09	4541	28.4	28.4	28.2	28.3	38000	1074600	28.3
2018-01-09	4542	32.55	32.55	31.55	31.55	13000	414700	31.55
2018-01-09	4543	18.6	18.6	18.5	18.5	14000	260000	18.5
2018-01-09	4549	94	94	90.3	91.3	124000	11323000	91.3
2018-01-09	4550	18.5	18.5	18.45	18.5	29000	535900	18.5
2018-01-09	4554	31.45	31.45	30.7	31	21000	650200	31
2018-01-09	4556	31.05	31.05	31	31	2000	62050	31
2018-01-09	4609	10.55	10.55	10	10.15	8000	80700	10.15
2018-01-09	4702	5.83	5.86	5.7	5.7	482000	2770740	5.7
2018-01-09	4706	21.2	21.25	21	21.15	53000	1118500	21.15
2018-01-09	4707	10.15	10.5	10.1	10.2	2622000	27118400	10.2
2018-01-09	4711	16.65	16.85	16.65	16.85	16000	268100	16.85
2018-01-09	4712	13.1	13.5	12.9	12.95	602000	7871250	12.95
2018-01-09	4714	16.35	16.5	16	16.15	879000	14242450	16.15
2018-01-09	4716	22.3	22.45	22.15	22.35	95000	2113950	22.35
2018-01-09	4721	109.5	111	102.5	103	5022000	535379500	103
2018-01-09	4726	26.35	26.8	26.25	26.45	71000	1878000	26.45
2018-01-09	4728	31.1	31.5	30.2	30.25	426000	13048500	30.25
2018-01-09	4729	22.7	22.85	22.3	22.4	160000	3598200	22.4
2018-01-09	4735	50	50.3	49.5	49.5	332000	16532950	49.5
2018-01-09	4736	100	100	97.2	98.7	181000	17849300	98.7
2018-01-09	4741	65.6	65.9	65	65.7	36000	2350200	65.7
2018-01-09	4743	21.65	22.3	21.2	21.85	588000	12713550	21.85
2018-01-09	4745	38.75	38.9	38.6	38.6	52000	2013750	38.6
2018-01-09	4747	38.9	39.55	38.9	39.55	28000	1097950	39.55
2018-01-09	4754	40.15	40.15	40.15	40.15	1000	40150	40.15
2018-01-09	4803	182	185	180	182	489000	89027000	182
2018-01-09	4804	39.35	39.35	38.85	39.1	87000	3400800	39.1
2018-01-09	4806	42.4	42.95	42.35	42.5	274000	11675950	42.5
2018-01-09	4903	25.6	25.95	24.9	25	869000	21920400	25
2018-01-09	4905	73.5	73.5	72	72.7	153000	11103700	72.7
2018-01-09	4907	41.2	41.2	39.2	39.7	256000	10270500	39.7
2018-01-09	4908	28.05	28.35	27.15	27.5	1024000	28153600	27.5
2018-01-09	4909	20.25	20.3	19.8	19.85	152000	3034750	19.85
2018-01-09	4911	52	54	51.8	53.7	34000	1804900	53.7
2018-01-09	4924	9.36	9.38	9.35	9.36	14000	131070	9.36
2018-01-09	4933	21.55	21.65	21.55	21.65	17000	366700	21.65
2018-01-09	4939	20.7	21.1	20.45	20.45	3262000	67211000	20.45
2018-01-09	4944	14.75	15.1	14.35	14.45	650000	9475750	14.45
2018-01-09	4946	45.85	46	44.5	44.6	197000	8850900	44.6
2018-01-09	4947	292	292	266.5	268	2758000	759285500	268
2018-01-09	4950	18.55	19.2	18.5	18.65	394000	7545050	18.65
2018-01-09	4953	30	32	29.8	31.1	1806000	56489400	31.1
2018-01-09	4965	49.5	49.5	49	49	4000	197000	49
2018-01-09	4966	589	594	580	588	536000	313423000	588
2018-01-09	4971	108	109	104	104	982000	103739500	104
2018-01-09	4972	31.3	31.45	31.1	31.2	30000	936450	31.2
2018-01-09	4973	19.25	19.4	19.15	19.15	85000	1642550	19.15
2018-01-09	4974	47.2	47.9	47.2	47.3	216000	10237650	47.3
2018-01-09	4979	34.1	34.45	33.8	33.85	772000	26290300	33.85
2018-01-09	4987	61.5	61.5	61.5	61.5	7000	430500	61.5
2018-01-09	4991	85.8	86.5	83.5	84.3	1910000	161729200	84.3
2018-01-09	4995	38.1	38.1	37.6	37.6	4000	150950	37.6
2018-01-09	5009	20.2	20.3	20.15	20.25	698000	14101450	20.25
2018-01-09	5011					0	0	
2018-01-09	5013	28.6	28.8	28.5	28.8	20000	575200	28.8
2018-01-09	5014	19.5	19.7	18.7	19	15240000	293406200	19
2018-01-09	5015	32.25	32.25	32	32.05	103000	3309450	32.05
2018-01-09	5016	35.1	35.45	34.9	35	159000	5564850	35
2018-01-09	5102	17.2	17.2	16.85	16.85	69000	1173150	16.85
2018-01-09	5201	20	20.4	19.8	20.4	1249000	25171550	20.4
2018-01-09	5202	28.3	29.2	28.3	29.2	7000	202750	29.2
2018-01-09	5205					0	0	
2018-01-09	5206	9.8	9.9	9.8	9.84	102000	1005930	9.84
2018-01-09	5209	46.9	47.35	46.9	47.35	9000	422650	47.35
2018-01-09	5210	7.55	7.55	7.42	7.43	7000	52100	7.43
2018-01-09	5211	21.1	21.1	20.85	20.85	37000	775300	20.85
2018-01-09	5212	25.85	27.7	25.85	27.05	21000	550550	27.05
2018-01-09	5213	19.1	19.4	18.8	19.3	768000	14671250	19.3
2018-01-09	5227	24.8	26.45	24.2	26.35	1220000	30787900	26.35
2018-01-09	5230	45	45.1	44.3	44.5	140000	6257150	44.5
2018-01-09	5245	103	105.5	103	104.5	49000	5101500	104.5
2018-01-09	5251	20.1	20.4	20	20.1	57000	1147900	20.1
2018-01-09	5255	52.6	52.8	50.9	51.2	1504000	77923600	51.2
2018-01-09	5263	269	269.5	265	266.5	136000	36306000	266.5
2018-01-09	5272	41.5	41.6	40.7	41	116000	4768900	41
2018-01-09	5274	724	733	713	730	169000	122535000	730
2018-01-09	5276	19.9	19.9	19.6	19.7	25000	490700	19.7
2018-01-09	5278	44.75	44.8	44.1	44.3	14000	624050	44.3
2018-01-09	5281	37.25	37.25	36.5	36.9	165000	6070200	36.9
2018-01-09	5287	234	234	229	229	191000	43941000	229
2018-01-09	5289	119	120	116	116.5	1537000	180791000	116.5
2018-01-09	5291	14.8	14.8	14.2	14.2	77000	1111550	14.2
2018-01-09	5301	41.95	42.9	40	40.5	312000	12797750	40.5
2018-01-09	5302	6.27	6.27	6.18	6.19	148000	919650	6.19
2018-01-09	5304	2.15	2.15	2.15	2.15	15000	32250	2.15
2018-01-09	5306	133	133.5	131.5	132	145000	19167000	132
2018-01-09	5309	8.66	8.66	8.46	8.51	628000	5350410	8.51
