Ticker	Name	Buy	Sell	OverBS	Date
3313	斐成	0	5000	-5000	2019-10-08
3707	漢磊	140000	145000	-5000	2019-10-08
4971	IET-KY	0	5000	-5000	2019-10-08
5903	全家	0	5000	-5000	2019-10-08
6270	倍微	0	5000	-5000	2019-10-08
6664	群翊	14000	19000	-5000	2019-10-08
3556	禾瑞亞	0	5000	-5000	2019-10-08
3541	西柏	3000	7000	-4000	2019-10-08
4102	永日	0	4000	-4000	2019-10-08
4995	晶達	0	4000	-4000	2019-10-08
5251	天鉞電	3000	7000	-4000	2019-10-08
6261	久元	7000	11000	-4000	2019-10-08
6496	科懋	0	4000	-4000	2019-10-08
6561	是方	5000	9000	-4000	2019-10-08
6609	瀧澤科	0	4000	-4000	2019-10-08
8176	智捷	0	4000	-4000	2019-10-08
8938	明安	2000	6000	-4000	2019-10-08
5274	信驊	107000	111000	-4000	2019-10-08
2640	大車隊	0	3000	-3000	2019-10-08
3265	台星科	3000	6000	-3000	2019-10-08
3323	加百裕	0	3000	-3000	2019-10-08
4401	東隆興	2000	5000	-3000	2019-10-08
4735	豪展	1000	4000	-3000	2019-10-08
4972	湯石照明	0	3000	-3000	2019-10-08
5278	尚凡	0	3000	-3000	2019-10-08
5488	松普	0	3000	-3000	2019-10-08
5511	德昌	0	3000	-3000	2019-10-08
6113	亞矽	0	3000	-3000	2019-10-08
6171	亞銳士	0	3000	-3000	2019-10-08
6186	新潤	5000	8000	-3000	2019-10-08
6425	易發	0	3000	-3000	2019-10-08
8277	商丞	0	3000	-3000	2019-10-08
8403	盛弘	0	3000	-3000	2019-10-08
8050	廣積	0	3000	-3000	2019-10-08
8066	來思達	0	2000	-2000	2019-10-08
00724B	群益10年IG金融債	1000	3000	-2000	2019-10-08
2729	瓦城	0	2000	-2000	2019-10-08
3325	旭品	0	2000	-2000	2019-10-08
4147	中裕	235000	237000	-2000	2019-10-08
4523	永彰	0	2000	-2000	2019-10-08
4726	永昕	1000	3000	-2000	2019-10-08
4974	亞泰	1000	3000	-2000	2019-10-08
6023	元大期	0	2000	-2000	2019-10-08
6143	振曜	4000	6000	-2000	2019-10-08
6187	萬潤	0	2000	-2000	2019-10-08
6237	驊訊	0	2000	-2000	2019-10-08
6508	惠光	0	2000	-2000	2019-10-08
6803	崑鼎	0	2000	-2000	2019-10-08
8084	巨虹	0	2000	-2000	2019-10-08
8444	綠河-KY	0	2000	-2000	2019-10-08
6411	晶焱	136000	138000	-2000	2019-10-08
00687B	國泰20年美債	0	1000	-1000	2019-10-08
00697B	元大美債7-10	0	1000	-1000	2019-10-08
1240	茂生農經	6000	7000	-1000	2019-10-08
1593	祺驊	0	1000	-1000	2019-10-08
1777	生泰	0	1000	-1000	2019-10-08
3131	弘塑	0	1000	-1000	2019-10-08
3191	和進	0	1000	-1000	2019-10-08
3213	茂訊	0	1000	-1000	2019-10-08
3354	律勝	0	1000	-1000	2019-10-08
3666	光耀	2000	3000	-1000	2019-10-08
4116	明基醫	0	1000	-1000	2019-10-08
4120	友華	0	1000	-1000	2019-10-08
4153	鈺緯	0	1000	-1000	2019-10-08
4161	聿新科	0	1000	-1000	2019-10-08
4417	金洲	0	1000	-1000	2019-10-08
4530	宏易	0	1000	-1000	2019-10-08
4909	新復興	0	1000	-1000	2019-10-08
4979	華星光	14000	15000	-1000	2019-10-08
5211	蒙恬	0	1000	-1000	2019-10-08
5220	萬達光電	0	1000	-1000	2019-10-08
5309	系統電	0	1000	-1000	2019-10-08
5481	新華	0	1000	-1000	2019-10-08
6265	方土昶	0	1000	-1000	2019-10-08
6457	紘康	0	1000	-1000	2019-10-08
6469	大樹	0	1000	-1000	2019-10-08
6590	普鴻	0	1000	-1000	2019-10-08
6596	寬宏藝術	0	1000	-1000	2019-10-08
6616	特昇-KY	0	1000	-1000	2019-10-08
6654	天正國際	0	1000	-1000	2019-10-08
8024	佑華	0	1000	-1000	2019-10-08
8097	常珵	0	1000	-1000	2019-10-08
8432	東生華	0	1000	-1000	2019-10-08
8446	華研	15000	16000	-1000	2019-10-08
8930	青鋼	0	1000	-1000	2019-10-08
6284	佳邦	1770000	124000	1646000	2019-10-08
3324	雙鴻	1823000	201000	1622000	2019-10-08
8086	宏捷科	1939000	784000	1155000	2019-10-08
6462	神盾	915000	226000	688000	2019-10-08
5371	中光電	1018000	555000	463000	2019-10-08
6182	合晶	1046000	636000	410000	2019-10-08
4107	邦特	448000	84000	364000	2019-10-08
705445	環球晶麥證93購01	310000	0	310000	2019-10-08
3483	力致	473000	200000	273000	2019-10-08
3105	穩懋	1903000	1653000	250000	2019-10-08
706262	美琪瑪麥證95購01	250000	0	250000	2019-10-08
3680	家登	391000	168000	223000	2019-10-08
6188	廣明	252000	37000	215000	2019-10-08
6679	鈺太	203000	6000	197000	2019-10-08
6158	禾昌	195000	14000	181000	2019-10-08
4157	太景*-KY	141000	1000	140000	2019-10-08
8415	大國鋼	260000	130000	130000	2019-10-08
3558	神準	120000	3000	117000	2019-10-08
6121	新普	242000	127000	114000	2019-10-08
5340	建榮	455000	342000	113000	2019-10-08
705664	原相麥證94購01	134000	26000	108000	2019-10-08
6643	M31	120000	14000	106000	2019-10-08
5478	智冠	110000	6000	104000	2019-10-08
5905	南仁湖	111000	8000	103000	2019-10-08
5512	力麒	174000	77000	97000	2019-10-08
4173	久裕	103000	8000	95000	2019-10-08
6548	長科*	157000	65000	92000	2019-10-08
3234	光環	141000	55000	86000	2019-10-08
8076	伍豐	113000	36000	77000	2019-10-08
3587	閎康	129000	53000	76000	2019-10-08
3546	宇峻	93000	21000	72000	2019-10-08
3218	大學光	153000	91000	62000	2019-10-08
3687	歐買尬	73000	13000	60000	2019-10-08
3508	位速	77000	19000	58000	2019-10-08
4123	晟德	84000	39000	45000	2019-10-08
4114	健喬	48000	3000	45000	2019-10-08
3491	昇達科	234000	189000	44000	2019-10-08
8489	三貝德	63000	20000	43000	2019-10-08
4760	勤凱	42000	0	42000	2019-10-08
5464	霖宏	40000	0	40000	2019-10-08
3260	威剛	164000	128000	36000	2019-10-08
6185	幃翔	35000	0	35000	2019-10-08
6111	大宇資	148000	114000	34000	2019-10-08
6446	藥華藥	34000	0	34000	2019-10-08
3289	宜特	92000	61000	31000	2019-10-08
8068	全達	32000	1000	31000	2019-10-08
6231	系微	52000	23000	29000	2019-10-08
6274	台燿	265000	236000	29000	2019-10-08
3526	凡甲	34000	7000	27000	2019-10-08
3625	西勝	30000	3000	27000	2019-10-08
3228	金麗科	32000	6000	26000	2019-10-08
4736	泰博	37000	11000	26000	2019-10-08
4931	新盛力	25000	0	25000	2019-10-08
1785	光洋科	29000	5000	24000	2019-10-08
8349	恒耀	23000	0	23000	2019-10-08
00834B	第一金金融債10+	21000	0	21000	2019-10-08
5383	金利	24000	3000	21000	2019-10-08
5289	宜鼎	70000	50000	20000	2019-10-08
6589	台康生技	20000	0	20000	2019-10-08
9951	皇田	89000	69000	20000	2019-10-08
5474	聰泰	22000	3000	19000	2019-10-08
4152	台微體	18000	0	18000	2019-10-08
5820	日盛金	151000	134000	17000	2019-10-08
3264	欣銓	196000	179000	17000	2019-10-08
5530	龍巖	81000	64000	17000	2019-10-08
6276	安鈦克	35000	18000	17000	2019-10-08
8932	宏大	17000	0	17000	2019-10-08
3317	尼克森	335000	319000	16000	2019-10-08
3527	聚積	39000	23000	16000	2019-10-08
4991	環宇-KY	39000	23000	16000	2019-10-08
5009	榮剛	29000	13000	16000	2019-10-08
4174	浩鼎	27000	12000	15000	2019-10-08
6438	迅得	25000	10000	15000	2019-10-08
8418	捷必勝-KY	15000	0	15000	2019-10-08
6426	統新	78000	64000	14000	2019-10-08
3236	千如	14000	0	14000	2019-10-08
8044	網家	35000	23000	12000	2019-10-08
4712	南璋	12000	0	12000	2019-10-08
6275	元山	13000	1000	12000	2019-10-08
6509	聚和	12000	0	12000	2019-10-08
8936	國統	16000	4000	12000	2019-10-08
3083	網龍	118000	107000	11000	2019-10-08
5490	同亨	31000	20000	11000	2019-10-08
3691	碩禾	11000	1000	10000	2019-10-08
4728	雙美	62000	52000	10000	2019-10-08
703881	環球晶麥證8B購02	10000	0	10000	2019-10-08
704965	鈊象元大92購01	10000	0	10000	2019-10-08
5508	永信建	11000	1000	10000	2019-10-08
3176	基亞	24000	15000	9000	2019-10-08
5315	光聯	9000	0	9000	2019-10-08
6683	雍智科技	13000	4000	9000	2019-10-08
3548	兆利	21000	13000	8000	2019-10-08
8027	鈦昇	14000	6000	8000	2019-10-08
8088	品安	10000	2000	8000	2019-10-08
5536	聖暉	8000	0	8000	2019-10-08
1599	宏佳騰	8000	1000	7000	2019-10-08
4109	加捷生醫	7000	0	7000	2019-10-08
4163	鐿鈦	46000	39000	7000	2019-10-08
5355	佳總	7000	0	7000	2019-10-08
5386	青雲	7000	0	7000	2019-10-08
3581	博磊	6000	0	6000	2019-10-08
4506	崇友	6000	0	6000	2019-10-08
5356	協益	12000	6000	6000	2019-10-08
8390	金益鼎	7000	1000	6000	2019-10-08
3290	東浦	19000	14000	5000	2019-10-08
3438	類比科	10000	5000	5000	2019-10-08
4529	淳紳	5000	0	5000	2019-10-08
4903	聯光通	5000	0	5000	2019-10-08
705009	合晶麥證92購01	5000	0	5000	2019-10-08
00679B	元大美債20年	4000	0	4000	2019-10-08
2726	雅茗-KY	14000	10000	4000	2019-10-08
4549	桓達	9000	5000	4000	2019-10-08
4939	亞電	8000	4000	4000	2019-10-08
5403	中菲	4000	0	4000	2019-10-08
6134	萬旭	4000	0	4000	2019-10-08
4130	健亞	5000	2000	3000	2019-10-08
4803	VHQ-KY	6000	3000	3000	2019-10-08
5201	凱衛	3000	0	3000	2019-10-08
6221	晉泰	12000	9000	3000	2019-10-08
6465	威潤	3000	0	3000	2019-10-08
6680	鑫創電子	3000	0	3000	2019-10-08
8043	蜜望實	7000	4000	3000	2019-10-08
1813	寶利徠	2000	0	2000	2019-10-08
3466	致振	2000	0	2000	2019-10-08
3489	森寶	2000	0	2000	2019-10-08
5206	坤悅	4000	2000	2000	2019-10-08
5291	邑昇	6000	4000	2000	2019-10-08
6441	廣錠	2000	0	2000	2019-10-08
6547	高端疫苗	2000	0	2000	2019-10-08
705640	雙鴻元大93購04	2000	0	2000	2019-10-08
8042	金山電	5000	3000	2000	2019-10-08
8942	森鉅	33000	31000	2000	2019-10-08
00773B	中信優先金融債	1000	0	1000	2019-10-08
3128	昇銳	44000	43000	1000	2019-10-08
3388	崇越電	1000	0	1000	2019-10-08
3484	崧騰	4000	3000	1000	2019-10-08
3628	盈正	1000	0	1000	2019-10-08
4743	合一	1000	0	1000	2019-10-08
5450	寶聯通	1000	0	1000	2019-10-08
5457	宣德	27000	26000	1000	2019-10-08
6228	全譜	1000	0	1000	2019-10-08
6246	臺龍	1000	0	1000	2019-10-08
6292	迅德	1000	0	1000	2019-10-08
704920	宏捷科元大91購02	1000	0	1000	2019-10-08
705883	佳邦凱基93購01	1000	0	1000	2019-10-08
8092	建暐	1000	0	1000	2019-10-08
8477	創業家	1000	0	1000	2019-10-08
8107	大億金茂	1000	0	1000	2019-10-08
00751B	元大AAA至A公司債	0	0	0	2019-10-08
4966	譜瑞-KY	110000	110000	0	2019-10-08
8091	翔名	0	0	0	2019-10-08
6499	益安	0	0	0	2019-10-08
