Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-02	00794B	39.4	39.4	39.4	39.4	100000	3940000	39.4
2021-07-02	00795B	40.95	41.2	40.95	41.14	229000	9422730	41.14
2021-07-02	00796B	39.47	39.47	39.46	39.46	101000	3986460	39.46
2021-07-02	00799B	42.36	42.47	42.31	42.47	103000	4374020	42.47
2021-07-02	00831B	36.38	36.38	36.38	36.38	50000	1819000	36.38
2021-07-02	00832B					0	0	
2021-07-02	00834B	42.38	42.7	42.38	42.7	102000	4323400	42.7
2021-07-02	00836B	40.09	40.12	40.09	40.12	101000	4052090	40.12
2021-07-02	00838B	38.34	38.34	38.34	38.34	100000	3834000	38.34
2021-07-02	00839B	41.68	41.85	41.68	41.85	102000	4268410	41.85
2021-07-02	00840B	40.04	40.04	40.02	40.02	102000	4084040	40.02
2021-07-02	00841B	40.2	40.26	40.2	40.26	101000	4066200	40.26
2021-07-02	00842B	41.25	41.25	41.25	41.25	100000	4125000	41.25
2021-07-02	00843B	39.2	39.27	39.2	39.27	120000	4711000	39.27
2021-07-02	00844B	40.27	40.27	40.27	40.27	2000	80540	40.27
2021-07-02	00845B	37.11	37.22	37.11	37.22	11000	408400	37.22
2021-07-02	00846B	37.65	37.65	37.65	37.65	1000	37650	37.65
2021-07-02	00847B	35.14	35.17	35.09	35.1	206000	7243010	35.1
2021-07-02	00848B	37.83	37.89	37.83	37.85	102000	3864180	37.85
2021-07-02	00849B	36.61	36.7	36.61	36.66	103000	3779380	36.66
2021-07-02	00853B	35.89	35.89	35.89	35.89	2000	71780	35.89
2021-07-02	00856B	36.39	36.39	36.39	36.39	100000	3639000	36.39
2021-07-02	00857B	36.41	36.5	36.4	36.5	111000	4050580	36.5
2021-07-02	00858	27.91	27.98	27.91	27.97	106000	2965780	27.97
2021-07-02	00859B	36.1	36.1	36.1	36.1	100000	3610000	36.1
2021-07-02	00860B	37.21	37.31	37.21	37.25	104000	3879960	37.25
2021-07-02	00862B	39.81	39.9	39.8	39.85	214000	8530090	39.85
2021-07-02	00863B	39.91	40.04	39.91	40.01	105000	4202350	40.01
2021-07-02	00864B	36.72	36.77	36.71	36.71	112000	4116130	36.71
2021-07-02	00867B	40.3	40.4	40.3	40.4	3000	121100	40.4
2021-07-02	00869B	37.69	37.69	37.69	37.69	100000	3769000	37.69
2021-07-02	00870B	38.4	38.4	38.4	38.4	102000	3916800	38.4
2021-07-02	00872B	37.34	37.39	37.34	37.39	101000	3776340	37.39
2021-07-02	00877	13.42	13.48	13.11	13.12	5116000	67622580	13.12
2021-07-02	00879B	36.7	36.7	36.57	36.57	103000	3779710	36.57
2021-07-02	00880B	36.56	37.22	36.56	37.1	155000	5749820	37.1
2021-07-02	00883B	39.28	39.32	39.28	39.29	117000	4600360	39.29
2021-07-02	00884B	38.88	39.04	38.88	38.95	208000	8111550	38.95
2021-07-02	00886	22.4	22.41	22.35	22.39	186000	4165490	22.39
2021-07-02	00887	22.89	23.1	22.58	22.59	311000	7070760	22.59
2021-07-02	00888	15.2	15.23	15.16	15.22	2484000	37751350	15.22
2021-07-02	00889B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2021-07-02	00890B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2021-07-02	1240	54.5	56	54.3	55.3	105000	5795900	55.3
2021-07-02	1258	16.2	16.25	16.2	16.25	4000	64900	16.25
2021-07-02	1259	66.9	67.1	66.9	67.1	8000	535700	67.1
2021-07-02	1264	302	302.5	302	302.5	7000	2117000	302.5
2021-07-02	1268	133	133	132.5	133	40000	5315000	133
2021-07-02	1336	23.5	23.8	23.5	23.65	79000	1869900	23.65
2021-07-02	1565	333	342	332	335	662000	222749500	335
2021-07-02	1569	25.3	25.3	25.15	25.15	304000	7664800	25.15
2021-07-02	1570	16.25	16.7	16.25	16.25	255000	4164550	16.25
2021-07-02	1580	108	108	107	107.5	60000	6440000	107.5
2021-07-02	1584	15	15.3	14.5	14.55	1236000	18231050	14.55
2021-07-02	1586	42.1	43.4	42.1	42.5	735000	31540850	42.5
2021-07-02	1591	16.6	16.85	16.55	16.65	25000	415650	16.65
2021-07-02	1593	101.5	102	101	101.5	36000	3650000	101.5
2021-07-02	1595	30.9	31.6	30.9	31.05	41000	1285750	31.05
2021-07-02	1599	43	43	42.7	42.85	42000	1798300	42.85
2021-07-02	1742	15.3	15.35	15.1	15.35	160000	2435650	15.35
2021-07-02	1752	39.5	39.75	39.3	39.3	187000	7367750	39.3
2021-07-02	1777	78.2	78.3	77.6	78.2	83000	6465200	78.2
2021-07-02	1781	20.75	21.15	20.7	20.8	164000	3426900	20.8
2021-07-02	1784	42	42.2	41.5	41.8	201000	8400400	41.8
2021-07-02	1785	45.7	46.5	45.3	45.8	3858000	177330100	45.8
2021-07-02	1788	135.5	136.5	135.5	136.5	64000	8708500	136.5
2021-07-02	1796	35	35.5	34.15	34.6	27000	940450	34.6
2021-07-02	1799	15.95	15.95	15.35	15.4	148000	2288500	15.4
2021-07-02	1813	19.2	19.25	19.05	19.2	50000	955050	19.2
2021-07-02	1815	17.9	18.3	17.6	17.75	10560000	188444650	17.75
2021-07-02	02001B					0	0	
2021-07-02	02002L	6.78	6.89	6.78	6.89	39000	267230	6.89
2021-07-02	02003L	7.01	7.01	7.01	7.01	6000	42060	7.01
2021-07-02	2035	43.45	44.25	41.5	41.6	564000	24002900	41.6
2021-07-02	2061	23.5	23.5	21.7	21.9	490000	10974050	21.9
2021-07-02	2063	36.9	36.95	36.3	36.3	88000	3220000	36.3
2021-07-02	2064	21.65	21.65	20	20	653000	13538550	20
2021-07-02	2065	52.6	53.2	51	51.7	380000	19710200	51.7
2021-07-02	2066	54.1	54.4	53.7	54.4	27000	1456300	54.4
2021-07-02	2067	14.95	15.25	14	14.3	857000	12324200	14.3
2021-07-02	2070	28	28	27.95	27.95	9000	251950	27.95
2021-07-02	2221	29.8	30	28.5	28.8	354000	10318900	28.8
2021-07-02	2230	15.15	15.9	14.7	15.7	315000	4753750	15.7
2021-07-02	2235	42.55	43.05	42.55	42.65	10000	427200	42.65
2021-07-02	2596	22.65	22.7	22.6	22.7	55000	1244700	22.7
2021-07-02	2640	85.5	87.4	85.1	86.4	184000	15836400	86.4
2021-07-02	2641	37.85	37.85	35.25	35.4	3861000	139732750	35.4
2021-07-02	2643	130	132	115	118	10525000	1321016000	118
2021-07-02	2718	25.55	25.95	25.55	25.8	4000	103000	25.8
2021-07-02	2719	13	13	13	13	10000	130000	13
2021-07-02	2724	6.1	6.1	6.1	6.1	19000	115900	6.1
2021-07-02	2726	70	70.8	69.5	70.1	77000	5394500	70.1
2021-07-02	2729	254	254	242.5	244.5	251000	61816000	244.5
2021-07-02	2732	123.5	123.5	118.5	120	177000	21520000	120
2021-07-02	2734	28.35	29	27.4	27.8	299000	8408100	27.8
2021-07-02	2736	17.4	17.6	16.9	17.25	284000	4899700	17.25
2021-07-02	2740					0	0	
2021-07-02	2743	24.8	24.95	23.05	24	214000	5171500	24
2021-07-02	2745	25.7	25.7	24.5	24.8	137000	3428550	24.8
2021-07-02	2752	152	154.5	144	145.5	248000	36529500	145.5
2021-07-02	2754	74.4	74.5	71.3	72	283000	20579100	72
2021-07-02	2755	54.2	54.8	53.3	54.3	32000	1728800	54.3
2021-07-02	2916	20.45	20.5	20.4	20.4	36000	736100	20.4
2021-07-02	2924	18.2	18.5	17.05	18.5	22000	382750	18.5
2021-07-02	2926	60.6	60.6	60.2	60.5	19000	1149000	60.5
2021-07-02	2928	28	28	26.3	26.75	26000	703100	26.75
2021-07-02	2937	36.4	36.4	36.1	36.1	9000	326300	36.1
2021-07-02	3064	24.15	24.95	24	24.95	6000	145200	24.95
2021-07-02	3066	11.85	12.4	11.85	12.2	79000	968250	12.2
2021-07-02	3067	27.5	29	27	29	12000	330600	29
2021-07-02	3071	27.2	27.2	26.75	26.9	294000	7928500	26.9
2021-07-02	3073	22.05	22.7	22	22	5000	110750	22
2021-07-02	3078	54	54.4	53	53.6	3244000	173566400	53.6
2021-07-02	3081	258	262	254	260	494000	127839000	260
2021-07-02	3083	56.3	57.4	56	56.1	418000	23575200	56.1
2021-07-02	3085	8.45	8.45	8.45	8.45	12000	101400	8.45
2021-07-02	3086	114.5	114.5	112	113	11000	1239500	113
2021-07-02	3088	54.9	56	54.9	55.4	106000	5878300	55.4
2021-07-02	3093	66.8	67	66.4	66.4	109000	7267300	66.4
2021-07-02	3095	3.06	3.06	2.92	2.95	76000	225780	2.95
2021-07-02	3105	369.5	376	363	374.5	2691000	999439000	374.5
2021-07-02	3114	25.05	25.3	24.85	25.1	181000	4540200	25.1
2021-07-02	3115	14.4	14.7	14.4	14.5	9000	130700	14.5
2021-07-02	3118	31.05	31.15	30.95	30.95	31000	961550	30.95
2021-07-02	3122	36.15	37.9	35.4	37.3	1662000	61270300	37.3
2021-07-02	3128	20.85	21.05	20.45	21.05	297000	6194250	21.05
2021-07-02	3131	416	424.5	410	418.5	388000	162253000	418.5
2021-07-02	3141	141	147.5	137.5	141	15298000	2181328500	141
2021-07-02	3144	36.85	36.95	36	36.5	64000	2335800	36.5
2021-07-02	3147	50	50	49.65	49.7	80000	3982450	49.7
2021-07-02	3152	490	498	482.5	490	342000	167485500	490
2021-07-02	3163	44.3	44.4	43.8	43.8	342000	15041100	43.8
2021-07-02	3169	184	186	172	180	6290000	1128046500	180
2021-07-02	3171	26	26.2	25.9	26.1	172000	4481050	26.1
2021-07-02	3176	65.5	65.8	64.5	64.5	1179000	76541600	64.5
2021-07-02	3178	78.6	78.7	74.4	75.1	1062000	80781700	75.1
2021-07-02	3188	14.35	14.35	14.15	14.35	22000	313850	14.35
2021-07-02	3191	6.01	6.1	6.01	6.1	57000	346800	6.1
2021-07-02	3202	13.9	14	13.7	13.8	337000	4666300	13.8
2021-07-02	3205	27.65	27.9	27.3	27.75	118000	3253600	27.75
2021-07-02	3206	33	33.3	33	33.2	28000	927600	33.2
2021-07-02	3207	10.3	10.35	10.15	10.15	63000	647550	10.15
2021-07-02	3211	110.5	117	110.5	115.5	4605000	529709500	115.5
2021-07-02	3213	61	61.3	60.8	60.8	120000	7321300	60.8
2021-07-02	3217	108.5	112	106.5	111.5	2560000	282923500	111.5
2021-07-02	3218	338	343	333.5	336	695000	234302500	336
2021-07-02	3219	106	106	105	105	3000	317000	105
2021-07-02	3221	24.6	25.4	24.55	24.95	763000	18992650	24.95
2021-07-02	3224	39.5	40.1	39.5	40	74000	2955150	40
2021-07-02	3226	70	70.4	69	69.7	30000	2084800	69.7
2021-07-02	3227	202	203.5	197	200.5	4794000	957764500	200.5
2021-07-02	3228	312	379.5	312	379.5	5348000	1885729500	379.5
2021-07-02	3230	17	17.5	16.6	17.05	164000	2773900	17.05
2021-07-02	3232	18.3	18.45	18	18.25	412000	7500950	18.25
2021-07-02	3234	29.95	30.1	29.5	29.75	673000	20010600	29.75
2021-07-02	3236	28.8	28.85	26.95	27.75	1296000	36354550	27.75
2021-07-02	3252	18.55	18.8	18.55	18.6	42000	781600	18.6
2021-07-02	3259	44.2	44.25	41.65	43.5	131000	5612750	43.5
2021-07-02	3260	106	113	105	112	27732000	3037093500	112
2021-07-02	3264	44.45	45.6	44.1	45.2	3507000	157871150	45.2
2021-07-02	3265	27.85	28.25	27.85	28.1	135000	3796450	28.1
2021-07-02	3268	32.8	34.7	32.8	34.2	421000	14346600	34.2
2021-07-02	3272	39.85	40.6	39.7	40.4	155000	6197150	40.4
2021-07-02	3276	14.1	14.4	14	14.35	142000	2013150	14.35
2021-07-02	3284	12.3	12.35	12.3	12.35	32000	393850	12.35
2021-07-02	3285	21.25	22.05	21.15	22.05	77000	1668200	22.05
2021-07-02	3287	20	20.3	19.9	20.15	280000	5642400	20.15
2021-07-02	3288	16.25	17.9	16.25	17.9	167000	2961950	17.9
2021-07-02	3289	52.3	53.5	52.1	53	468000	24746800	53
2021-07-02	3290	13.95	13.95	13.4	13.4	538000	7268850	13.4
2021-07-02	3293	826	842	820	840	663000	553418000	840
2021-07-02	3294	21.45	21.8	20.7	21.25	239000	5097750	21.25
2021-07-02	3297	16.05	16.05	15.7	16	68000	1079400	16
2021-07-02	3303	22.5	22.65	22.45	22.65	345000	7783350	22.65
2021-07-02	3306	20.4	20.95	20.4	20.95	100000	2084450	20.95
2021-07-02	3310	28	28.1	27.8	28.1	27000	755450	28.1
2021-07-02	3313	12	12.1	11.9	12	81000	972250	12
2021-07-02	3317	70.5	76.7	70.3	76.7	18122000	1345613500	76.7
2021-07-02	3322	16.05	16.35	15.6	16.15	1362000	21819450	16.15
2021-07-02	3323	48.95	50.5	48.95	50	1729000	86399300	50
2021-07-02	3324	185	191.5	185	187.5	1345000	253093000	187.5
2021-07-02	3325	23.5	23.8	23.35	23.8	469000	11063950	23.8
2021-07-02	3332					0	0	
2021-07-02	3339	29.9	30.45	29.4	29.4	529000	15827950	29.4
2021-07-02	3354	15.75	15.95	15.65	15.75	902000	14236750	15.75
2021-07-02	3357	153	162.5	150.5	155.5	3656000	572318500	155.5
2021-07-02	3360	15.7	15.9	15.65	15.7	104000	1640900	15.7
2021-07-02	3362	91.5	94.5	90.5	92.5	4611000	424517200	92.5
2021-07-02	3363	25.35	25.7	25.3	25.65	387000	9893850	25.65
2021-07-02	3372	18.9	19.25	18.7	19.1	632000	12004200	19.1
2021-07-02	3373	70.7	70.7	70.3	70.3	190000	13383900	70.3
2021-07-02	3374	164	171	161.5	168.5	6171000	1029134000	168.5
2021-07-02	3379	13.1	13.35	13.05	13.1	88000	1155650	13.1
2021-07-02	3388	77.6	77.6	77.1	77.4	60000	4638800	77.4
2021-07-02	3390	17.85	18.1	17.8	18.05	139000	2499150	18.05
2021-07-02	3402	39.15	39.4	39.15	39.3	207000	8141200	39.3
2021-07-02	3426					0	0	
2021-07-02	3434	13.55	13.55	13.5	13.5	4000	54100	13.5
2021-07-02	3438	76.8	78.6	76.3	76.8	315000	24335700	76.8
2021-07-02	3441	40.6	43.85	40.2	43.85	4977000	214382000	43.85
2021-07-02	3444	37.8	37.8	37.45	37.6	94000	3534450	37.6
2021-07-02	3455	58.6	58.8	58.1	58.6	123000	7204400	58.6
2021-07-02	3465	184	184	179	182	27000	4886500	182
2021-07-02	3466	12.75	12.9	12.65	12.7	47000	599600	12.7
2021-07-02	3479	53	54.5	53	54.3	426000	22995000	54.3
2021-07-02	3483	88.4	89.4	87.6	87.8	606000	53500600	87.8
2021-07-02	3484	75	79.4	75	79.4	3073000	240247400	79.4
2021-07-02	3489	11.1	11.1	10.9	10.9	36000	396000	10.9
2021-07-02	3490	25.35	25.6	25.05	25.25	578000	14638850	25.25
2021-07-02	3491	69.1	69.5	68.6	69	109000	7514500	69
2021-07-02	3492	18.5	18.8	18.35	18.8	41000	762350	18.8
2021-07-02	3498	36.15	37.85	35.85	37.85	141000	5169450	37.85
2021-07-02	3499	13.1	13.45	12.95	13.05	200000	2635000	13.05
2021-07-02	3508	21.2	21.5	21.1	21.4	217000	4621800	21.4
2021-07-02	3511	38	39.25	37.65	38.05	2725000	104243200	38.05
2021-07-02	3512	32.15	33.65	31.9	33.65	90000	2917200	33.65
2021-07-02	3516	16.45	16.45	16.2	16.2	6000	97850	16.2
2021-07-02	3520	12.7	13	12.7	12.9	23000	293650	12.9
2021-07-02	3521	12.1	12.1	11.9	12	74000	888100	12
2021-07-02	3522	11.8	12.2	11.15	11.75	2022000	23293450	11.75
2021-07-02	3523	8.99	9.25	8.99	9	45000	410210	9
2021-07-02	3526	149.5	154	149.5	153.5	412000	62666000	153.5
2021-07-02	3527	119	120	116	117.5	726000	85368000	117.5
2021-07-02	3529	1310	1370	1310	1365	397000	534590000	1365
2021-07-02	3531	22.8	23	22.8	23	28000	643450	23
2021-07-02	3537	37.7	38.05	37.7	38.05	238000	9029150	38.05
2021-07-02	3540	66.8	67.4	66.6	66.8	325000	21752400	66.8
2021-07-02	3541	52.4	52.4	51.9	52.1	37000	1926400	52.1
2021-07-02	3546	93.5	94.8	91.1	92.1	1545000	143729200	92.1
2021-07-02	3548	75.3	76.2	74.9	75.3	200000	15110100	75.3
2021-07-02	3551	53.4	54.3	53.3	53.6	216000	11607300	53.6
2021-07-02	3552	256.5	268	256	262	7302000	1919967500	262
2021-07-02	3555	32.75	32.75	32.75	32.75	2000	65500	32.75
2021-07-02	3556	65.7	66.9	65.4	66.5	336000	22286800	66.5
2021-07-02	3558	96	96.5	94.6	95.5	76000	7277600	95.5
2021-07-02	3564	23.8	23.8	23.8	23.8	2000	47600	23.8
2021-07-02	3567	33.95	34.5	33.95	34.3	325000	11146200	34.3
2021-07-02	3570	74	74.1	73.3	73.6	23000	1690000	73.6
2021-07-02	3577	38.3	39.55	37.9	38	62000	2374900	38
2021-07-02	3580	59.8	59.8	57.6	58	196000	11441500	58
2021-07-02	3581	24.9	24.9	24.1	24.2	221000	5408400	24.2
2021-07-02	3587	123.5	126.5	123.5	125.5	368000	46029500	125.5
2021-07-02	3594	25.8	25.8	25.3	25.35	192000	4889350	25.35
2021-07-02	3597	28.55	29.7	28.55	29.2	37000	1081400	29.2
2021-07-02	3609	54.4	54.4	52.1	53.1	360000	19112200	53.1
2021-07-02	3611	227.5	229.5	226	228.5	171000	38953000	228.5
2021-07-02	3615	22.85	23.5	22.85	23.2	358000	8323600	23.2
2021-07-02	3623	15	15.25	15	15.1	62000	936350	15.1
2021-07-02	3624	39.35	40.75	38.5	39.7	5692000	224016000	39.7
2021-07-02	3625	25.2	27.25	25.1	27.25	4992000	132428700	27.25
2021-07-02	3628	36.05	36.5	36.05	36.5	19000	687700	36.5
2021-07-02	3629	54.3	61.9	54.3	61.9	3000	170500	61.9
2021-07-02	3630	46.8	48.7	46.35	48.4	1320000	62856150	48.4
2021-07-02	3631	50.9	50.9	49.7	50	31000	1551800	50
2021-07-02	3632	9.6	9.6	9.46	9.46	20000	190420	9.46
2021-07-02	3642	12.7	13.1	12.7	12.7	24000	306550	12.7
2021-07-02	3646	26.95	27	26.5	26.8	87000	2323500	26.8
2021-07-02	3652	19.85	19.9	19.3	19.75	44000	863300	19.75
2021-07-02	3663	24.8	24.8	24.15	24.3	85000	2066650	24.3
2021-07-02	3664	10.05	10.3	9.96	10.2	74000	745810	10.2
2021-07-02	3666	38.25	40.8	38.25	40	715000	28487500	40
2021-07-02	3672	15.7	15.85	15.65	15.85	14000	219950	15.85
2021-07-02	3675	101	110	101	110	1402000	148931500	110
2021-07-02	3680	272	277.5	269	274	472000	129442500	274
2021-07-02	3684	38.8	39.8	38.5	39.5	16000	619200	39.5
2021-07-02	3685	27.05	27.05	26.55	27	38000	1015050	27
2021-07-02	3687	152	152	142.5	148	1557000	226384500	148
2021-07-02	3689	30.9	31	30.55	30.75	123000	3786200	30.75
2021-07-02	3691	181.5	183	178	182.5	418000	75758500	182.5
2021-07-02	3693	39.3	39.45	38.8	39.45	25000	979250	39.45
2021-07-02	3707	76	79.3	75.8	79.2	9211000	716361600	79.2
2021-07-02	3709	26.8	26.8	26.7	26.7	12000	320850	26.7
2021-07-02	3710	9.11	9.39	9.11	9.3	642000	5964300	9.3
2021-07-02	3713	39.8	40	39.1	39.75	138000	5462700	39.75
2021-07-02	4102	20.7	20.9	20.55	20.6	138000	2849200	20.6
2021-07-02	4105	85	85.7	84	84.2	2407000	203410800	84.2
2021-07-02	4107	122	122	120	122	109000	13252500	122
2021-07-02	4109	14	14.2	14	14.1	183000	2578800	14.1
2021-07-02	4111	23	23.1	22.95	23	58000	1335500	23
2021-07-02	4113	13.5	13.65	13.5	13.6	142000	1931900	13.6
2021-07-02	4114	25.65	25.8	25.65	25.75	498000	12799350	25.75
2021-07-02	4116	32	32.1	32	32	15000	480300	32
2021-07-02	4120	44.2	44.2	43.4	43.4	39000	1704000	43.4
2021-07-02	4121	26.25	26.6	26.1	26.15	1536000	40422700	26.15
2021-07-02	4123	69.1	69.1	68.2	68.2	1452000	99432200	68.2
2021-07-02	4126	71.6	72.3	71.6	71.9	215000	15471600	71.9
2021-07-02	4127	10.5	10.65	10.5	10.55	120000	1268300	10.55
2021-07-02	4128	61.1	61.5	59.9	60.3	1758000	106275000	60.3
2021-07-02	4129	32.9	33	32.85	32.85	48000	1578650	32.85
2021-07-02	4129A	48.65	48.65	48.6	48.6	7000	340450	48.6
2021-07-02	4130	25.4	25.5	25.15	25.25	243000	6148300	25.25
2021-07-02	4131	7.52	7.52	7.52	7.52	41000	308320	7.52
2021-07-02	4138	55.2	55.2	55	55	40000	2202900	55
2021-07-02	4139	53.3	53.5	53.2	53.4	27000	1442400	53.4
2021-07-02	4147	66.3	66.3	65.2	65.4	601000	39366400	65.4
2021-07-02	4152	84	84	83.5	83.5	191000	15984600	83.5
2021-07-02	4153	23.3	23.35	23.25	23.25	51000	1187350	23.25
2021-07-02	4154	25.65	25.65	25.45	25.45	20000	510500	25.45
2021-07-02	4157	18.9	18.9	18.5	18.65	1817000	33846650	18.65
2021-07-02	4160	24.8	24.8	24.5	24.6	16000	394400	24.6
2021-07-02	4161	25.85	26	25.85	25.9	31000	804450	25.9
2021-07-02	4162	65.7	65.8	64.5	64.6	340000	22127300	64.6
2021-07-02	4163	91	91	89.1	89.9	63000	5642200	89.9
2021-07-02	4167	27	27.1	26.5	26.55	805000	21482750	26.55
2021-07-02	4168	33.05	33.3	32.55	32.8	567000	18646650	32.8
2021-07-02	4171	145	147.5	140.5	144	965000	138096000	144
2021-07-02	4173	23.5	23.55	23	23	1063000	24613450	23
2021-07-02	4174	113.5	114.5	111.5	112.5	576000	64928500	112.5
2021-07-02	4175	72.7	72.8	72.6	72.8	14000	1017700	72.8
2021-07-02	4183	20.25	20.3	20.2	20.3	19000	384700	20.3
2021-07-02	4188	17	17	16.8	16.95	43000	725450	16.95
2021-07-02	4192	50	50.5	49.5	49.5	89000	4428450	49.5
2021-07-02	4198	5.92	6	5.92	5.97	16000	95290	5.97
2021-07-02	4205	125	125.5	124	125	24000	3001000	125
2021-07-02	4207	14.25	14.35	13.9	13.95	2219000	31272550	13.95
2021-07-02	4303	19.05	19.1	18.7	18.9	42000	793600	18.9
2021-07-02	4304	5.64	6.49	5.38	6.49	66000	387830	6.49
2021-07-02	4305	33.9	33.9	33.7	33.7	4000	135100	33.7
2021-07-02	4401	41.05	42.3	40.7	41.75	694000	28845150	41.75
2021-07-02	4402	8.9	8.9	8.4	8.44	417000	3566130	8.44
2021-07-02	4406	11.45	12.55	11.05	12.55	8133000	99698050	12.55
2021-07-02	4413	13.35	14.3	13.35	13.5	40000	547700	13.5
2021-07-02	4416	100	100	100	100	6000	600000	100
2021-07-02	4417	38.2	38.8	38.2	38.7	224000	8628050	38.7
2021-07-02	4419					0	0	
2021-07-02	4420	28.2	28.45	28.2	28.4	117000	3315250	28.4
2021-07-02	4429	35.8	36.9	35	36.9	5000	178550	36.9
2021-07-02	4430	25.6	25.6	25.5	25.6	4000	102300	25.6
2021-07-02	4432	15.35	15.35	15.05	15.2	77000	1168050	15.2
2021-07-02	4433	38.95	39.65	38.95	39	74000	2905350	39
2021-07-02	4502	41.55	44.9	41.4	44	185000	8042900	44
2021-07-02	4503	16.95	16.95	16.4	16.8	20000	330700	16.8
2021-07-02	4506	59.8	59.8	59.4	59.5	100000	5953100	59.5
2021-07-02	4510	12	12.4	11.85	12	125000	1501650	12
2021-07-02	4513	11	11.1	10.5	10.5	489000	5296000	10.5
2021-07-02	4523	28.2	28.3	27.8	28	58000	1635000	28
2021-07-02	4527	29.55	29.7	29.45	29.5	61000	1803950	29.5
2021-07-02	4528	45.55	46.4	45.5	45.5	60000	2752750	45.5
