Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-14	3092	11	11.4	10.9	11.1	180000	2006500	11.1
2013-03-14	3093	42.65	42.9	42.3	42.9	7000	297450	42.9
2013-03-14	3095	6.08	6.11	6.04	6.09	403000	2445820	6.09
2013-03-14	3105	30.1	30.5	30.1	30.25	1999000	60511350	30.25
2013-03-14	3114	13.65	13.65	13.25	13.4	316000	4217850	13.4
2013-03-14	3115					0	0	
2013-03-14	3118	38.5	38.95	38.5	38.5	258000	9961050	38.5
2013-03-14	3126	10.7	10.7	10.3	10.5	58000	604650	10.5
2013-03-14	3128	9.8	9.95	9.5	9.5	806000	7909190	9.5
2013-03-14	3131	278	285	269.5	274	629000	174100000	274
2013-03-14	3144	24.1	24.2	23.65	24.2	233000	5596600	24.2
2013-03-14	3152	83.7	83.7	82.5	83.5	60000	4990000	83.5
2013-03-14	3162	8.3	8.57	8.3	8.57	31000	263830	8.57
2013-03-14	3163	36.6	36.85	36.5	36.55	339000	12431050	36.55
2013-03-14	3169	31	31	30.55	30.55	106000	3250450	30.55
2013-03-14	3171	13.5	13.5	13.5	13.5	10000	135000	13.5
2013-03-14	3176	200	202.5	198.5	201	553000	110904000	201
2013-03-14	3188	12.4	12.4	11.7	11.7	160000	1908100	11.7
2013-03-14	3191	7.5	8.04	7.42	8.04	184000	1439350	8.04
2013-03-14	3202	7.01	7.18	7.01	7.09	67000	478480	7.09
2013-03-14	3205	31.3	32.5	31.3	31.5	473000	15066600	31.5
2013-03-14	3206	16.8	17.15	16.75	16.75	40000	677100	16.75
2013-03-14	3207	12	12.05	11.75	12.05	118000	1398750	12.05
2013-03-14	3211	107	108.5	105.5	107.5	1119000	119814000	107.5
2013-03-14	3213	33.8	33.8	33.4	33.6	57000	1917200	33.6
2013-03-14	3217	13.2	13.2	12.9	13.1	121000	1575100	13.1
2013-03-14	3218	22.1	22.1	21.65	21.8	360000	7835650	21.8
2013-03-14	3219					0	0	
2013-03-14	3221	9.45	9.46	9.4	9.4	62000	584020	9.4
2013-03-14	3224	4.57	4.69	4.57	4.68	21000	97200	4.68
2013-03-14	3226	38	38	37.2	37.2	58000	2177500	37.2
2013-03-14	3227	66	67.1	65.6	65.7	2211000	146701800	65.7
2013-03-14	3228	18.65	18.85	18.6	18.6	18000	337550	18.6
2013-03-14	3230	6.35	6.39	6.32	6.39	32000	202960	6.39
2013-03-14	3232	13.7	13.7	13.4	13.4	166000	2247150	13.4
2013-03-14	3234	25.9	25.95	25.55	25.55	917000	23559100	25.55
2013-03-14	3236	16.3	16.75	16.3	16.4	1596000	26304600	16.4
2013-03-14	3252	21.5	22.6	21.5	22.6	3000	66100	22.6
2013-03-14	3259	15.7	15.7	14.9	15.4	61000	923350	15.4
2013-03-14	3260	44.5	45.3	44.4	44.7	4478000	200793650	44.7
2013-03-14	3264	19.9	19.9	19.75	19.75	679000	13446950	19.75
2013-03-14	3265	40.95	40.95	39.4	39.6	1407000	56079250	39.6
2013-03-14	3266	21.25	21.55	21.2	21.35	981000	20941000	21.35
2013-03-14	3268	8	8.11	7.81	8	23000	183320	8
2013-03-14	3276	11.3	11.5	11.15	11.5	390000	4438700	11.5
2013-03-14	3284	12.95	12.95	12.75	12.8	180000	2310300	12.8
2013-03-14	3285	18.4	19.4	18.35	19.05	608000	11530800	19.05
2013-03-14	3287	8.09	8.09	7.98	7.99	11000	88240	7.99
2013-03-14	3288	13.3	13.3	13	13.05	95000	1240000	13.05
2013-03-14	3289	28.8	29.4	28.7	28.7	138000	3995700	28.7
2013-03-14	3290	19	19.25	18.8	19.05	1885000	35895550	19.05
2013-03-14	3291	45	45.1	44.2	44.9	156000	6986450	44.9
2013-03-14	3293	100.5	101.5	100	100.5	89000	8956500	100.5
2013-03-14	3294	11.1	11.1	11	11.05	85000	940000	11.05
2013-03-14	3297	24.2	24.35	24.1	24.35	6000	145250	24.35
2013-03-14	3299	29	29.65	28.65	29.1	221000	6447500	29.1
2013-03-14	3303	25	25.05	24.1	24.35	2435000	59532100	24.35
2013-03-14	3306	21	21.2	20.8	21.15	272000	5697450	21.15
2013-03-14	3310	18.8	18.8	18.7	18.7	11000	206100	18.7
2013-03-14	3313	12.45	12.45	11.55	11.7	825000	9852100	11.7
2013-03-14	3317	14	14	13.75	13.75	140000	1941200	13.75
2013-03-14	3322	8.63	8.7	8.6	8.67	190000	1645040	8.67
2013-03-14	3323	19	19.15	18.85	18.85	423000	8002950	18.85
2013-03-14	3324	30.55	30.75	29.85	29.85	561000	16929500	29.85
2013-03-14	3325	15.35	15.35	14.9	14.9	298000	4517300	14.9
2013-03-14	3332					0	0	
2013-03-14	3339	13.15	13.15	13	13.05	153000	2001350	13.05
2013-03-14	3354	10.9	10.9	10.3	10.5	99000	1046850	10.5
2013-03-14	3360	8.14	8.16	8.02	8.07	91000	736460	8.07
2013-03-14	3362	37	38.1	37	37.2	17000	632500	37.2
2013-03-14	3363	24.8	25.1	24.5	24.5	617000	15254200	24.5
2013-03-14	3372	5.92	5.95	5.81	5.95	11891000	70535580	5.95
2013-03-14	3373	61.4	63.5	61.2	61.7	303000	18868300	61.7
2013-03-14	3379	48.5	48.5	48.1	48.1	66000	3184950	48.1
2013-03-14	3388	64.3	64.3	64.1	64.1	41000	2631500	64.1
2013-03-14	3390	45.5	45.5	44.9	44.9	723000	32598900	44.9
2013-03-14	3402	12.5	12.55	12.4	12.4	66000	824100	12.4
2013-03-14	3416	45.5	46.4	45.5	45.6	170000	7794150	45.6
2013-03-14	3428	27.1	27.4	26.6	27	171000	4622050	27
2013-03-14	3431	9	9.1	8.96	9.1	44000	396220	9.1
2013-03-14	3434	8.84	9	8.8	8.8	25000	220800	8.8
2013-03-14	3438	32.15	32.35	31.7	31.7	82000	2627350	31.7
2013-03-14	3441	36.4	36.45	35.5	35.6	492000	17674800	35.6
2013-03-14	3444	14.75	14.85	14.6	14.6	16000	235050	14.6
2013-03-14	3452	12.25	12.4	12.15	12.2	3350000	41071750	12.2
2013-03-14	3455	30.85	31.5	29.7	30	3180000	97312600	30
2013-03-14	3465	5.6	5.77	5.6	5.63	27000	152050	5.63
2013-03-14	3466	18.7	18.7	18.65	18.65	2000	37350	18.65
2013-03-14	3479	43.55	43.8	43.15	43.2	232000	10060550	43.2
2013-03-14	3483	28.45	28.45	28.2	28.3	254000	7186100	28.3
2013-03-14	3484	16.75	16.85	16.35	16.35	129000	2130850	16.35
2013-03-14	3489	14.3	14.3	14.05	14.05	146000	2064100	14.05
2013-03-14	3490	18.25	18.7	18.25	18.55	51000	944150	18.55
2013-03-14	3491	53.4	53.5	51	51.3	841000	43588400	51.3
2013-03-14	3498	48	50.2	46.75	50.2	5790000	282818100	50.2
2013-03-14	3499	9.57	9.57	9.57	9.57	7000	66990	9.57
2013-03-14	3508	72.5	73.5	72.5	72.9	824000	60172300	72.9
2013-03-14	3511	22.7	23.3	22.35	22.55	171000	3895600	22.55
2013-03-14	3512	14.2	14.4	13.4	13.7	508000	7025350	13.7
2013-03-14	3516	16.3	16.8	15.5	15.55	2317000	37434150	15.55
2013-03-14	3520	14.95	15	14.05	14.95	164000	2404600	14.95
2013-03-14	3521	17.15	17.15	17.15	17.15	2000	34300	17.15
2013-03-14	3522	17.1	17.2	16.55	16.8	755000	12625650	16.8
2013-03-14	3523	21.4	21.4	20.9	21	294000	6209400	21
2013-03-14	3526	32.05	32.5	32.05	32.35	83000	2688500	32.35
2013-03-14	3527	105.5	106	104.5	105.5	217000	22906000	105.5
2013-03-14	3528	28.25	28.3	27.95	28.2	43000	1207700	28.2
2013-03-14	3529	63.6	63.7	62.8	62.9	214000	13522600	62.9
2013-03-14	3531	26.2	27.2	26	26.25	1072000	28366100	26.25
2013-03-14	3537	29.6	30.1	28.55	29.25	1136000	33450900	29.25
2013-03-14	3540	17.4	18.4	16.8	17.5	2705000	48706800	17.5
2013-03-14	3541	30.6	30.6	30.5	30.6	10000	305500	30.6
2013-03-14	3546	58.6	60.1	58.1	59.8	348000	20705200	59.8
2013-03-14	3548	29	29.05	28.75	28.85	189000	5471200	28.85
2013-03-14	3551	44.45	44.55	43.6	43.6	826000	36258850	43.6
2013-03-14	3552	75.8	77.4	75.7	76.5	1619000	123944500	76.5
2013-03-14	3553	17.2	17.3	16.75	16.8	676000	11402150	16.8
2013-03-14	3555	29.1	29.3	28.25	28.5	2557000	73745050	28.5
2013-03-14	3556	77.5	78	76.1	76.8	671000	51809400	76.8
2013-03-14	3562	6.13	6.6	6.13	6.6	30000	189090	6.6
2013-03-14	3563	56.8	57.7	56.8	57	219000	12524300	57
2013-03-14	3567	10.45	10.45	10.05	10.15	56000	571850	10.15
2013-03-14	3570	46.1	46.6	45.8	46.15	25000	1152350	46.15
2013-03-14	3577	27.15	27.15	26.5	26.6	75000	1999400	26.6
2013-03-14	3580	8.8	9.3	8.75	8.99	322000	2918230	8.99
2013-03-14	3582	189	198.5	189	196.5	1954000	379631500	196.5
2013-03-14	3587	78.2	79	77.8	79	653000	51297300	79
2013-03-14	3609	13.85	13.9	13.8	13.9	35000	483350	13.9
2013-03-14	3611	107.5	109	105.5	107	505000	54167500	107
2013-03-14	3615	62.1	62.4	60.9	61.8	967000	59556900	61.8
2013-03-14	3623	14.4	14.7	14.25	14.7	258000	3734350	14.7
2013-03-14	3624	29.8	29.8	29.05	29.1	1289000	37822950	29.1
2013-03-14	3625	9.71	9.79	9.7	9.7	50000	486900	9.7
2013-03-14	3628	45.1	45.1	43.8	44.45	93000	4127300	44.45
2013-03-14	3629	8.91	9	8.9	9	19000	170020	9
2013-03-14	3630	91.7	93.1	90.7	91.3	1970000	180708800	91.3
2013-03-14	3631	30.2	30.2	29.75	29.8	26000	778850	29.8
2013-03-14	3632	29.05	29.1	27.5	28.3	1722000	48715350	28.3
2013-03-14	3642	20	20.05	19.85	19.95	120000	2396450	19.95
2013-03-14	3646	32.7	32.8	32.5	32.6	13000	424100	32.6
2013-03-14	3652	17.9	18.1	17.9	18.1	5000	89700	18.1
2013-03-14	3658	704	720	688	718	566000	400905000	718
2013-03-14	3662	94.9	94.9	88.9	91.5	2459000	223007100	91.5
2013-03-14	3663	31.9	32	30.1	30.3	479000	14674200	30.3
2013-03-14	3664	11.45	11.6	11.45	11.45	19000	217900	11.45
2013-03-14	3675	19.8	20.7	19.4	19.8	473000	9498600	19.8
2013-03-14	3680	87.5	87.9	86.2	86.2	464000	40335600	86.2
2013-03-14	3685	23.65	24	23.25	23.25	122000	2851750	23.25
2013-03-14	3687	106.5	106.5	104	104.5	235000	24617000	104.5
2013-03-14	3689	74.3	74.3	72.8	73.7	745000	54663300	73.7
2013-03-14	3691	281.5	284.5	276	279	500000	139762000	279
2013-03-14	4102	33.6	33.6	33.15	33.15	92000	3066950	33.15
2013-03-14	4103	66.8	67.2	66.3	66.9	68000	4550800	66.9
2013-03-14	4105	99.2	99.5	98	98.2	824000	81090400	98.2
2013-03-14	4107	36.3	36.65	36.1	36.1	976000	35483150	36.1
2013-03-14	4109	22.5	23.45	22.3	22.9	1918000	43895950	22.9
2013-03-14	4111	30.75	30.75	30.2	30.45	621000	18875400	30.45
2013-03-14	4113	22.7	22.75	22.45	22.7	621000	14026700	22.7
2013-03-14	4114	42.65	42.95	41.5	41.55	858000	36126950	41.55
2013-03-14	4120	59.4	59.5	58.8	58.8	252000	14886900	58.8
2013-03-14	4121	17.9	17.95	17.6	17.6	476000	8428850	17.6
2013-03-14	4123	42.7	42.95	42.1	42.1	344000	14629250	42.1
2013-03-14	4126	87.3	88.3	87.1	88	405000	35515500	88
2013-03-14	4127	25.8	25.95	25.4	25.6	638000	16295950	25.6
2013-03-14	4128	36.3	36.3	35.75	36.2	1105000	39785700	36.2
2013-03-14	4129	38.4	38.6	38.4	38.4	180000	6926050	38.4
2013-03-14	4130	46.1	47.7	46.1	47.2	1761000	82826550	47.2
2013-03-14	4131	27.3	28	27.2	27.2	592000	16333000	27.2
2013-03-14	4138	81.5	82.6	81.5	81.5	93000	7611300	81.5
2013-03-14	4139	103.5	103.5	103	103	10000	1031500	103
2013-03-14	4152	333	338	328.5	331	115000	38217000	331
2013-03-14	4154	35.65	35.8	35.5	35.65	43000	1532450	35.65
2013-03-14	4160	47	47.4	46.65	47	201000	9442350	47
2013-03-14	4162	195	196.5	192.5	194	605000	117595500	194
2013-03-14	4163	97.8	98.4	97	97.5	165000	16131800	97.5
2013-03-14	4168	127	129.5	126.5	129	231000	29672500	129
2013-03-14	4205	39.1	39.5	39.05	39.2	56000	2201950	39.2
2013-03-14	4207	13.95	14.1	13.9	14.1	518000	7239300	14.1
2013-03-14	4303	8.02	8.02	8	8.02	33000	264460	8.02
2013-03-14	4304	7.41	7.44	7.25	7.43	31000	229750	7.43
2013-03-14	4305	24.6	24.6	24.5	24.5	10000	245200	24.5
2013-03-14	4401	32.5	33.3	32.1	33	1197000	39063250	33
2013-03-14	4402	8.05	8.59	8.05	8.2	94000	769720	8.2
2013-03-14	4406	7.19	7.19	7.01	7.13	30000	212070	7.13
2013-03-14	4416	112	114	112	113.5	11000	1239500	113.5
2013-03-14	4417	21.8	21.85	21.6	21.6	171000	3713750	21.6
2013-03-14	4419	12.3	12.3	11.1	11.7	400000	4675250	11.7
2013-03-14	4420	18.7	18.7	18.65	18.65	7000	130800	18.65
2013-03-14	4429	27.65	28.3	27.5	28.3	95000	2641050	28.3
2013-03-14	4430	34	34.6	34	34.15	33000	1127450	34.15
2013-03-14	4432	72	72.3	68	68.9	645000	45109200	68.9
2013-03-14	4502	4.99	5.09	4.71	5.09	9000	44460	5.09
2013-03-14	4503	5.85	5.85	5.85	5.85	170000	994500	5.85
2013-03-14	4506	19	19.5	19	19.4	741000	14331550	19.4
2013-03-14	4510	10.75	11.2	10.75	10.75	950000	10407000	10.75
2013-03-14	4513	10.8	10.85	10.55	10.8	432000	4622100	10.8
2013-03-14	4523	29	30.25	28.7	29.65	683000	20235300	29.65
2013-03-14	4527	20.5	20.6	20.3	20.35	84000	1717900	20.35
2013-03-14	4528	19	19.05	19	19	48000	913050	19
2013-03-14	4529	13.1	13.1	13	13.1	34000	442900	13.1
2013-03-14	4530	2.94	2.98	2.94	2.98	3000	8860	2.98
2013-03-14	4533	10.9	10.95	10.8	10.85	239000	2597800	10.85
2013-03-14	4534	9.18	9.18	9.1	9.1	5000	45580	9.1
2013-03-14	4535	39.9	40.1	39.8	40.1	57000	2274550	40.1
2013-03-14	4609	14	14.1	13.8	14	15000	209550	14
2013-03-14	4702	34.5	34.5	33.5	33.85	113000	3824800	33.85
2013-03-14	4703	12.9	13.15	12.85	13.15	192000	2492000	13.15
2013-03-14	4706	14.8	15.1	14.8	15.1	16000	239600	15.1
2013-03-14	4707	9.6	9.6	9.38	9.38	547000	5181470	9.38
2013-03-14	4711	16	16.1	15.95	16.1	10000	160000	16.1
2013-03-14	4712	42	43.3	42	42.3	738000	31502550	42.3
2013-03-14	4714	11.15	11.15	10.9	11.15	163000	1794850	11.15
2013-03-14	4716	17.85	17.95	17.6	17.65	166000	2939750	17.65
2013-03-14	4720	15.15	15.15	14.8	14.9	512000	7650200	14.9
2013-03-14	4721	23.2	23.45	22.9	23.05	119000	2761250	23.05
2013-03-14	4728	39.6	39.9	39.1	39.1	1461000	57580900	39.1
2013-03-14	4729	13.25	13.6	13.2	13.2	161000	2145250	13.2
2013-03-14	4735	25.6	25.8	24.6	24.7	615000	15347150	24.7
2013-03-14	4736	47	47	46.6	46.7	43000	2014650	46.7
2013-03-14	4739	18.3	18.6	18.3	18.5	14000	257100	18.5
2013-03-14	4743	63.5	64.3	62	62	4714000	297010600	62
2013-03-14	4745	82	84	82	82.8	195000	16252800	82.8
2013-03-14	4801					0	0	
2013-03-14	4903	11	11	10.8	10.8	349000	3781050	10.8
2013-03-14	4905	22.95	22.95	22.55	22.55	16000	363500	22.55
2013-03-14	4907					0	0	
2013-03-14	4908	26.35	26.35	26	26	158000	4127750	26
2013-03-14	4909	29.8	29.8	29.55	29.55	160000	4733600	29.55
2013-03-14	4911	60.6	60.9	60.1	60.5	165000	9973300	60.5
2013-03-14	4912	67	67.8	66.5	66.9	315000	21145900	66.9
2013-03-14	4924	23.25	23.25	23	23.25	98000	2271700	23.25
2013-03-14	4927	43.4	43.85	43.35	43.5	1843000	80284700	43.5
2013-03-14	4933	144	145.5	143	143.5	271000	38976000	143.5
2013-03-14	4939	15.2	15.3	15.15	15.3	130000	1977850	15.3
2013-03-14	4944	28.1	28.25	27.4	27.45	1707000	47097250	27.45
2013-03-14	4946	59.2	59.2	58.6	58.6	44000	2589800	58.6
2013-03-14	4947	116	116	113.5	113.5	132000	15165000	113.5
2013-03-14	4950	33.2	33.3	31.9	32.05	914000	29646100	32.05
2013-03-14	4965	95	95	93	93	4000	376200	93
2013-03-14	4966	280	284.5	276	283	690000	193530000	283
2013-03-14	4973	53.3	53.9	52.6	53.5	785000	41744000	53.5
2013-03-14	4974	32.4	32.6	32.3	32.45	195000	6330950	32.45
2013-03-14	4979	63	63	61.7	61.9	318000	19772100	61.9
2013-03-14	4987	47.5	48.75	47.5	47.8	306000	14729050	47.8
2013-03-14	4994	189.5	191	188	189.5	43000	8140500	189.5
2013-03-14	4995	17.05	17.05	16.8	17	108000	1835150	17
2013-03-14	5009	23.9	23.95	23.65	23.7	2650000	62984350	23.7
2013-03-14	5011	21.7	21.85	21.7	21.85	22000	477700	21.85
2013-03-14	5013	11.5	11.5	11.35	11.4	136000	1549200	11.4
2013-03-14	5014	7.15	7.17	7.12	7.17	43000	306780	7.17
2013-03-14	5015	12.1	12.2	12	12.15	11000	132750	12.15
2013-03-14	5016	27	27.2	26.65	26.65	158000	4257650	26.65
2013-03-14	5102	14.9	14.9	14.8	14.85	37000	549800	14.85
2013-03-14	5201	9.7	10.2	9.61	10	121000	1198180	10
2013-03-14	5202	5.86	5.94	5.84	5.84	127000	743440	5.84
2013-03-14	5205	8.6	8.6	8.1	8.2	144000	1196680	8.2
2013-03-14	5206	16.1	16.1	16.1	16.1	20000	322000	16.1
2013-03-14	5209	62	62	61.5	62	6000	370500	62
2013-03-14	5210	7.22	7.25	7.2	7.25	48000	346310	7.25
2013-03-14	5211	30.6	30.85	30.25	30.25	77000	2350450	30.25
2013-03-14	5212	12.25	12.55	12.25	12.45	8000	99850	12.45
2013-03-14	5213	24.75	24.9	24.65	24.7	363000	8982500	24.7
2013-03-14	5230	90.5	91.6	90.3	90.7	385000	34977800	90.7
2013-03-14	5251	66	66	65.3	65.9	78000	5112000	65.9
2013-03-14	5263	84.1	84.1	83.4	83.5	21000	1759300	83.5
2013-03-14	5301					0	0	
2013-03-14	5302	6.59	6.59	6.43	6.5	43000	280610	6.5
2013-03-14	5304	4	4.04	3.93	4	36000	142820	4
2013-03-14	5306	81	81	75.5	77.1	742000	58032500	77.1
2013-03-14	5309	8.92	8.99	8.86	8.87	543000	4838330	8.87
2013-03-14	5310	35.5	35.7	35.3	35.5	16000	568750	35.5
2013-03-14	5312	87.5	88.4	86.4	88.4	348000	30382800	88.4
2013-03-14	5314	10.45	10.85	10.35	10.8	1056000	11262150	10.8
2013-03-14	5315	2.93	2.99	2.84	2.98	133000	390930	2.98
2013-03-14	5317	7	7	6.98	6.98	82000	573780	6.98
2013-03-14	5321					0	0	
2013-03-14	5324	39.9	40	39.1	39.65	502000	19949200	39.65
2013-03-14	5326	9.13	9.39	9.13	9.14	945000	8726950	9.14
2013-03-14	5328	8.69	8.72	8.66	8.7	171000	1486730	8.7
2013-03-14	5340	5.15	5.17	5.1	5.17	22000	112630	5.17
2013-03-14	5344	11.75	11.75	11.7	11.7	20000	234350	11.7
2013-03-14	5345	6.14	6.14	5.92	5.93	186000	1114850	5.93
2013-03-14	5347	27.4	27.8	27.1	27.25	5101000	139781100	27.25
2013-03-14	5348	14.1	14.2	14	14	7000	98750	14
2013-03-14	5349	21.75	21.8	21.25	21.35	1637000	35011700	21.35
2013-03-14	5351	9.2	9.2	9	9	897000	8102120	9
2013-03-14	5353	9.5	9.5	9.35	9.35	28000	264900	9.35
2013-03-14	5355	12.4	12.4	12	12	1686000	20400450	12
2013-03-14	5356	38.2	39.05	38.1	38.75	1113000	43061300	38.75
2013-03-14	5364	1.47	1.47	1.47	1.47	104000	152880	1.47
2013-03-14	5371	22.55	22.7	22.3	22.35	3526000	79209400	22.35
2013-03-14	5381	3.38	3.38	3.22	3.34	572000	1878370	3.34
2013-03-14	5383	14.55	14.75	14.3	14.75	208000	3016650	14.75
2013-03-14	5384	10.85	10.85	10.65	10.75	128000	1376050	10.75
2013-03-14	5386					0	0	
2013-03-14	5392	48.6	48.7	48.1	48.15	168000	8113400	48.15
2013-03-14	5395	9	9	8.5	8.5	6000	52500	8.5
2013-03-14	5398	13.45	13.6	13.3	13.45	120000	1609400	13.45
2013-03-14	5403	21.55	21.55	21.35	21.4	38000	814850	21.4
2013-03-14	5410	11.95	12	11.75	11.85	137000	1623600	11.85
2013-03-14	5425	15	15	14.45	14.45	1462000	21339000	14.45
2013-03-14	5426	12.85	12.85	12.7	12.75	194000	2475250	12.75
2013-03-14	5432					0	0	
2013-03-14	5438	11.3	11.3	11.2	11.3	42000	473200	11.3
2013-03-14	5439	18.2	18.3	18.2	18.2	58000	1057250	18.2
2013-03-14	5443	8.01	8.14	8	8	151000	1212930	8
2013-03-14	5450	12.6	12.9	12.5	12.8	99000	1259000	12.8
2013-03-14	5452	13.7	13.75	13.6	13.6	243000	3318750	13.6
2013-03-14	5455					0	0	
2013-03-14	5457	13.85	13.85	13.65	13.75	96000	1319400	13.75
2013-03-14	5460	11.95	12	11.9	12	59000	705200	12
2013-03-14	5464					0	0	
2013-03-14	5465	7.7	7.7	7.3	7.5	709000	5284740	7.5
2013-03-14	5466	11.5	11.7	11.35	11.4	1015000	11724900	11.4
2013-03-14	5467	3.04	3.04	3.04	3.04	1000	3040	3.04
2013-03-14	5468	7.2	7.2	7.05	7.05	17000	120500	7.05
2013-03-14	5474	18.95	19.6	17.55	17.7	3448000	65892350	17.7
2013-03-14	5475	8.72	8.79	8.65	8.74	494000	4294680	8.74
2013-03-14	5478	51.1	51.5	50.8	50.8	178000	9086700	50.8
2013-03-14	5480	20.25	20.5	20.2	20.25	1357000	27607150	20.25
2013-03-14	5481	7.31	7.31	7.3	7.3	14000	102280	7.3
2013-03-14	5483	41.9	41.95	41	41.2	5992000	248028650	41.2
2013-03-14	5487	18.25	18.25	18	18	4000	72500	18
2013-03-14	5488	7	7	6.9	6.99	117000	812310	6.99
2013-03-14	5489	44.15	44.15	43.45	43.7	133000	5823200	43.7
2013-03-14	5490	25.75	26	25.75	25.95	194000	5008150	25.95
2013-03-14	5491	8.45	8.49	8.31	8.35	367000	3074620	8.35
2013-03-14	5493	24.1	24.65	24.1	24.5	75000	1833250	24.5
2013-03-14	5498	8.9	9.03	8.9	8.93	90000	806570	8.93
2013-03-14	5505	20.6	20.95	20.5	20.5	706000	14561250	20.5
2013-03-14	5506	9.01	9.01	8.86	8.86	209000	1868410	8.86
2013-03-14	5508	62.2	62.9	62.2	62.2	280000	17506800	62.2
2013-03-14	5511	31.6	31.75	31.25	31.25	251000	7910250	31.25
2013-03-14	5512	16	16	15.85	15.9	1421000	22613850	15.9
2013-03-14	5514	23.1	23.1	22.8	23	40000	918700	23
2013-03-14	5516					0	0	
2013-03-14	5519	32.05	32.25	32	32.2	261000	8382550	32.2
2013-03-14	5520	28.4	28.5	28	28	3000	84900	28
2013-03-14	5523	8.5	8.5	8.4	8.45	143000	1203780	8.45
2013-03-14	5529	25.2	26.75	25.2	26.75	640000	16994550	26.75
2013-03-14	5530	98.3	99.8	97.5	98.5	3621000	357145400	98.5
