Ticker	Name	Buy	Sell	OverBS	Date
719415	UT元大	2293	719	1574	2015-07-31
719829	元大UG	2894	1508	1386	2015-07-31
717632	VC凱基	1260	32	1228	2015-07-31
719142	玉山S5	1203	3	1200	2015-07-31
718379	元大UY	1185	30	1155	2015-07-31
719369	中信WH	1409	310	1099	2015-07-31
719443	凱基W7	1225	141	1084	2015-07-31
719387	永豐XN	1067	33	1034	2015-07-31
719619	元富S5	1055	26	1029	2015-07-31
718416	統一PR	1061	43	1018	2015-07-31
719577	凱基Y9	1009	0	1009	2015-07-31
716479	日盛TC	998	0	998	2015-07-31
719572	凱基Y6	980	5	975	2015-07-31
718855	永豐TC	974	10	964	2015-07-31
719416	UU元大	950	0	950	2015-07-31
719819	元富U5	948	51	897	2015-07-31
719325	TX元大	876	22	854	2015-07-31
718104	元大R3	979	153	826	2015-07-31
718482	SA元大	770	0	770	2015-07-31
718772	YP兆豐	965	222	743	2015-07-31
719428	永豐XV	721	0	721	2015-07-31
719997	T7永豐	940	224	716	2015-07-31
719146	永豐VU	734	25	709	2015-07-31
72116P	元富Y9	1431	724	707	2015-07-31
717563	元富RU	943	244	699	2015-07-31
715373	統一XD	698	0	698	2015-07-31
719904	凱基PR	721	50	671	2015-07-31
719431	UZ元大	679	10	669	2015-07-31
72131P	凱基QS	1255	587	668	2015-07-31
717894	RU群益	1643	980	663	2015-07-31
717668	日盛P1	648	0	648	2015-07-31
719625	元富T2	645	0	645	2015-07-31
719855	Q5永豐	1488	848	640	2015-07-31
71937P	國票RV	880	268	612	2015-07-31
718987	凱基Q9	720	110	610	2015-07-31
717875	WV凱基	765	156	609	2015-07-31
718968	QF日盛	600	1	599	2015-07-31
718794	統一QM	647	60	587	2015-07-31
720062	V4永豐	965	380	585	2015-07-31
719721	RW日盛	600	29	571	2015-07-31
719102	凱基S7	972	406	566	2015-07-31
720031	元大V2	605	45	560	2015-07-31
719263	P7兆豐	713	157	556	2015-07-31
719830	元大UJ	1389	837	552	2015-07-31
718879	永豐TL	1128	584	544	2015-07-31
718661	永豐RV	542	0	542	2015-07-31
720112	統一TK	573	39	534	2015-07-31
719742	群益QT	593	63	530	2015-07-31
719013	永豐UP	578	50	528	2015-07-31
718658	康和T4	665	148	517	2015-07-31
719656	康和Y5	525	10	515	2015-07-31
717626	QH群益	500	0	500	2015-07-31
719244	V6群益	540	40	500	2015-07-31
720039	W1兆豐	500	0	500	2015-07-31
718971	元富YG	495	0	495	2015-07-31
718889	元大WM	571	106	465	2015-07-31
720103	V6永豐	483	19	464	2015-07-31
720061	V3永豐	842	381	461	2015-07-31
717005	統一R5	470	15	455	2015-07-31
717696	國泰RZ	500	45	455	2015-07-31
718778	永豐SS	1661	1208	453	2015-07-31
717847	VM元大	875	424	451	2015-07-31
716888	群益WW	450	0	450	2015-07-31
720075	元富Z7	445	0	445	2015-07-31
719961	國泰XD	513	70	443	2015-07-31
719074	元大U7	893	452	441	2015-07-31
718985	凱基Q7	440	0	440	2015-07-31
720063	國泰XI	450	12	438	2015-07-31
719195	TA元大	489	52	437	2015-07-31
717558	UW凱基	492	58	434	2015-07-31
718991	富邦Q5	422	0	422	2015-07-31
719541	永豐YT	1253	839	414	2015-07-31
719003	永豐UE	422	10	412	2015-07-31
719704	永豐ZU	563	155	408	2015-07-31
72024P	R6群益	508	102	406	2015-07-31
718732	元大RP	405	3	402	2015-07-31
72093P	凱基Z1	749	347	402	2015-07-31
718998	V3元大	400	0	400	2015-07-31
719852	群益RH	510	110	400	2015-07-31
719899	元富W8	419	20	399	2015-07-31
718662	VW群益	412	15	397	2015-07-31
72125P	SS日盛	674	279	395	2015-07-31
718871	統一QS	454	70	384	2015-07-31
71972P	元大PJ	650	266	384	2015-07-31
719676	WT元大	374	0	374	2015-07-31
720071	群益SH	388	15	373	2015-07-31
718218	元富UG	450	85	365	2015-07-31
718605	VN群益	380	16	364	2015-07-31
719546	VT元大	542	180	362	2015-07-31
72019P	國票SU	1009	648	361	2015-07-31
718899	永豐TR	397	40	357	2015-07-31
72101P	群益RA	464	108	356	2015-07-31
718950	元富YB	355	0	355	2015-07-31
719971	康和Z5	398	50	348	2015-07-31
719358	永豐XG	480	142	338	2015-07-31
