Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-16	3284	11.35	11.4	11.35	11.35	107000	1214650	11.35
2013-08-16	3285	20.6	21.6	20.6	21.1	783000	16645000	21.1
2013-08-16	3287	8.93	9.22	8.87	9	247000	2235730	9
2013-08-16	3288	11.9	12.2	11.8	12.15	29000	347950	12.15
2013-08-16	3289	25.9	25.9	25.3	25.4	118000	3013700	25.4
2013-08-16	3290	22.9	24.25	22.9	23.65	1002000	23766100	23.65
2013-08-16	3291	57.8	58.9	57.1	58.3	418000	24283700	58.3
2013-08-16	3293	62	63.4	61.6	63.4	274000	17101000	63.4
2013-08-16	3294	11.3	11.8	11.15	11.4	152000	1729450	11.4
2013-08-16	3297	40.2	40.35	39.55	40.35	288000	11501150	40.35
2013-08-16	3299	27.6	27.7	27.4	27.6	93000	2564850	27.6
2013-08-16	3303	17.7	17.9	17.65	17.7	280000	4966300	17.7
2013-08-16	3306	19	19	18.8	18.95	61000	1154950	18.95
2013-08-16	3310	20.6	21	20.6	20.8	79000	1646550	20.8
2013-08-16	3313	10.75	11.2	10.75	11.1	562000	6147400	11.1
2013-08-16	3317	15.9	16.4	15.9	16	351000	5656850	16
2013-08-16	3322	8.63	8.98	8.63	8.88	135000	1195260	8.88
2013-08-16	3323	16.1	16.1	15.75	15.85	262000	4167950	15.85
2013-08-16	3324	19.5	19.7	19.4	19.4	223000	4349550	19.4
2013-08-16	3325	13.9	14.25	13.9	14.2	129000	1815300	14.2
2013-08-16	3332	38.85	40	38.85	40	7000	275250	40
2013-08-16	3339	9.85	10.15	9.85	10	81000	811420	10
2013-08-16	3354	11.15	11.6	11.15	11.3	38000	433650	11.3
2013-08-16	3360	7.91	7.95	7.81	7.9	93000	733090	7.9
2013-08-16	3362	40.4	41.75	40.4	41	979000	40338800	41
2013-08-16	3363	27.4	28.15	27.1	27.2	3733000	102928650	27.2
2013-08-16	3372	6.12	6.17	6.1	6.13	254000	1557780	6.13
2013-08-16	3373	34.2	35.9	33.25	35.7	153000	5264350	35.7
2013-08-16	3379	36.8	37.8	36.05	36.9	157000	5786050	36.9
2013-08-16	3388	66.1	67	66.1	67	32000	2132800	67
2013-08-16	3390	40.4	41.2	40.4	40.6	488000	19891350	40.6
2013-08-16	3402	12	12.35	12	12.3	131000	1604400	12.3
2013-08-16	3416	56.9	58	56.4	57.1	539000	30888700	57.1
2013-08-16	3428	32.75	33.7	32.75	33.7	258000	8593050	33.7
2013-08-16	3431	8.54	8.78	8.54	8.78	206000	1792780	8.78
2013-08-16	3434	9.8	9.8	9.8	9.8	1000	9800	9.8
2013-08-16	3438	28.4	28.5	27.8	28.3	87000	2457500	28.3
2013-08-16	3441	24	24.1	23.7	23.7	70000	1675650	23.7
2013-08-16	3444	14.5	14.5	14.35	14.5	29000	418600	14.5
2013-08-16	3452	10.85	11.05	10.85	10.95	3087000	33770250	10.95
2013-08-16	3455	23.1	23.95	22.8	22.95	510000	11776300	22.95
2013-08-16	3465	5.4	5.45	5.3	5.45	12000	65120	5.45
2013-08-16	3466	17.5	17.8	17.5	17.75	19000	335500	17.75
2013-08-16	3479	45.6	47.6	45.5	47	1672000	78464650	47
2013-08-16	3483	18.3	18.4	18.3	18.3	140000	2570550	18.3
2013-08-16	3484	17.45	17.45	17	17.1	134000	2304200	17.1
2013-08-16	3489	24.6	25.3	24	24.75	1517000	37591350	24.75
2013-08-16	3490	26.3	26.7	26.3	26.7	56000	1483100	26.7
2013-08-16	3491	59.3	60.5	58.8	59.7	1519000	91177100	59.7
2013-08-16	3498	81.5	81.5	80	80.3	389000	31327900	80.3
2013-08-16	3499	8.7	8.7	8.65	8.67	10000	86670	8.67
2013-08-16	3508	58	58.5	57.1	57.8	701000	40525600	57.8
2013-08-16	3511	18.7	18.7	17.95	17.95	95000	1741100	17.95
2013-08-16	3512	9.64	9.78	9.61	9.61	160000	1548020	9.61
2013-08-16	3516	12.05	12.5	12	12.15	193000	2339350	12.15
2013-08-16	3520	16.4	17	16.35	16.9	236000	3916100	16.9
2013-08-16	3521	13	13.7	13	13.7	60000	789500	13.7
2013-08-16	3522	14.6	15.15	14.6	14.9	451000	6699550	14.9
2013-08-16	3523	19	19.05	18.7	19	58000	1093000	19
2013-08-16	3526	28.6	29	28.6	29	71000	2050300	29
2013-08-16	3527	70.8	71.9	70.4	71	258000	18405800	71
2013-08-16	3528	27.1	27.5	27.1	27.45	46000	1256700	27.45
2013-08-16	3529	75.2	77.5	74.2	76	1260000	95540400	76
2013-08-16	3531	24.05	24.65	24.05	24.5	73000	1786800	24.5
2013-08-16	3537	27.5	27.95	27.35	27.8	153000	4232350	27.8
2013-08-16	3540	17.6	17.8	17.5	17.5	325000	5734050	17.5
2013-08-16	3541	30	30.85	30	30.5	79000	2395050	30.5
2013-08-16	3546	50.3	50.7	50	50.6	426000	21397700	50.6
2013-08-16	3548	23.8	24	23.7	23.9	137000	3264700	23.9
2013-08-16	3551	49.2	50.4	48.65	49.8	1118000	55771050	49.8
2013-08-16	3552	70.2	71.4	70.2	70.5	386000	27263500	70.5
2013-08-16	3553	23.65	24.05	23.65	23.8	495000	11794400	23.8
2013-08-16	3555	11.35	11.55	11	11.15	1539000	17326350	11.15
2013-08-16	3556	104	106.5	104	106	403000	42465500	106
2013-08-16	3562	5.56	5.56	5.56	5.56	2000	11120	5.56
2013-08-16	3563	75.3	80.3	75.3	78.7	3691000	289516700	78.7
2013-08-16	3567	9.4	9.6	9.2	9.25	53000	490950	9.25
2013-08-16	3570	149	150	143.5	146	484000	71054500	146
2013-08-16	3577	27.9	28.4	27.9	28.2	99000	2789350	28.2
2013-08-16	3580	6.75	6.97	6.7	6.82	316000	2147600	6.82
2013-08-16	3582	140	141	138.5	138.5	422000	58861000	138.5
2013-08-16	3587	68.7	69	67.4	69	234000	16028400	69
2013-08-16	3594	23	24.9	23	24.9	1948000	47787150	24.9
2013-08-16	3609	15.5	15.75	15.3	15.75	99000	1525150	15.75
2013-08-16	3611	165.5	168	163	163.5	318000	52472500	163.5
2013-08-16	3615	47	47.65	46.8	47.3	432000	20388350	47.3
2013-08-16	3623	16.2	16.4	16.2	16.3	140000	2281350	16.3
2013-08-16	3624	25.2	25.4	25.1	25.15	517000	13047900	25.15
2013-08-16	3625	9.83	9.88	9.77	9.88	22000	216830	9.88
2013-08-16	3628	42	42.8	42	42.5	59000	2513700	42.5
2013-08-16	3629	10.2	10.9	10.2	10.9	1069000	11601250	10.9
2013-08-16	3630	115.5	116	114.5	116	497000	57198500	116
2013-08-16	3631	31.5	31.9	31.35	31.6	364000	11490350	31.6
2013-08-16	3632	25.65	25.75	25.35	25.35	116000	2961950	25.35
2013-08-16	3642	16	16.2	16	16.2	56000	899050	16.2
2013-08-16	3646	40	40.3	39.5	39.9	242000	9666800	39.9
2013-08-16	3652	17	17.1	17	17.1	12000	204100	17.1
2013-08-16	3658	881	907	881	906	101000	90864000	906
2013-08-16	3662	95.2	99	95.2	98	933000	91209000	98
2013-08-16	3663	23	23.1	22.6	22.95	134000	3068550	22.95
2013-08-16	3664	16.25	16.55	15.6	15.8	1409000	22487100	15.8
2013-08-16	3675	17.55	17.55	17	17	142000	2438450	17
2013-08-16	3680	49.4	50	49.3	49.9	126000	6257900	49.9
2013-08-16	3685	25.05	25.5	24.7	24.7	248000	6174100	24.7
2013-08-16	3687	108.5	112	107.5	107.5	974000	106702500	107.5
2013-08-16	3689	79.3	81	79.3	79.9	842000	67356400	79.9
2013-08-16	3691	228	230	227	228	123000	28140000	228
2013-08-16	4102	26.4	28.2	26.4	27.3	179000	4879300	27.3
2013-08-16	4103	80.1	80.3	79.8	79.9	113000	9041800	79.9
2013-08-16	4105	106.5	108.5	106	108	1651000	177756000	108
2013-08-16	4107	47.4	48.45	47	47.5	2694000	128642750	47.5
2013-08-16	4109	24.45	24.7	24.2	24.25	454000	11092950	24.25
2013-08-16	4111	28.5	28.9	28.5	28.75	226000	6498800	28.75
2013-08-16	4113	28.2	28.4	28.2	28.3	1021000	28884950	28.3
2013-08-16	4114	39.3	39.7	38.85	39.1	692000	27194950	39.1
2013-08-16	4120	96.8	98	95	95.6	1231000	118264500	95.6
2013-08-16	4121	18.25	18.7	18	18.25	592000	10844500	18.25
2013-08-16	4123	46.6	46.95	45.75	45.8	422000	19411450	45.8
2013-08-16	4126	102	103	102	102	60000	6154500	102
2013-08-16	4127	23.4	23.65	23.25	23.25	356000	8347650	23.25
2013-08-16	4128	31.95	32.2	31.9	31.9	967000	30961200	31.9
2013-08-16	4129	40.1	40.95	40.1	40.75	206000	8374200	40.75
2013-08-16	4130	40.3	41.3	39.8	40.8	600000	24340600	40.8
2013-08-16	4131	17.7	18.15	17.7	17.7	570000	10094700	17.7
2013-08-16	4138	71.4	71.4	69.5	69.5	79000	5557600	69.5
2013-08-16	4139	69	70	69	70	25000	1730300	70
2013-08-16	4152	316	324.5	313	313	153000	48784500	313
2013-08-16	4153	71.5	71.7	69.5	70.9	434000	30793400	70.9
2013-08-16	4154	27.7	27.7	27.05	27.5	22000	599850	27.5
2013-08-16	4160	34	34.5	33.7	34	59000	2015500	34
2013-08-16	4161	54.6	55.3	54.5	54.5	561000	30685100	54.5
2013-08-16	4162	191.5	195	190	192	1648000	317672000	192
2013-08-16	4163	133	135	131	133.5	1009000	134260000	133.5
2013-08-16	4168	108	110	106.5	107.5	383000	41381000	107.5
2013-08-16	4205	42.3	42.6	42.15	42.3	79000	3341650	42.3
2013-08-16	4207	20	20.4	19.75	20.4	1254000	25301600	20.4
2013-08-16	4303	7.95	8.02	7.95	8	64000	511310	8
2013-08-16	4304	7	7	6.93	6.93	11000	76790	6.93
2013-08-16	4305	27.7	28.1	27.7	27.8	14000	391000	27.8
2013-08-16	4401	89	89.5	87.6	88.1	408000	36135600	88.1
2013-08-16	4402	10.2	10.4	10.05	10.4	1644000	16831050	10.4
2013-08-16	4406	7.01	7.01	7.01	7.01	1000	7010	7.01
2013-08-16	4413	5.41	6	5.41	6	3000	17410	6
2013-08-16	4416	100	100	99	100	19000	1899000	100
2013-08-16	4417	18	18	17.6	17.65	293000	5208500	17.65
2013-08-16	4419	14.5	14.5	13.55	13.75	739000	10243600	13.75
2013-08-16	4420	18.9	19	18.8	19	44000	834700	19
2013-08-16	4429	27.85	27.9	27.55	27.9	75000	2076100	27.9
2013-08-16	4430	44.4	45.7	44.2	44.7	560000	25194450	44.7
2013-08-16	4432	72.5	73.7	72.5	73	125000	9139300	73
2013-08-16	4502	4.33	4.34	4.33	4.34	51000	221090	4.34
2013-08-16	4503	5.98	6	5.8	5.95	32000	191280	5.95
2013-08-16	4506	21.4	21.6	21.4	21.5	146000	3142400	21.5
2013-08-16	4510	14.8	15	14.55	14.65	856000	12633400	14.65
2013-08-16	4513	9.5	9.5	9.3	9.47	252000	2375130	9.47
2013-08-16	4523	28	28.3	27.7	27.8	241000	6731500	27.8
2013-08-16	4527	20.7	21.1	20.7	21.1	144000	3010150	21.1
2013-08-16	4528	22.2	22.3	21.8	21.95	369000	8144750	21.95
2013-08-16	4529	15.95	16.35	15.95	16.3	417000	6730350	16.3
2013-08-16	4530					0	0	
2013-08-16	4533	14	14.4	14	14.35	3335000	47582700	14.35
2013-08-16	4534	13.25	13.25	12.8	13.25	825000	10857950	13.25
2013-08-16	4535	39.05	40.3	39.05	39.7	76000	3025400	39.7
2013-08-16	4609	11.05	11.45	11.05	11.45	30000	336500	11.45
2013-08-16	4702	22.6	22.9	21.8	22.4	82000	1822750	22.4
2013-08-16	4703	20	20.15	19.8	20.1	735000	14685550	20.1
2013-08-16	4706	15.5	15.6	15.5	15.6	24000	373950	15.6
2013-08-16	4707	10.15	10.3	10	10.1	756000	7623900	10.1
2013-08-16	4711	16.45	17.05	16.4	16.85	43000	712750	16.85
2013-08-16	4712	31.3	31.3	30.5	31	317000	9811650	31
2013-08-16	4714	11.7	11.75	11.6	11.7	30000	351100	11.7
2013-08-16	4716	18.9	19	18.75	18.9	311000	5867950	18.9
2013-08-16	4720	14.35	14.4	14.3	14.35	108000	1547100	14.35
2013-08-16	4721	20.3	20.55	20.3	20.55	70000	1430450	20.55
2013-08-16	4728	37.8	38	37.1	37.35	952000	35728150	37.35
2013-08-16	4729	10.6	10.8	10.6	10.8	162000	1735600	10.8
2013-08-16	4735	18.9	19.1	18.75	18.8	109000	2056050	18.8
2013-08-16	4736	75.5	78.5	75.5	76.4	1529000	118215300	76.4
2013-08-16	4739					0	0	
2013-08-16	4743	44.7	44.95	44.2	44.25	856000	38037450	44.25
2013-08-16	4745	78.5	79.6	78.5	78.6	89000	7010500	78.6
2013-08-16	4903	11.35	11.65	11.35	11.55	718000	8299100	11.55
2013-08-16	4905	22	22	21.7	22	21000	459250	22
2013-08-16	4907	13.5	13.5	13.5	13.5	5000	67500	13.5
2013-08-16	4908	23	23.3	22.9	22.95	170000	3911150	22.95
2013-08-16	4909	36.95	37.5	36.3	37.15	1913000	70996850	37.15
2013-08-16	4911	55.3	57.3	54.9	56.5	433000	24098800	56.5
2013-08-16	4912	49.5	50.9	49.1	49.1	182000	9067450	49.1
2013-08-16	4924	19.3	19.4	17.95	19.1	124000	2339100	19.1
2013-08-16	4927	35.6	36	35.6	35.7	788000	28235300	35.7
2013-08-16	4933	109	112	109	111.5	274000	30438000	111.5
2013-08-16	4939	15.6	16.35	15.6	16.05	405000	6518350	16.05
2013-08-16	4944	24.3	24.6	24	24	1005000	24388200	24
2013-08-16	4946	51.3	51.5	51	51.2	24000	1227800	51.2
2013-08-16	4947	135	139.5	135	137	257000	35422000	137
2013-08-16	4950	12.3	12.7	12.15	12.35	229000	2846900	12.35
2013-08-16	4965	192	193.5	186.5	186.5	200000	38012500	186.5
2013-08-16	4966	261	272	261	271	1077000	288956500	271
2013-08-16	4971	79	80.5	78.5	80	2404000	191580100	80
2013-08-16	4972	25.8	25.8	25.25	25.3	50000	1274800	25.3
2013-08-16	4973	46	46.5	45.5	46.2	293000	13519500	46.2
2013-08-16	4974	41.1	42.6	41.1	41.7	1628000	68485150	41.7
2013-08-16	4979	48.3	50.5	47.8	50.5	7444000	367724900	50.5
2013-08-16	4987	56	57	54.5	55.3	697000	38719400	55.3
2013-08-16	4994	185	197.5	185	197.5	560000	109288500	197.5
2013-08-16	4995	19.2	19.35	19.2	19.35	6000	115800	19.35
2013-08-16	5009	20	20.05	19.85	20.05	1583000	31580000	20.05
2013-08-16	5011					0	0	
2013-08-16	5013	13.2	13.3	12.5	12.9	499000	6488650	12.9
2013-08-16	5014	7.1	7.11	7.07	7.08	122000	865340	7.08
2013-08-16	5015	15.4	15.75	15.15	15.6	390000	6016800	15.6
2013-08-16	5016	23	23	22.85	22.85	33000	756350	22.85
2013-08-16	5102	14.65	14.7	14.6	14.7	35000	513500	14.7
2013-08-16	5201	13.25	13.3	13.15	13.25	59000	780500	13.25
2013-08-16	5202	5.72	5.74	5.72	5.74	5000	28640	5.74
2013-08-16	5205	5.1	5.39	5.1	5.39	5000	25790	5.39
2013-08-16	5206	18.4	18.4	17.7	17.9	73000	1316200	17.9
2013-08-16	5209	47.5	49	47.4	47.8	47000	2260800	47.8
2013-08-16	5210	9.12	9.3	9.1	9.22	197000	1809390	9.22
2013-08-16	5211	24.5	24.7	24.5	24.5	18000	442400	24.5
2013-08-16	5212	14	14.15	13.75	14.05	113000	1574150	14.05
2013-08-16	5213	24.5	24.6	24.4	24.4	640000	15672400	24.4
2013-08-16	5230	81.7	82.7	81.2	82.4	274000	22423100	82.4
2013-08-16	5251	81.5	81.8	80.8	81.6	343000	27902300	81.6
2013-08-16	5263	74	75	73.5	73.5	56000	4170300	73.5
2013-08-16	5272	48.6	50.5	48.6	49.9	895000	44187000	49.9
2013-08-16	5274	169.5	171.5	167	167.5	413000	69793500	167.5
2013-08-16	5278	140	145.5	140	143	80000	11508000	143
2013-08-16	5301	20.5	20.5	20	20.5	154000	3152000	20.5
2013-08-16	5302	8.2	8.3	8.16	8.16	110000	904040	8.16
2013-08-16	5304	3.05	3.29	2.96	3.29	54000	166020	3.29
2013-08-16	5306	125	127	125	126	205000	25836000	126
2013-08-16	5309	8.81	8.98	8.81	8.88	471000	4183850	8.88
2013-08-16	5310	25.6	27.35	25.6	27.35	171000	4627700	27.35
2013-08-16	5312	102	103	99.5	100.5	858000	86335800	100.5
2013-08-16	5314	8.39	8.5	8.39	8.4	102000	858060	8.4
2013-08-16	5315	3.1	3.13	3.06	3.13	211000	655940	3.13
2013-08-16	5317	7.95	8.1	7.95	8.04	315000	2523360	8.04
2013-08-16	5321	7.31	7.49	7.31	7.31	316000	2313600	7.31
2013-08-16	5324	57.3	59.2	57.2	58.1	1125000	65783700	58.1
2013-08-16	5326	10.25	10.5	10.25	10.4	614000	6355200	10.4
2013-08-16	5328	7.3	7.3	7.2	7.21	192000	1388820	7.21
2013-08-16	5340	4.6	4.7	4.5	4.7	57000	265220	4.7
2013-08-16	5344	11.6	11.7	11.5	11.7	135000	1565700	11.7
2013-08-16	5345	6.41	6.43	6.32	6.32	60000	383440	6.32
2013-08-16	5347	30.3	30.95	30.3	30.45	2813000	86054250	30.45
2013-08-16	5348	12.5	12.5	12.3	12.5	10000	124350	12.5
2013-08-16	5349	38.5	39.1	38.1	38.9	2732000	105396200	38.9
2013-08-16	5351	11.8	11.95	11.65	11.75	1660000	19604500	11.75
2013-08-16	5353	11.2	11.4	11.2	11.25	118000	1331400	11.25
2013-08-16	5355	15.4	16.25	15.4	15.9	2122000	33870700	15.9
2013-08-16	5356	57.8	58.8	57.2	57.8	1919000	111036100	57.8
2013-08-16	5364	0.79	0.89	0.79	0.89	1091000	907150	0.89
2013-08-16	5371	26.3	26.7	26.1	26.5	4278000	113031100	26.5
2013-08-16	5381	2.87	3.12	2.86	3.06	2873000	8638090	3.06
2013-08-16	5383	11.05	11.2	11	11.1	286000	3163850	11.1
2013-08-16	5384	10.25	10.35	10.25	10.3	33000	338800	10.3
2013-08-16	5386	24.4	24.4	22.85	23.9	18000	419300	23.9
2013-08-16	5392	49.8	50.6	49.6	49.8	373000	18651850	49.8
2013-08-16	5395					0	0	
2013-08-16	5398	19.2	20.35	19.2	19.45	281000	5617900	19.45
2013-08-16	5403	23.65	23.9	23.65	23.8	85000	2018100	23.8
2013-08-16	5410	13.35	13.7	13.35	13.4	845000	11444050	13.4
2013-08-16	5425	23.9	24.65	23.8	24.15	3195000	77370850	24.15
2013-08-16	5426	12.75	12.8	12.7	12.8	170000	2168800	12.8
2013-08-16	5432	16.9	17.1	16.9	17.1	3000	51100	17.1
2013-08-16	5438	9.2	9.3	9.15	9.21	72000	664500	9.21
2013-08-16	5439	16.75	17	16.75	17	56000	943100	17
2013-08-16	5443	12.65	13	12.6	12.75	3721000	47716850	12.75
2013-08-16	5450	15.2	15.5	15.2	15.35	105000	1613200	15.35
2013-08-16	5452	12.6	13.2	12.5	13.2	183000	2331800	13.2
2013-08-16	5455	1.89	1.92	1.89	1.92	17000	32340	1.92
2013-08-16	5457	19	19.65	18.9	19.3	3439000	66620050	19.3
2013-08-16	5460	11.2	11.25	11.1	11.1	245000	2731150	11.1
2013-08-16	5464	22.1	23.5	22.1	23	660000	15189750	23
2013-08-16	5465	7.35	7.8	7.35	7.7	20000	151520	7.7
2013-08-16	5466	13.95	14.1	13.9	13.9	1384000	19340400	13.9
2013-08-16	5467					0	0	
2013-08-16	5468	7.25	7.36	6.94	7.36	13000	91010	7.36
2013-08-16	5474	47.5	49.7	47.35	47.4	1517000	73761000	47.4
2013-08-16	5475	7.3	7.3	7.21	7.26	227000	1646920	7.26
2013-08-16	5478	64.1	65.2	63.3	63.5	2709000	173304600	63.5
2013-08-16	5480	20.6	20.85	20.5	20.8	2242000	46498600	20.8
2013-08-16	5481	8.21	8.21	8.1	8.2	4000	32610	8.2
2013-08-16	5483	35.3	35.75	35.1	35.3	2174000	77094900	35.3
2013-08-16	5487	18.7	19.1	18.7	19	20000	380400	19
2013-08-16	5488	6.28	6.34	6.25	6.25	44000	276350	6.25
2013-08-16	5489	63.8	66	63.4	64.7	1376000	88783200	64.7
2013-08-16	5490	41.1	42.15	40.8	41.3	1636000	67833200	41.3
2013-08-16	5491	9.22	9.47	9.14	9.18	2125000	19752960	9.18
2013-08-16	5493	32.85	34	32.85	33.55	348000	11683150	33.55
2013-08-16	5498	8.42	8.53	8.42	8.47	297000	2518560	8.47
2013-08-16	5505	16.8	17.2	16.8	17	821000	13904950	17
2013-08-16	5506	8.67	8.75	8.62	8.75	87000	754710	8.75
2013-08-16	5508	74	74.8	73.2	73.3	521000	38439200	73.3
