Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-23	3095	101.5	102	99.7	100	1078000	108216000	100
2007-07-23	3099	19.5	19.85	19.05	19.15	7223000	140157150	19.15
2007-07-23	3114	22.3	22.6	22.25	22.4	717000	16057050	22.4
2007-07-23	3115	19.8	19.9	19.5	19.6	453000	8886500	19.6
2007-07-23	3126	37.2	38	37.2	37.5	46000	1740850	37.5
2007-07-23	3128	81	84.3	81	83.4	1074000	88948700	83.4
2007-07-23	3142	1.74	1.92	1.73	1.9	825000	1489700	1.9
2007-07-23	3144	22.9	23.45	22.9	23.3	2138000	49649450	23.3
2007-07-23	3162	21.3	21.9	21.3	21.35	446000	9591700	21.35
2007-07-23	3171	26.1	26.9	26.1	26.1	347000	9145800	26.1
2007-07-23	3188	80.9	85	80.8	83.8	900000	75643100	83.8
2007-07-23	3191	44.05	44.7	43.6	43.6	787000	34659650	43.6
2007-07-23	3202	46.4	46.4	44	45.3	3093000	140889200	45.3
2007-07-23	3205	34.6	37.2	34.6	34.6	2220000	77800900	34.6
2007-07-23	3206	40.2	40.7	40.15	40.7	555000	22436850	40.7
2007-07-23	3207	37.3	38.55	35.6	38.55	2527000	93694300	38.55
2007-07-23	3209	25.2	25.35	25.1	25.3	454000	11441700	25.3
2007-07-23	3211	90.3	96.2	90.3	95	4416000	414485400	95
2007-07-23	3213	218	224	214.5	222	1039000	228550500	222
2007-07-23	3217	34.9	37.1	34.15	37.1	4249000	153320350	37.1
2007-07-23	3218	72.4	74.7	70.5	74.5	966000	70804900	74.5
2007-07-23	3219	35.8	37	35.5	37	462000	16897650	37
2007-07-23	3221	49	50.8	49	50.4	513000	25631300	50.4
2007-07-23	3224	26.1	27.3	26.1	26.85	1058000	28382700	26.85
2007-07-23	3226	45.9	45.9	45.2	45.5	245000	11156100	45.5
2007-07-23	3227	481	498.5	475	489	2850000	1399359500	489
2007-07-23	3228	309	309	300	302.5	287000	86827000	302.5
2007-07-23	3229	36.2	36.5	35.6	35.8	1305000	46827100	35.8
2007-07-23	3230	63.5	64.3	62.8	63.7	895000	56783400	63.7
2007-07-23	3232	14.85	15.55	14.8	15.25	718000	10955350	15.25
2007-07-23	3236	23.8	23.8	22.55	22.55	911000	21165650	22.55
2007-07-23	3252	26	26	23.95	24.4	8915000	221326850	24.4
2007-07-23	3260	139.5	142.5	139	139.5	3175000	445797000	139.5
2007-07-23	3264	35.25	36.2	34.85	35.2	9794000	346857450	35.2
2007-07-23	3265	28.9	29.3	28.6	28.65	2294000	66199700	28.65
2007-07-23	3266	33.3	34.2	32.2	33.3	717000	23942000	33.3
2007-07-23	3268	87.5	93.6	87.5	92.8	350000	32276800	92.8
2007-07-23	3276	17.5	18.4	16.8	18.4	2786000	50258400	18.4
2007-07-23	3284	12.75	12.8	12.45	12.6	221000	2792900	12.6
2007-07-23	3288	107	112.5	107	112.5	1957000	214950500	112.5
2007-07-23	3289	90.5	94	90.5	91.5	1418000	130948600	91.5
2007-07-23	3290	9.2	9.84	9.2	9.83	1794000	17342490	9.83
2007-07-23	3293	363	378	363	378	2001000	749041500	378
2007-07-23	3294	97.9	99	97.2	97.2	802000	78511400	97.2
2007-07-23	3296	103	104	99.1	99.5	707000	70687400	99.5
2007-07-23	3297	78.2	79.9	77.2	78	630000	49361200	78
2007-07-23	3298	79	81.5	78.3	79.1	1855000	149142700	79.1
2007-07-23	3299	34.85	36.2	34.3	36	425000	15050400	36
2007-07-23	3303	99	99.5	98	98.5	876000	86461500	98.5
2007-07-23	3305	110	117.5	108	117.5	3894000	447245000	117.5
2007-07-23	3306	82.5	82.5	77.9	78	1939000	156573900	78
2007-07-23	3312	17.6	17.6	17.4	17.4	240000	4195550	17.4
2007-07-23	3313	123	124.5	120.5	122.5	1423000	173556500	122.5
2007-07-23	3323	97.8	102	97	101	2158000	215553100	101
2007-07-23	3324	36.3	37.35	35.85	37.35	2223000	82159250	37.35
2007-07-23	3325	65	66.2	64.1	66.2	1383000	90666100	66.2
2007-07-23	3339	66.3	69.5	66.3	69.5	5742000	395760400	69.5
2007-07-23	3354	29.6	30.5	29.6	30	262000	7886000	30
2007-07-23	3360	20.3	20.35	20	20.1	456000	9159850	20.1
2007-07-23	3362	25.5	25.5	23.25	23.25	1606000	38320400	23.25
2007-07-23	3369	34.5	36.9	34.5	36.9	4571000	165669650	36.9
2007-07-23	3372	33.95	33.95	33	33.3	4874000	163315000	33.3
2007-07-23	3376	234.5	238	227	227	979000	226990500	227
2007-07-23	3388	208	208	202	207	990000	202824500	207
2007-07-23	3390	29.1	29.1	27.8	28.2	347000	9860250	28.2
2007-07-23	3402	64.8	68.5	64.6	68.1	919000	61123100	68.1
2007-07-23	3419	64.2	65.5	63.9	65.5	1375000	88970700	65.5
2007-07-23	3431	70.4	73.9	70	73.9	1099000	78707100	73.9
2007-07-23	3438	332.5	346	332	345.5	647000	220935000	345.5
2007-07-23	3452	555	579	550	579	1157000	659103000	579
2007-07-23	3454	177	178	170.5	175	3334000	581872000	175
2007-07-23	3466	129	135	125	130.5	2944000	383512500	130.5
2007-07-23	3483	186.5	186.5	176	186.5	3190000	594177500	186.5
2007-07-23	3499	82.9	83.7	82	82	416000	34310500	82
2007-07-23	4102	36.6	40.3	35.9	38.1	3051000	116125750	38.1
2007-07-23	4103	58.2	61.4	58.1	59.1	768000	45773200	59.1
2007-07-23	4104	77.7	80.6	76.9	79.8	4049000	321131500	79.8
2007-07-23	4105	73	79.7	73	79	2677000	210508100	79
2007-07-23	4107	48.4	49.5	47.5	48.5	3350000	163070100	48.5
2007-07-23	4108	64.6	66.6	63.1	66	2423000	158477000	66
2007-07-23	4109	32.1	34.6	32	33.65	2127000	71128300	33.65
2007-07-23	4111	32.55	34.6	31	32.6	4709000	154479750	32.6
2007-07-23	4113	10.9	12	10.9	11	32000	364300	11
2007-07-23	4114	54.7	54.9	48.1	54.9	3975000	210072700	54.9
2007-07-23	4120	70	73	68.6	70	837000	59514700	70
2007-07-23	4121	44.8	45.6	43	43.8	2110000	93782450	43.8
2007-07-23	4123	83	86	79.8	82.4	955000	77912000	82.4
2007-07-23	4126	44.8	46.5	44	45.4	1767000	80175250	45.4
2007-07-23	4127	33.5	35.85	32.2	33.5	4141000	139391600	33.5
2007-07-23	4128	51	53.6	48.8	53.6	5245000	269637450	53.6
2007-07-23	4129	74.5	74.8	72.2	73	1035000	76191700	73
2007-07-23	4131	79.8	79.8	77	78.3	517000	40387700	78.3
2007-07-23	4205	26	27.05	25	25.95	488000	12767150	25.95
2007-07-23	4207	14.3	14.3	13.8	13.85	1783000	24995600	13.85
2007-07-23	4303	2.9	3.05	2.88	2.94	1052000	3114620	2.94
2007-07-23	4304	5.2	5.25	4.58	4.97	406000	2091260	4.97
2007-07-23	4305	17.8	18	17.8	17.8	35000	627700	17.8
2007-07-23	4306	21.2	21.3	20.8	20.8	1091000	22794000	20.8
2007-07-23	4401	12.3	12.5	12.3	12.3	452000	5592450	12.3
2007-07-23	4402	5.8	5.95	5.8	5.88	316000	1857910	5.88
2007-07-23	4406	10.8	10.8	10.1	10.1	191000	1958700	10.1
2007-07-23	4408	9.35	9.85	9.35	9.65	1289000	12434970	9.65
2007-07-23	4413	22	22.9	22	22	246000	5454400	22
2007-07-23	4415	11.9	11.9	11.15	11.45	234000	2657750	11.45
2007-07-23	4416	87.5	88.2	85	85	18000	1579800	85
2007-07-23	4417	27.1	28.15	27.1	27.8	680000	18793850	27.8
2007-07-23	4419	110	110	105	105.5	535000	57035500	105.5
2007-07-23	4420	20.4	20.6	20.3	20.6	137000	2803400	20.6
2007-07-23	4426	14	14	13.35	13.4	137000	1850600	13.4
2007-07-23	4502	10.4	10.4	9.75	9.9	465000	4681590	9.9
2007-07-23	4503	7.3	7.36	7.02	7.28	851000	6080180	7.28
2007-07-23	4506	16.8	17.1	16.55	17.1	6087000	103261400	17.1
2007-07-23	4510	17.2	17.3	17	17	634000	10843150	17
2007-07-23	4513	26.65	28.5	24.8	26.75	366000	9848900	26.75
2007-07-23	4523	20.3	20.6	20.3	20.5	121000	2477450	20.5
2007-07-23	4527	22.2	22.7	22.2	22.5	149000	3350200	22.5
2007-07-23	4528	23.8	24	23.3	23.3	507000	12037450	23.3
2007-07-23	4529	14.75	14.75	14.2	14.5	385000	5573350	14.5
2007-07-23	4530	13.6	14.45	13.55	14.2	2102000	29620300	14.2
2007-07-23	4533	34.95	35.6	34.3	35.2	1000000	34876300	35.2
2007-07-23	4534	12.3	12.4	11.75	12.1	984000	11904550	12.1
2007-07-23	4535	78.9	84.4	78.9	84.4	379000	31222000	84.4
2007-07-23	4609	8.05	8.25	8.05	8.1	60000	487500	8.1
2007-07-23	4702	11.3	12	11.3	11.5	3482000	40122000	11.5
2007-07-23	4703	18.7	18.7	17.25	17.5	823000	14652550	17.5
2007-07-23	4706	14.2	14.3	13.8	14	273000	3830250	14
2007-07-23	4707	21.05	21.6	20.5	21.5	682000	14487000	21.5
2007-07-23	4711	28.35	29.9	28.35	28.8	1288000	36964400	28.8
2007-07-23	4712	9.46	10.35	9.46	9.99	846000	8462640	9.99
2007-07-23	4714	17.5	17.5	16.75	17	344000	5835700	17
2007-07-23	4716	52	52.3	51	52	788000	40594800	52
2007-07-23	4720	23.3	24	22.35	23.8	3928000	90695450	23.8
2007-07-23	4721	42.8	42.8	39.9	41.45	3187000	132139450	41.45
2007-07-23	4722	14.5	14.7	13.95	14.25	1348000	19051800	14.25
2007-07-23	4801	0	0	0	0	0	0	0
2007-07-23	4903	15.7	16.75	15.5	16.75	4989000	82836450	16.75
2007-07-23	4905	20.7	21.1	20	20.9	2051000	41841000	20.9
2007-07-23	4907	9.1	9.1	8.69	8.88	912000	8118350	8.88
2007-07-23	4908	105.5	107	104.5	105.5	408000	43053000	105.5
2007-07-23	4909	79	79.9	78.7	79.4	636000	50446700	79.4
2007-07-23	5007	31.9	31.95	31.8	31.9	56000	1786800	31.9
2007-07-23	5009	56.9	58.3	56.4	58.2	3815000	217842100	58.2
2007-07-23	5011	4.19	4.19	3.95	3.95	6000	24900	3.95
2007-07-23	5013	21	21.5	20.55	21.4	1263000	26476750	21.4
2007-07-23	5014	28.4	28.95	28.4	28.9	4008000	115198150	28.9
2007-07-23	5015	41.2	42	40.1	41.55	1559000	63949500	41.55
2007-07-23	5016	21.9	22.75	21.9	22.1	72000	1594850	22.1
2007-07-23	5017	5.2	5.2	5.11	5.11	4306000	22142570	5.11
2007-07-23	5102	12.6	12.6	12.3	12.55	64000	793450	12.55
2007-07-23	5201	21.9	21.9	20.5	20.95	125000	2662700	20.95
2007-07-23	5202	11.85	12.35	11.8	12	1317000	15926250	12
2007-07-23	5204	12.85	12.85	11.25	11.95	45000	548750	11.95
2007-07-23	5205	16.5	16.5	16.5	16.5	5000	82500	16.5
2007-07-23	5206	8.52	8.8	8.45	8.45	730000	6230260	8.45
2007-07-23	5207	1.65	1.75	1.65	1.7	34000	58150	1.7
2007-07-23	5209	42.15	42.15	40.8	40.8	508000	20943100	40.8
2007-07-23	5210	13.1	13.1	12.85	13	1056000	13691400	13
2007-07-23	5211	53.8	54.4	53.5	53.7	605000	32601400	53.7
2007-07-23	5212	38	38.1	37.35	37.5	321000	12112950	37.5
2007-07-23	5213	27	27.6	27	27	357000	9657250	27
2007-07-23	5301	11.2	11.3	11.05	11.2	429000	4788250	11.2
2007-07-23	5302	65.1	67.8	65.1	65.8	4042000	267384600	65.8
2007-07-23	5304	8.64	8.64	8.64	8.64	130000	1123200	8.64
2007-07-23	5306	5.96	6.5	5.96	5.97	4106000	25065500	5.97
2007-07-23	5309	13.9	14.65	13.85	14.65	2652000	38338900	14.65
2007-07-23	5310	7.53	7.81	7.53	7.62	1060000	8105490	7.62
2007-07-23	5312	41.95	44.85	41.7	44.85	775000	34112100	44.85
2007-07-23	5314	17.3	17.95	17.15	17.6	1351000	23755800	17.6
2007-07-23	5315	13.4	14	13.05	13.7	11449000	156090550	13.7
2007-07-23	5317	15.95	16.1	15.8	15.9	2075000	33131700	15.9
2007-07-23	5318	4.58	4.58	4.58	4.58	1431000	6553980	4.58
2007-07-23	5321	3.9	4.1	3.63	3.98	515000	1976860	3.98
2007-07-23	5324	1.56	1.56	1.56	1.56	64000	99840	1.56
2007-07-23	5326	48.2	51	48	50	14685000	730614550	50
2007-07-23	5328	14	14.3	13.8	13.8	2733000	38364800	13.8
2007-07-23	5340	11.25	11.65	11.1	11.65	6531000	75139850	11.65
2007-07-23	5344	8.88	9.15	8.61	8.77	58000	514110	8.77
2007-07-23	5345	6.96	7.45	6.81	7.35	7734000	55776940	7.35
2007-07-23	5346	22	22.3	21.85	22.05	123729000	2730029800	22.05
2007-07-23	5347	32.3	32.45	31.8	32.05	10815000	346442050	32.05
2007-07-23	5348	56	59.9	56	59.9	101000	5920900	59.9
2007-07-23	5349	13.5	13.9	13.2	13.5	1942000	26150150	13.5
2007-07-23	5351	41.1	43.65	41.1	43.65	18231000	782178400	43.65
2007-07-23	5353	27	27	25.7	26.4	2569000	67738850	26.4
2007-07-23	5355	45.4	48.1	45.4	47.45	7815000	367393100	47.45
2007-07-23	5356	16.05	16.2	15.6	15.65	3441000	54364000	15.65
2007-07-23	5364	65.1	65.7	63.5	63.7	2810000	181795900	63.7
2007-07-23	5371	60.5	61.8	60	60.1	15343000	929602800	60.1
2007-07-23	5381	9.5	10.1	9.5	10.1	12703000	126121820	10.1
2007-07-23	5383	27.95	29.3	27.95	28.9	1357000	38997450	28.9
2007-07-23	5384	13	13.25	12.9	13	1086000	14167750	13
2007-07-23	5386	5.58	6.42	5.58	6.42	7000	39900	6.42
2007-07-23	5387	13.9	14	13.75	13.8	69189000	959799850	13.8
2007-07-23	5388	46.7	46.7	45.5	45.7	1725000	79329600	45.7
2007-07-23	5392	193	199	192.5	199	910000	178816500	199
2007-07-23	5395	41.7	43	41.4	41.5	240000	10074700	41.5
2007-07-23	5398	11.3	11.5	11.1	11.15	436000	4895600	11.15
2007-07-23	5403	17.4	17.4	16.9	16.95	824000	14091450	16.95
2007-07-23	5410	22.05	22.85	21.9	22.1	845000	18804200	22.1
2007-07-23	5425	62	65.3	61.6	65.3	11591000	748604600	65.3
2007-07-23	5426	25.5	26.2	25.45	25.8	7404000	192011100	25.8
2007-07-23	5432	29.7	30.5	29.4	29.5	2921000	86768550	29.5
2007-07-23	5438	64.4	65	63	64	1072000	68469800	64
2007-07-23	5439	40.55	42	40.1	40.25	7011000	287655950	40.25
2007-07-23	5443	28	28.45	27.85	28	3047000	85730800	28
2007-07-23	5450	18.3	18.55	18	18.3	283000	5158450	18.3
2007-07-23	5452	19.2	20.3	19.05	20.3	5501000	109258200	20.3
2007-07-23	5455	25.7	25.85	24.7	24.9	1025000	25866300	24.9
2007-07-23	5457	15.1	15.25	15	15.1	2397000	36215750	15.1
2007-07-23	5460	28.3	28.65	28.3	28.55	1097000	31247350	28.55
2007-07-23	5464	57.5	61.7	57	61.7	2854000	170299500	61.7
2007-07-23	5465	15.1	15.8	15	15.65	1389000	21444250	15.65
2007-07-23	5466	30.3	30.5	30	30.2	9901000	299095600	30.2
2007-07-23	5467	7.1	7.45	7.1	7.45	24000	174590	7.45
2007-07-23	5468	32	33	32	32.6	772000	25112550	32.6
2007-07-23	5474	70	70	68.5	68.5	338000	23295400	68.5
2007-07-23	5475	16.85	17.85	16.85	17.8	6598000	115739100	17.8
2007-07-23	5478	98	99	96.5	98.9	2613000	255717900	98.9
2007-07-23	5480	14.5	14.85	14.4	14.85	16190000	237429900	14.85
2007-07-23	5481	28.2	29.8	28	29.5	2925000	84594050	29.5
2007-07-23	5483	285	303	281	303	4465000	1321038000	303
2007-07-23	5487	33.9	34.8	33.65	34.5	1075000	36893200	34.5
2007-07-23	5488	26.4	27.5	26	27.5	2042000	54558950	27.5
2007-07-23	5489	73.8	74.6	72.1	73	810000	59077600	73
2007-07-23	5490	68.3	69.1	66.5	68	2989000	202873400	68
2007-07-23	5491	51.6	52.3	51	51.7	1041000	53617000	51.7
2007-07-23	5492	48.95	49.35	48.3	49.35	1700000	83639800	49.35
2007-07-23	5493	29	29.1	27.1	28.55	581000	16300750	28.55
2007-07-23	5498	19.5	19.7	19	19	2537000	48914100	19
2007-07-23	5501	1.9	1.9	1.9	1.9	26000	49400	1.9
2007-07-23	5505	39.4	39.4	37	37.6	186000	7074800	37.6
2007-07-23	5506	16.6	16.8	16.3	16.65	6198000	102593700	16.65
2007-07-23	5508	50.7	51.2	50.3	50.7	119000	6017700	50.7
2007-07-23	5511	19.7	20.75	19.05	20.1	2106000	42387200	20.1
2007-07-23	5512	26	26.65	25.9	26.3	4407000	115969750	26.3
2007-07-23	5514	20.8	20.8	20.05	20.1	2489000	50852450	20.1
2007-07-23	5516	15.5	16.25	15.1	16.25	135000	2119650	16.25
2007-07-23	5519	45.1	47.5	45.1	46.05	114000	5281200	46.05
2007-07-23	5520	29.3	29.3	29	29.15	61000	1776050	29.15
2007-07-23	5521	29.9	30	29.3	29.5	9115000	269997150	29.5
2007-07-23	5522	68.4	69.2	67.7	67.7	752000	51353300	67.7
2007-07-23	5523	29.2	29.2	28.6	28.75	934000	26950000	28.75
2007-07-23	5529	28.7	30.9	28.7	29.15	39000	1159100	29.15
2007-07-23	5530	23.25	23.55	23.15	23.35	656000	15314000	23.35
2007-07-23	5533	26.4	27.2	25.8	26.55	1186000	31618700	26.55
2007-07-23	5601	15.35	15.85	15.1	15.85	52000	793300	15.85
2007-07-23	5603	19.1	20.75	19	20	3097000	61302300	20
2007-07-23	5604	26.9	27.3	26.7	26.8	91000	2452100	26.8
2007-07-23	5605	10	10.4	9.81	10.1	4420000	44950460	10.1
2007-07-23	5609	38.9	39.15	38.7	38.8	499000	19412600	38.8
2007-07-23	5701	19.3	19.5	19.05	19.05	5005000	96413400	19.05
2007-07-23	5703	29.3	29.5	28.85	29	26000	756200	29
2007-07-23	5704	28.7	29.15	28.2	29.15	102000	2907450	29.15
2007-07-23	5706	75.6	76	75.6	75.8	257000	19467300	75.8
2007-07-23	5810	1.12	1.28	1.12	1.2	1428000	1757490	1.2
2007-07-23	5818	11.2	11.25	11.2	11.2	748000	8379350	11.2
2007-07-23	5820	8.8	8.98	8.8	8.85	14254000	126621500	8.85
2007-07-23	5902	9.97	9.97	9.97	9.97	287000	2861390	9.97
2007-07-23	5903	58.2	58.2	57	57	136000	7855100	57
2007-07-23	5904	31.3	31.6	31.25	31.3	439000	13785300	31.3
2007-07-23	5905	25.2	25.5	25	25	3143000	79185850	25
2007-07-23	6008	18.9	19.3	18.5	18.8	28693000	542685250	18.8
2007-07-23	6015	16.8	17	16.1	17	21596000	361729400	17
2007-07-23	6016	19.5	20	18.8	20	38818000	759358700	20
2007-07-23	6020	30.8	33.95	30.8	31.3	3099000	99997550	31.3
2007-07-23	6021	24.8	25.25	24.2	25.25	10522000	262321400	25.25
2007-07-23	6022	30	30.45	28.2	30.45	8214000	243953850	30.45
2007-07-23	6101	24.3	25.85	24.3	25.85	3947000	100078800	25.85
2007-07-23	6103	25.7	26.2	25.55	25.55	1513000	39017800	25.55
2007-07-23	6104	95.9	99.1	95.5	96.5	2683000	261589200	96.5
2007-07-23	6105	110.5	114.5	109	114	5424000	609647500	114
2007-07-23	6107	4.85	5.05	4.85	5.05	2000	9900	5.05
2007-07-23	6108	30.35	31.4	30.1	30.8	3786000	116868400	30.8
2007-07-23	6109	16.65	16.8	16.45	16.45	453000	7506450	16.45
2007-07-23	6110	8.54	8.69	8.43	8.5	492000	4189690	8.5
2007-07-23	6111	10.9	11.7	10.9	11.7	139000	1543200	11.7
2007-07-23	6113	9.95	9.95	9.72	9.8	482000	4722790	9.8
2007-07-23	6114	11.6	11.6	11.1	11.1	324000	3698600	11.1
2007-07-23	6118	36.1	37.5	36	36.7	1481000	54492950	36.7
2007-07-23	6121	202.5	216	201.5	210	2250000	473688000	210
2007-07-23	6122	20.8	21.05	20.4	20.55	1524000	31495900	20.55
2007-07-23	6123	29.95	30.95	29.05	30	2513000	75953250	30
2007-07-23	6124	53.8	56.2	53.8	56.2	5450000	304017900	56.2
2007-07-23	6125	57.5	58.6	56	57.1	9279000	534317800	57.1
2007-07-23	6126	58.6	58.6	57.2	57.4	1013000	58415300	57.4
2007-07-23	6127	22.7	22.7	22.25	22.7	2658000	60301350	22.7
2007-07-23	6129	64.6	67.8	64.6	64.9	7959000	524689100	64.9
2007-07-23	6130	145	153	145	148	322000	48243500	148
2007-07-23	6134	61	61.4	60	60.9	897000	54291900	60.9
2007-07-23	6135	8.94	8.94	8.5	8.55	1140000	9878200	8.55
2007-07-23	6138	140	149	137.5	143	3890000	559441500	143
2007-07-23	6140	16.9	17.35	16.9	16.95	276000	4729050	16.95
2007-07-23	6143	116.5	121	116	117	1467000	174209500	117
2007-07-23	6144	14	14	13.35	14	11000	153350	14
2007-07-23	6146	58.5	58.5	57.6	58.2	908000	52637800	58.2
2007-07-23	6147	52.7	53	50.4	51	13121000	673803800	51
2007-07-23	6148	8.42	8.51	8.31	8.32	835000	6994210	8.32
2007-07-23	6149	11.8	12.45	11.6	11.8	2175000	26252250	11.8
2007-07-23	6150	39.35	40.6	39.1	39.55	3464000	137730200	39.55
2007-07-23	6151	23.3	23.35	22.85	23.3	570000	13163600	23.3
2007-07-23	6152	58.1	60.7	58	59.2	4617000	273661600	59.2
2007-07-23	6153	29	30	29	29.85	16010000	476078250	29.85
2007-07-23	6154	75.1	77.2	75	75.7	2270000	173053900	75.7
2007-07-23	6156	23.2	23.9	23.2	23.4	4547000	107156200	23.4
2007-07-23	6158	48	50.9	47.9	50.8	6958000	345431950	50.8
2007-07-23	6159	24.6	25.1	24.45	24.55	4365000	107933250	24.55
2007-07-23	6160	94	95.8	94	95.4	1159000	109658600	95.4
2007-07-23	6161	33.1	33.5	32.8	33	2451000	81191900	33
2007-07-23	6163	20.1	20.9	19.85	20.55	2543000	52328750	20.55
2007-07-23	6164	39.8	42.05	39.6	41.6	5981000	245913550	41.6
2007-07-23	6167	23	23.7	22.6	23.2	6455000	149943300	23.2
2007-07-23	6169	36.4	38.9	34.5	38.6	2336000	87803250	38.6
2007-07-23	6170	45.7	48.75	45.7	48.75	2479000	118868100	48.75
2007-07-23	6171	13.8	14.5	13.6	14.5	1155000	16277800	14.5
2007-07-23	6173	25.6	27.45	25.6	27.45	9876000	266049600	27.45
2007-07-23	6174	4.1	4.28	4.1	4.28	257000	1071350	4.28
2007-07-23	6175	11.35	11.7	11.3	11.3	782000	8947200	11.3
2007-07-23	6177	30	31.9	29	31.8	2867000	88809000	31.8
2007-07-23	6179	20.5	21.3	20.05	21.1	2137000	44444200	21.1
2007-07-23	6180	43.5	44.3	43.1	43.5	3341000	145598850	43.5
2007-07-23	6182	215.5	228.5	214.5	228.5	7521000	1680824000	228.5
2007-07-23	6183	20.6	20.9	20.3	20.3	1628000	33416150	20.3
2007-07-23	6185	35.1	35.1	33	33.95	4800000	164461800	33.95
2007-07-23	6186	37.5	38.1	37.4	38	1587000	59776050	38
2007-07-23	6187	32.5	32.8	30.25	30.25	2899000	89169100	30.25
2007-07-23	6188	56	57	55.5	56.3	9889000	555723600	56.3
2007-07-23	6190	27.4	27.95	27.3	27.75	3189000	88008700	27.75
2007-07-23	6191	58.6	59	57.9	58	1395000	81305300	58
2007-07-23	6194	73.7	75.1	72.5	73	8150000	603452700	73
2007-07-23	6195	21.85	22.8	21.85	22.25	354000	7931500	22.25
2007-07-23	6198	34.75	37.15	34.75	37.15	451000	16523550	37.15
2007-07-23	6199	30	30	29.1	29.2	1589000	46960400	29.2
2007-07-23	6203	137	138	135	136	76000	10347000	136
2007-07-23	6204	44.1	45	43.8	44.5	179000	7924650	44.5
2007-07-23	6205	73.4	74.8	72.8	73.7	1958000	144738400	73.7
2007-07-23	6207	57	60.3	56.9	59.5	5422000	318965700	59.5
2007-07-23	6208	34.2	35.5	34.05	35.5	6831000	238513850	35.5
2007-07-23	6210	14.55	14.8	14	14.8	141000	2029100	14.8
2007-07-23	6211	27.1	27.15	26.7	27.15	67000	1805700	27.15
2007-07-23	6212	12.3	12.3	11.8	12.3	8000	96900	12.3
2007-07-23	6213	51.3	51.3	51.3	51.3	17046000	874459800	51.3
2007-07-23	6214	45.2	47.5	45.2	46.85	15822000	737808950	46.85
2007-07-23	6215	55.7	56.5	55.5	56.2	174000	9736100	56.2
2007-07-23	6217	16.4	17.45	16.4	16.9	614000	10390050	16.9
2007-07-23	6218	43.6	43.95	43.4	43.5	498000	21762400	43.5
2007-07-23	6219	16	16.3	15.8	15.95	662000	10534100	15.95
2007-07-23	6220	33.5	34.2	32.6	32.8	974000	32340900	32.8
2007-07-23	6221	16.8	16.8	16.2	16.25	593000	9694800	16.25
2007-07-23	6222	21.9	22.85	21.8	22.85	7531000	167965700	22.85
2007-07-23	6223	157	167	156	166	849000	137492000	166
2007-07-23	6224	70.9	70.9	68.8	69	2488000	173496300	69
