Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-21	3114	12.1	12.25	12.05	12.05	146000	1770200	12.05
2014-01-21	3115	14.7	15.45	14.7	15.4	93000	1421200	15.4
2014-01-21	3118	35.3	35.7	35.3	35.45	82000	2906100	35.45
2014-01-21	3126	8.5	8.5	8.35	8.35	45000	381000	8.35
2014-01-21	3128	16.05	16.05	15.55	15.65	387000	6088400	15.65
2014-01-21	3131	217	221	215.5	217	236000	51537000	217
2014-01-21	3144	25.1	25.1	24.8	24.9	45000	1120650	24.9
2014-01-21	3152	149.5	150	141	142	994000	143129000	142
2014-01-21	3162	8.1	8.15	8.08	8.15	55000	445050	8.15
2014-01-21	3163	92.8	92.8	91.3	91.9	808000	74464200	91.9
2014-01-21	3169	47	47	44.8	45.5	1744000	79322850	45.5
2014-01-21	3171	19	19	18.8	18.95	104000	1963050	18.95
2014-01-21	3176	194	195	191.5	192	660000	127481500	192
2014-01-21	3188	13.5	13.5	13.5	13.5	6000	81000	13.5
2014-01-21	3191	15.85	15.95	15.6	15.7	215000	3371100	15.7
2014-01-21	3202	7.73	8.27	7.73	8.27	1778000	14637940	8.27
2014-01-21	3205	28.6	30.3	28.6	29.35	264000	7764850	29.35
2014-01-21	3206	14.7	14.7	14.55	14.6	17000	248150	14.6
2014-01-21	3207	11.95	12.25	11.9	12.15	91000	1098900	12.15
2014-01-21	3211	84.7	85	84	84.1	473000	39904000	84.1
2014-01-21	3213	44	44	42.5	42.5	327000	14009250	42.5
2014-01-21	3217	14.2	14.7	14.15	14.6	714000	10335450	14.6
2014-01-21	3218	38	39.8	37.5	38.35	4611000	176868850	38.35
2014-01-21	3219	10.6	10.6	10.6	10.6	1000	10600	10.6
2014-01-21	3221	16.5	16.65	16.3	16.45	285000	4678500	16.45
2014-01-21	3224	29.5	29.5	28.4	28.6	477000	13738400	28.6
2014-01-21	3226	45	45	44.5	44.5	3000	134200	44.5
2014-01-21	3227	54.5	54.6	53.1	53.2	897000	48222300	53.2
2014-01-21	3228	28	28.95	27.8	27.8	63000	1770600	27.8
2014-01-21	3230	10.4	10.65	10.4	10.65	1483000	15682050	10.65
2014-01-21	3232	21.5	22.4	21.4	22.4	1037000	22997650	22.4
2014-01-21	3234	20.6	20.6	20.2	20.25	857000	17455700	20.25
2014-01-21	3236	14.7	14.85	14.45	14.8	823000	12101750	14.8
2014-01-21	3252	51.8	52	48	52	235000	11723800	52
2014-01-21	3259	48.9	49	48.3	48.8	237000	11524800	48.8
2014-01-21	3260	69.9	70.3	69.3	69.5	2809000	196270300	69.5
2014-01-21	3264	24.7	24.85	24.2	24.7	5662000	139025050	24.7
2014-01-21	3265	47.3	47.85	47.1	47.1	814000	38547250	47.1
2014-01-21	3266	25.1	25.25	25.05	25.1	287000	7201600	25.1
2014-01-21	3268	18	18.5	17.4	17.95	328000	5848700	17.95
2014-01-21	3276	9.53	9.79	9.53	9.79	31000	300440	9.79
2014-01-21	3284	12.05	12.35	12.05	12.25	517000	6335250	12.25
2014-01-21	3285	17.65	18.5	17.5	17.5	1744000	31322300	17.5
2014-01-21	3287	12.8	13.1	12.65	12.9	213000	2723300	12.9
2014-01-21	3288	12.45	12.5	12	12	89000	1096900	12
2014-01-21	3289	34.4	34.9	33.3	33.6	725000	24690500	33.6
2014-01-21	3290	30.1	30.25	29.9	30.05	814000	24470100	30.05
2014-01-21	3291	52.5	52.8	52.3	52.5	456000	23939600	52.5
2014-01-21	3293	60.2	60.4	59.3	59.3	177000	10566400	59.3
2014-01-21	3294	14.1	14.25	13.85	13.9	739000	10357400	13.9
2014-01-21	3297	44.1	45	44.1	44.3	122000	5436700	44.3
2014-01-21	3299	32	32.65	31.9	31.9	288000	9275500	31.9
2014-01-21	3303	21.1	21.45	21.1	21.15	570000	12096500	21.15
2014-01-21	3306	51.8	53.5	51.5	51.6	4396000	230546200	51.6
2014-01-21	3310	18.1	18.5	18	18	143000	2594250	18
2014-01-21	3313	13.25	13.3	12.8	12.8	631000	8166250	12.8
2014-01-21	3317	23.8	23.8	22.05	22.05	2236000	50349750	22.05
2014-01-21	3322	9.13	9.17	9	9.02	485000	4399570	9.02
2014-01-21	3323	16.3	16.45	16.1	16.2	277000	4513200	16.2
2014-01-21	3324	24.3	24.95	24	24.15	987000	24233250	24.15
2014-01-21	3325	14.95	15.15	14.9	14.9	466000	7002350	14.9
2014-01-21	3332	46	46	44.9	44.9	60000	2715700	44.9
2014-01-21	3339	16.65	17.2	16.45	16.55	1598000	26715800	16.55
2014-01-21	3354	12.65	12.75	12.6	12.7	90000	1139300	12.7
2014-01-21	3360	7.35	7.4	7.35	7.35	144000	1060630	7.35
2014-01-21	3362	25.8	26.15	25.2	25.2	598000	15327400	25.2
2014-01-21	3363	25.4	25.4	24.9	24.9	442000	11065650	24.9
2014-01-21	3372	8	8.2	7.86	8	3987000	32032400	8
2014-01-21	3373	27.8	27.8	27	27	112000	3079500	27
2014-01-21	3379	26.9	27.3	26.65	26.7	134000	3614050	26.7
2014-01-21	3388	72.1	73.1	72.1	73	37000	2691500	73
2014-01-21	3390	37.9	38.15	37.9	38	239000	9086850	38
2014-01-21	3402	11.95	12	11.85	12	170000	2026600	12
2014-01-21	3416	66	66.8	65.4	65.6	512000	33789100	65.6
2014-01-21	3428	30.45	30.65	30.05	30.15	284000	8629900	30.15
2014-01-21	3431	21.8	21.8	21.05	21.05	840000	17918350	21.05
2014-01-21	3434	10.4	10.4	10.4	10.4	8000	83200	10.4
2014-01-21	3438	33.1	33.35	33	33	98000	3245450	33
2014-01-21	3441	21.2	21.5	20.85	20.85	189000	3984850	20.85
2014-01-21	3444	19.15	19.15	18.55	18.6	137000	2561150	18.6
2014-01-21	3452	18.3	18.45	18	18.2	3848000	70288900	18.2
2014-01-21	3455	28.35	28.6	27.8	28	310000	8721400	28
2014-01-21	3465	8	8.05	7.8	8.02	39000	308670	8.02
2014-01-21	3466	37.25	37.25	36	37.25	474000	17601050	37.25
2014-01-21	3479	48	48	47.35	47.85	302000	14382900	47.85
2014-01-21	3483	21.35	22.5	21.35	22	393000	8649950	22
2014-01-21	3484	27.85	27.85	27.25	27.3	162000	4432000	27.3
2014-01-21	3489	20.55	21	20.5	20.75	44000	906950	20.75
2014-01-21	3490	24.6	25.4	24.6	25	72000	1797800	25
2014-01-21	3491	70	70.8	68.5	68.5	1448000	100644000	68.5
2014-01-21	3498	114.5	121.5	113	121.5	3419000	409304000	121.5
2014-01-21	3499	14.4	14.4	13.95	13.95	415000	5866100	13.95
2014-01-21	3508	45.2	47.6	44.95	47.6	2072000	98115450	47.6
2014-01-21	3511	17.3	17.55	17.3	17.35	51000	884850	17.35
2014-01-21	3512	12.3	12.7	12.1	12.6	218000	2719000	12.6
2014-01-21	3516	12.6	12.75	12.55	12.55	139000	1752400	12.55
2014-01-21	3520	34	34	31.75	32.3	527000	17079450	32.3
2014-01-21	3521	15.4	15.5	14.8	14.85	171000	2586100	14.85
2014-01-21	3522	15.45	15.55	15.3	15.5	1169000	18012950	15.5
2014-01-21	3523	25.7	26	25.5	25.6	144000	3692050	25.6
2014-01-21	3526	27.8	28	27.8	27.9	98000	2736700	27.9
2014-01-21	3527	81	81	79.8	79.8	87000	6973100	79.8
2014-01-21	3528	31.95	32.2	31.8	32	57000	1819000	32
2014-01-21	3529	97.1	98.6	95	95	2712000	260853500	95
2014-01-21	3531	26.85	27.05	26.4	26.55	232000	6196050	26.55
2014-01-21	3537	36.1	36.15	35	35	996000	35298750	35
2014-01-21	3540	17.3	18	17	17.75	3236000	56925050	17.75
2014-01-21	3541	47.3	48.6	47.05	47.35	309000	14760700	47.35
2014-01-21	3546	52	52.2	49.8	50.7	288000	14509350	50.7
2014-01-21	3548	32.25	32.25	31.85	32.1	245000	7836850	32.1
2014-01-21	3551	59.3	59.8	58.6	58.6	359000	21108500	58.6
2014-01-21	3552	92.5	93.8	91.3	91.7	399000	36961500	91.7
2014-01-21	3553	23	23	22.45	22.45	390000	8815750	22.45
2014-01-21	3555	13.5	14.1	13.4	13.7	672000	9253300	13.7
2014-01-21	3556	96.6	97	95.1	95.1	1521000	145658400	95.1
2014-01-21	3558	152.5	153.5	148	148.5	637000	95306500	148.5
2014-01-21	3562	9.61	9.61	9.61	9.61	4000	38440	9.61
2014-01-21	3563	69.5	72.8	69.5	71.8	2373000	169345900	71.8
2014-01-21	3564	77.1	77.1	71.5	72	467000	34437700	72
2014-01-21	3567	12.2	12.45	12.05	12.3	278000	3409700	12.3
2014-01-21	3570	127	130.5	126	128	114000	14652000	128
2014-01-21	3577	40.5	41	38.3	38.8	713000	27966050	38.8
2014-01-21	3580	7.25	7.39	7.16	7.26	331000	2408370	7.26
2014-01-21	3582	118.5	118.5	113.5	114	1512000	174486000	114
2014-01-21	3587	72.8	72.8	71.2	71.4	536000	38482500	71.4
2014-01-21	3594	32.3	34.3	32.3	34.25	2101000	71241900	34.25
2014-01-21	3609	19.5	19.5	19.3	19.4	15000	291650	19.4
2014-01-21	3611	229	229.5	223.5	223.5	156000	35302500	223.5
2014-01-21	3615	40	40.2	38.9	39	855000	33635650	39
2014-01-21	3623	33.45	33.45	32.5	32.7	470000	15445000	32.7
2014-01-21	3624	22.45	22.5	22.35	22.4	267000	5994200	22.4
2014-01-21	3625	10.85	10.85	10.65	10.65	60000	648200	10.65
2014-01-21	3628	51.6	51.6	50	50.4	178000	8960900	50.4
2014-01-21	3629	8.52	8.65	8.5	8.55	96000	819530	8.55
2014-01-21	3630	69.8	70	68	68	4138000	284239600	68
2014-01-21	3631	31.85	31.95	31.2	31.4	36000	1134800	31.4
2014-01-21	3632	33.75	33.8	32.9	33.05	333000	11036400	33.05
2014-01-21	3642	18.85	19	18.75	18.75	45000	848200	18.75
2014-01-21	3646	32.6	32.6	31.3	31.35	325000	10273150	31.35
2014-01-21	3652	27.1	27.5	26.5	26.55	150000	4041500	26.55
2014-01-21	3658	942	942	912	919	281000	259948000	919
2014-01-21	3662	103.5	104.5	96.8	96.8	1785000	177221000	96.8
2014-01-21	3663	32	32.75	31.5	31.65	1313000	42317200	31.65
2014-01-21	3664	27.45	28.2	27.3	27.3	473000	13061700	27.3
2014-01-21	3675	17.85	17.85	17.75	17.75	51000	907600	17.75
2014-01-21	3680	54.5	54.7	54.3	54.6	181000	9865500	54.6
2014-01-21	3685	22.2	22.25	21.75	22	255000	5616650	22
2014-01-21	3687	98	98	95	95	442000	42303400	95
2014-01-21	3689	94.2	94.4	92.5	92.9	517000	48221200	92.9
2014-01-21	3691	570	585	566	584	1114000	643495000	584
2014-01-21	3693	194.5	198	190	194.5	431000	84114000	194.5
2014-01-21	4102	28.3	28.65	28.1	28.3	50000	1412250	28.3
2014-01-21	4103	81.2	81.8	80.7	81.2	49000	3984000	81.2
2014-01-21	4105	88.7	90.4	88.7	89.7	1081000	97047100	89.7
2014-01-21	4107	60.5	61	59.5	59.5	1024000	61411400	59.5
2014-01-21	4109	25.25	26.85	25.25	26.7	2634000	69588750	26.7
2014-01-21	4111	29.55	29.55	29.05	29.3	213000	6215650	29.3
2014-01-21	4113	23.35	23.4	22.8	23	185000	4272500	23
2014-01-21	4114	37.5	37.9	37.4	37.6	446000	16767850	37.6
2014-01-21	4120	78.9	79.7	78.4	78.6	295000	23258500	78.6
2014-01-21	4121	18.75	19	18.6	18.6	315000	5913150	18.6
2014-01-21	4123	58.8	59.5	58.3	58.3	352000	20721400	58.3
2014-01-21	4126	90.1	90.1	89.6	90	196000	17623600	90
2014-01-21	4127	22	22.55	22	22.55	419000	9355100	22.55
2014-01-21	4128	30.8	30.95	30.75	30.8	580000	17892450	30.8
2014-01-21	4129	42.55	43.4	42.55	43	114000	4913550	43
2014-01-21	4130	35.1	35.45	35	35.25	202000	7109850	35.25
2014-01-21	4131	9	9	8.95	9	4000	35950	9
2014-01-21	4138	73.4	74.9	73.3	73.3	43000	3191200	73.3
2014-01-21	4139	85	85	83.8	84.8	130000	11015200	84.8
2014-01-21	4152	289	295	288.5	293	280000	81703000	293
2014-01-21	4153	48	48.9	48	48.1	81000	3906850	48.1
2014-01-21	4154	25.8	26.55	25.8	26.3	84000	2199750	26.3
2014-01-21	4157	51	51.9	50.1	51.1	3639000	185507900	51.1
2014-01-21	4160	29.25	30	29.25	29.25	64000	1893450	29.25
2014-01-21	4161	73.5	77.6	73.5	74.6	1339000	101122800	74.6
2014-01-21	4162	217	220	209.5	211	963000	205032000	211
2014-01-21	4163	118	118	116.5	117	172000	20167000	117
2014-01-21	4168	102	104	101.5	101.5	320000	32846000	101.5
2014-01-21	4173	49.2	50	48.65	49.5	293000	14368650	49.5
2014-01-21	4180	288	295	288	288	399000	115583500	288
2014-01-21	4205	39.3	39.3	39	39	9000	351700	39
2014-01-21	4207	18.7	18.7	18.05	18.2	740000	13529800	18.2
2014-01-21	4303	9.15	9.29	9.1	9.2	32000	292200	9.2
2014-01-21	4304	8.52	8.54	8.51	8.51	24000	204420	8.51
2014-01-21	4305	27.85	27.85	27.25	27.3	35000	959200	27.3
2014-01-21	4401	90.4	94.8	90.4	94	2263000	211553200	94
2014-01-21	4402	9.28	9.34	9.1	9.11	252000	2312140	9.11
2014-01-21	4406	7.34	7.47	7.34	7.47	3000	22150	7.47
2014-01-21	4413	7.41	7.41	7.41	7.41	9000	66690	7.41
2014-01-21	4416	132	134	131	134	8000	1054500	134
2014-01-21	4417	20	20	19.85	19.95	144000	2865600	19.95
2014-01-21	4419	4.98	4.98	4.7	4.7	24000	116090	4.7
2014-01-21	4420	26	26.2	26	26.2	7000	182400	26.2
2014-01-21	4429	31.05	32.5	31.05	31.1	121000	3825050	31.1
2014-01-21	4430	41	41.45	40.5	40.5	203000	8276050	40.5
2014-01-21	4432	81.5	81.5	79	79	188000	15005600	79
2014-01-21	4502					0	0	
2014-01-21	4503	12.55	12.55	12.35	12.55	1160000	14540800	12.55
2014-01-21	4506	24.1	24.1	23.9	23.95	133000	3186650	23.95
2014-01-21	4510	25.25	25.8	25.2	25.5	3713000	94587900	25.5
2014-01-21	4513	12	12	11.65	11.75	1660000	19550050	11.75
2014-01-21	4523	30.3	30.9	30.15	30.45	524000	15987100	30.45
2014-01-21	4527	29.65	29.65	28	28.3	698000	19775900	28.3
2014-01-21	4528	39	39	38.5	38.5	304000	11741200	38.5
2014-01-21	4529	16.65	17.2	16.4	16.6	265000	4453950	16.6
2014-01-21	4530	6.61	7.3	6.61	7	77000	547490	7
2014-01-21	4533	17.3	17.4	17.05	17.05	846000	14496650	17.05
2014-01-21	4534	19.5	20.35	19.4	20.35	4849000	96434550	20.35
2014-01-21	4535	46.05	46.1	45.8	45.8	31000	1424300	45.8
2014-01-21	4609	12.4	13.2	12.4	13.2	450000	5892450	13.2
2014-01-21	4702	19.4	19.8	19.1	19.1	83000	1619500	19.1
2014-01-21	4703	72.6	76.1	72.4	75	2499000	185729400	75
2014-01-21	4706	17.8	17.85	17.65	17.8	137000	2436300	17.8
2014-01-21	4707	11.2	11.25	11.15	11.15	555000	6213950	11.15
2014-01-21	4711	16.35	16.4	16	16.25	44000	710200	16.25
2014-01-21	4712	32.2	32.2	31.85	32	69000	2205350	32
2014-01-21	4714	14.45	14.7	14.1	14.45	3050000	43910550	14.45
2014-01-21	4716	17.6	17.7	17.45	17.6	216000	3797000	17.6
2014-01-21	4720	14.85	14.9	14.7	14.9	59000	872150	14.9
2014-01-21	4721	23.1	23.3	23.05	23.2	112000	2593200	23.2
2014-01-21	4726	58.5	59.3	57.1	57.2	670000	38665200	57.2
2014-01-21	4728	34.7	34.9	34.5	34.7	283000	9811850	34.7
2014-01-21	4729	13	13.2	12.75	12.85	1146000	14819850	12.85
2014-01-21	4735	17.8	17.8	17.5	17.65	39000	688550	17.65
2014-01-21	4736	74	74	72.3	72.7	152000	11051000	72.7
2014-01-21	4739	19.8	20.2	19.8	20	26000	520000	20
2014-01-21	4743	41	41.65	41	41.15	518000	21364400	41.15
2014-01-21	4745	84	84.5	83.6	84	22000	1847100	84
2014-01-21	4747	85	85.2	83.1	83.1	93000	7828100	83.1
2014-01-21	4903	10.8	10.85	10.65	10.7	444000	4758700	10.7
2014-01-21	4905	21.9	22.5	21.7	22.35	124000	2758500	22.35
2014-01-21	4907	12	12	12	12	60000	720000	12
2014-01-21	4908	26.7	27.2	26.7	27	368000	9918450	27
2014-01-21	4909	40.3	40.6	40.25	40.3	352000	14207000	40.3
2014-01-21	4911	73	73.5	72.3	73	529000	38541900	73
2014-01-21	4912	51.8	52	50.5	50.9	442000	22567900	50.9
2014-01-21	4924	38.4	38.4	36.6	36.9	156000	5819900	36.9
2014-01-21	4927	41.4	41.9	40.8	41.05	2267000	93537050	41.05
2014-01-21	4933	74.2	76.4	74.2	74.4	1569000	118414800	74.4
2014-01-21	4939	16	16	15.8	16	210000	3348300	16
2014-01-21	4944	28.95	28.95	27.8	28	2750000	77589100	28
2014-01-21	4946	78.3	82	75.1	82	1077000	84396500	82
2014-01-21	4947	281	296	281	296	1688000	493713500	296
2014-01-21	4950	12	12.35	12	12.05	321000	3894850	12.05
2014-01-21	4953	43.5	44.5	42	42.05	931000	40229200	42.05
2014-01-21	4965	239	239	231	233	154000	36007500	233
2014-01-21	4966	246.5	249.5	233.5	234	3855000	926453500	234
2014-01-21	4971	65.9	66	64.5	65.5	365000	23857400	65.5
2014-01-21	4972	34.3	34.9	34.2	34.2	259000	8912650	34.2
2014-01-21	4973	39	39.1	38.6	38.7	179000	6963150	38.7
2014-01-21	4974	46.3	46.4	45.05	45.15	714000	32489650	45.15
2014-01-21	4979	41.8	42.15	40.4	40.4	2699000	110250450	40.4
2014-01-21	4987	90	90.5	88	89.6	194000	17307700	89.6
2014-01-21	4995	23.05	23.5	22.3	22.55	305000	6978200	22.55
2014-01-21	5009	22.3	22.65	22.2	22.55	6560000	147161200	22.55
2014-01-21	5011	19.2	19.2	19.2	19.2	2000	38400	19.2
2014-01-21	5013	16.7	16.75	16.6	16.7	175000	2915650	16.7
2014-01-21	5014	7	7	6.9	6.97	121000	838560	6.97
2014-01-21	5015	16.5	16.5	16.35	16.4	60000	983300	16.4
2014-01-21	5016	26.2	26.25	26	26	27000	704900	26
2014-01-21	5102	14.7	14.75	14.7	14.75	38000	559250	14.75
2014-01-21	5201	15.25	15.25	14.95	15	136000	2045150	15
2014-01-21	5202	5.94	5.94	5.82	5.83	89000	519890	5.83
2014-01-21	5205	4.4	4.4	4.16	4.4	22000	95600	4.4
2014-01-21	5206	15	15.05	14.95	15.05	16000	239800	15.05
2014-01-21	5209	55.2	55.2	54.7	54.7	21000	1153500	54.7
2014-01-21	5210	9.13	9.17	9.06	9.14	242000	2205380	9.14
2014-01-21	5211	23.5	23.85	23.5	23.55	51000	1201250	23.55
2014-01-21	5212	14.05	14.2	14	14.2	23000	324550	14.2
2014-01-21	5213	23.5	23.5	23.25	23.25	153000	3569800	23.25
2014-01-21	5227	70.9	70.9	68.1	68.3	511000	35237100	68.3
2014-01-21	5230	96	96.3	94	95	382000	36282900	95
2014-01-21	5251	70.6	71.2	70.3	70.3	110000	7764000	70.3
2014-01-21	5261	110.5	118.5	109	114.5	4123000	469827500	114.5
2014-01-21	5263	285	296	285	285	456000	131991500	285
2014-01-21	5266	113	113	106.5	106.5	455000	48941000	106.5
2014-01-21	5272	56.4	57.8	55.7	57.8	3075000	175316500	57.8
2014-01-21	5274	206	208	203.5	205	99000	20350500	205
2014-01-21	5278	122	122	115	116	201000	23490000	116
2014-01-21	5287	319	319	295	298	715000	217084500	298
2014-01-21	5289	71.8	72.7	71.5	71.5	159000	11424300	71.5
2014-01-21	5301	15	15	15	15	1000	15000	15
2014-01-21	5302	8.89	8.89	8.71	8.8	265000	2327660	8.8
2014-01-21	5304	3.15	3.15	3.15	3.15	2000	6300	3.15
2014-01-21	5306	119	120	118	120	164000	19501500	120
2014-01-21	5309	12.3	12.3	12	12.1	844000	10252950	12.1
2014-01-21	5310	32.8	32.8	31.7	32	60000	1920600	32
2014-01-21	5312	107	107.5	103	104	439000	45917500	104
2014-01-21	5314	8.16	8.17	8.1	8.17	93000	754610	8.17
2014-01-21	5315	5.3	5.3	5.1	5.1	1629000	8470910	5.1
2014-01-21	5317	10.6	11.2	10.6	10.7	4525000	49937650	10.7
2014-01-21	5321	17.3	17.3	16.1	16.1	14000	228150	16.1
2014-01-21	5324	39.1	39.3	38.7	38.75	243000	9449000	38.75
2014-01-21	5326	10.45	10.55	10.35	10.35	1153000	12033400	10.35
2014-01-21	5328	8.72	8.96	8.71	8.78	1838000	16204850	8.78
2014-01-21	5340	4.65	4.69	4.53	4.53	225000	1032970	4.53
2014-01-21	5344	10.15	10.3	10.15	10.15	97000	988350	10.15
2014-01-21	5345	6.93	7.13	6.9	7.04	117000	818740	7.04
2014-01-21	5347	35.6	35.95	35.1	35.1	5644000	200473650	35.1
2014-01-21	5348	10.75	11	10.65	10.7	18000	193850	10.7
2014-01-21	5349	37	37.45	36.65	37.2	3107000	115251300	37.2
2014-01-21	5351	14.45	14.6	14.25	14.25	3470000	50037850	14.25
2014-01-21	5353	12.65	12.75	12.6	12.6	205000	2598950	12.6
2014-01-21	5355	14.05	14.35	14.05	14.35	888000	12627700	14.35
2014-01-21	5356	56.4	57.1	56.2	56.6	483000	27339600	56.6
2014-01-21	5364	35	36.35	35	36.35	12000	431350	36.35
2014-01-21	5371	30	30.45	29.65	29.65	8759000	263192200	29.65
2014-01-21	5381	3.93	3.93	3.8	3.83	7886000	30738790	3.83
2014-01-21	5383	14.95	14.95	14.3	14.3	2094000	30396200	14.3
2014-01-21	5384	14.35	14.35	14.15	14.3	125000	1780800	14.3
2014-01-21	5386	24.4	24.4	23.25	24.1	29000	691400	24.1
2014-01-21	5392	48.4	48.4	47.75	47.85	150000	7195450	47.85
2014-01-21	5395	15.2	16.5	15.2	16.5	2000	31700	16.5
2014-01-21	5398	41.8	42.15	41.45	42.15	171000	7166450	42.15
2014-01-21	5403	24.2	24.45	24.05	24.4	561000	13599850	24.4
2014-01-21	5410	13.5	13.55	13.35	13.45	494000	6622900	13.45
2014-01-21	5425	30.7	31.7	30.4	31.3	5442000	169259150	31.3
2014-01-21	5426	14.8	14.8	14.75	14.75	169000	2495250	14.75
2014-01-21	5432	17.9	18.05	17.85	18.05	86000	1551800	18.05
2014-01-21	5438	15.6	15.6	15.05	15.1	1487000	22620750	15.1
2014-01-21	5439	18.25	18.25	18.05	18.1	80000	1447000	18.1
2014-01-21	5443	13.2	13.65	13.2	13.25	2237000	29989500	13.25
2014-01-21	5450	15.6	16	15.5	15.5	273000	4301150	15.5
2014-01-21	5452	12.3	12.5	12.05	12.1	351000	4297700	12.1
2014-01-21	5455	2.15	2.15	2.15	2.15	2000	4300	2.15
2014-01-21	5457	27	27.2	26.3	26.3	2607000	69352500	26.3
2014-01-21	5460	12	12	11.85	11.9	203000	2415400	11.9
2014-01-21	5464	20	20.2	20	20.2	27000	541200	20.2
2014-01-21	5465	8.46	8.82	8.46	8.5	482000	4175360	8.5
2014-01-21	5466	22.35	22.65	22.1	22.2	6744000	151125700	22.2
2014-01-21	5468	10.2	10.55	10.2	10.5	54000	563700	10.5
2014-01-21	5474	47.2	47.4	45.8	45.8	429000	19956050	45.8
