Ticker	Name	Buy	Sell	OverBS	Date
5498	凱崴	3000	8000	-5000	2012-07-20
6144	得利影	0	5000	-5000	2012-07-20
3687	歐買尬	0	4000	-4000	2012-07-20
4911	德英	0	4000	-4000	2012-07-20
6180	橘子	2000	6000	-4000	2012-07-20
2719	燦星旅	0	3000	-3000	2012-07-20
3276	宇環	1000	4000	-3000	2012-07-20
3431	長天	0	3000	-3000	2012-07-20
3489	筌寶	0	3000	-3000	2012-07-20
3546	宇峻	1000	4000	-3000	2012-07-20
3675	德微	0	3000	-3000	2012-07-20
4535	至興	0	3000	-3000	2012-07-20
4908	前鼎	0	3000	-3000	2012-07-20
6135	佳營	0	3000	-3000	2012-07-20
3388	崇越電	0	2000	-2000	2012-07-20
3438	類比科	1000	3000	-2000	2012-07-20
3479	安勤	0	2000	-2000	2012-07-20
3553	力積	2000	4000	-2000	2012-07-20
4138	曜亞	3000	5000	-2000	2012-07-20
4946	辣椒	0	2000	-2000	2012-07-20
5211	蒙恬	0	2000	-2000	2012-07-20
6231	系微	0	2000	-2000	2012-07-20
6246	臺龍	6000	8000	-2000	2012-07-20
8996	高力	2000	4000	-2000	2012-07-20
1569	濱川	3000	4000	-1000	2012-07-20
1752	南光	1000	2000	-1000	2012-07-20
2233	宇隆	0	1000	-1000	2012-07-20
3083	網龍	2000	3000	-1000	2012-07-20
3289	宜特	1000	2000	-1000	2012-07-20
3303	岱稜	0	1000	-1000	2012-07-20
3324	雙鴻	3000	4000	-1000	2012-07-20
3325	旭品	0	1000	-1000	2012-07-20
3379	彬台	0	1000	-1000	2012-07-20
3631	晟楠	0	1000	-1000	2012-07-20
4102	永日	7000	8000	-1000	2012-07-20
4129	聯合	3000	4000	-1000	2012-07-20
4722	國精化	0	1000	-1000	2012-07-20
5521	工信	8000	9000	-1000	2012-07-20
6008	凱基證	4126000	2320000	1806000	2012-07-20
5347	世界	2154000	357000	1797000	2012-07-20
8069	元太	4259000	2671000	1588000	2012-07-20
6147	頎邦	1004000	114000	890000	2012-07-20
8299	群聯	839000	38000	801000	2012-07-20
5346	力晶	1083000	477000	606000	2012-07-20
3548	兆利	578000	13000	565000	2012-07-20
5820	日盛金	353000	17000	336000	2012-07-20
5512	力麒	290000	14000	276000	2012-07-20
5483	中美晶	405000	132000	273000	2012-07-20
5371	中光電	352000	112000	240000	2012-07-20
8925	偉盟	231000	0	231000	2012-07-20
705371	元富TB	210000	0	210000	2012-07-20
8086	宏捷科	250000	67000	183000	2012-07-20
1815	富喬	209000	35000	174000	2012-07-20
6182	合晶	162000	1000	161000	2012-07-20
6105	瑞傳	155000	5000	150000	2012-07-20
5609	中菲行	143000	0	143000	2012-07-20
3264	欣銓	141000	1000	140000	2012-07-20
1580	新麥	141000	2000	139000	2012-07-20
5326	漢磊	220000	95000	125000	2012-07-20
5351	鈺創	173000	48000	125000	2012-07-20
3452	益通	123000	7000	116000	2012-07-20
6016	康和證	105000	0	105000	2012-07-20
70268P	日盛UZ	99000	0	99000	2012-07-20
6188	廣明	103000	8000	95000	2012-07-20
6015	宏遠證	104000	16000	88000	2012-07-20
5356	協益	86000	4000	82000	2012-07-20
3211	順達	81000	0	80000	2012-07-20
5425	台半	87000	7000	80000	2012-07-20
3658	漢微科	85000	6000	79000	2012-07-20
6125	廣運	66000	1000	65000	2012-07-20
5701	劍湖山	95000	31000	64000	2012-07-20
6290	良維	80000	19000	61000	2012-07-20
8054	安國	59000	0	59000	2012-07-20
1565	精華	58000	3000	54000	2012-07-20
3323	加百裕	53000	0	53000	2012-07-20
5488	松普	45000	0	45000	2012-07-20
6143	振曜	45000	0	45000	2012-07-20
4111	濟生	75000	32000	43000	2012-07-20
6298	崴強	44000	1000	43000	2012-07-20
5349	先豐	42000	0	42000	2012-07-20
6509	聚和	63000	21000	42000	2012-07-20
6274	台燿	64000	29000	35000	2012-07-20
6158	禾昌	36000	4000	32000	2012-07-20
3284	太普高	31000	2000	29000	2012-07-20
5530	龍巖	44000	15000	29000	2012-07-20
3563	牧德	26000	0	26000	2012-07-20
3680	家登	25000	2000	23000	2012-07-20
4506	崇友	23000	0	23000	2012-07-20
6194	育富	26000	3000	23000	2012-07-20
3555	擎泰	22000	0	22000	2012-07-20
8076	伍豐	22000	0	22000	2012-07-20
8406	F-金可	72000	50000	22000	2012-07-20
3339	泰谷	21000	0	21000	2012-07-20
3685	政翔	20000	0	20000	2012-07-20
3615	安可	24000	5000	19000	2012-07-20
8936	國統	19000	0	19000	2012-07-20
5511	德昌	17000	0	17000	2012-07-20
6104	創惟	17000	0	17000	2012-07-20
3152	璟德	16000	0	16000	2012-07-20
6217	中探針	15000	0	15000	2012-07-20
3529	力旺	24000	11000	13000	2012-07-20
6603	富強鑫	15000	2000	13000	2012-07-20
1558	伸興	12000	0	12000	2012-07-20
3527	聚積	12000	0	12000	2012-07-20
3363	上詮	11000	0	11000	2012-07-20
5306	訊康	12000	2000	10000	2012-07-20
5314	世紀	10000	0	10000	2012-07-20
8240	華宏	15000	5000	10000	2012-07-20
8255	朋程	9000	0	9000	2012-07-20
5312	寶島科	8000	0	8000	2012-07-20
3551	世禾	7000	0	7000	2012-07-20
3582	凌耀	19000	12000	7000	2012-07-20
5230	雷笛克	7000	0	7000	2012-07-20
6195	詩肯	7000	0	7000	2012-07-20
1258	F-其祥	7000	1000	6000	2012-07-20
3213	茂訊	6000	0	6000	2012-07-20
3632	研勤	6000	0	6000	2012-07-20
4207	環泰	7000	1000	6000	2012-07-20
6123	上奇	7000	1000	6000	2012-07-20
6138	茂達	6000	0	6000	2012-07-20
1591	F-駿吉	5000	0	5000	2012-07-20
3642	駿熠電	6000	1000	5000	2012-07-20
6175	立敦	7000	2000	5000	2012-07-20
8432	東生華	5000	0	5000	2012-07-20
3064	泰偉	5000	1000	4000	2012-07-20
3095	及成	6000	2000	4000	2012-07-20
4513	福裕	5000	1000	4000	2012-07-20
4729	熒茂	16000	12000	4000	2012-07-20
4987	科誠	4000	0	4000	2012-07-20
5213	亞昕	4000	0	4000	2012-07-20
5466	泰林	4000	0	4000	2012-07-20
5505	和旺	22000	18000	4000	2012-07-20
6150	撼訊	7000	3000	4000	2012-07-20
6160	欣技	6000	2000	4000	2012-07-20
6223	旺矽	5000	1000	4000	2012-07-20
8121	越峰	14000	10000	4000	2012-07-20
1787	福盈科	3000	0	3000	2012-07-20
3169	亞信	10000	7000	3000	2012-07-20
