Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-17	3577	33.6	34	32.55	34	335000	11140000	34
2013-12-17	3580	6.12	6.28	6	6	135000	820250	6
2013-12-17	3582	97.5	99.5	97.1	99.2	1010000	99589100	99.2
2013-12-17	3587	69.3	70.1	69.3	69.5	258000	17996500	69.5
2013-12-17	3594	28.7	30.2	28	29.7	2828000	82708950	29.7
2013-12-17	3609	18.6	19	18.45	18.9	45000	841700	18.9
2013-12-17	3611	222	222	215.5	216.5	220000	47863000	216.5
2013-12-17	3615	34	34.1	33	33.35	295000	9898400	33.35
2013-12-17	3623	24.2	24.35	23.3	23.8	711000	16965250	23.8
2013-12-17	3624	22.7	22.7	22.35	22.4	515000	11567250	22.4
2013-12-17	3625	10.35	10.45	10.35	10.45	32000	331650	10.45
2013-12-17	3628	43.85	45	43.85	44.35	93000	4135750	44.35
2013-12-17	3629	8.1	8.1	7.6	7.69	124000	958390	7.69
2013-12-17	3630	62.2	62.9	61	61	4077000	252527000	61
2013-12-17	3631	41.8	41.8	40.25	40.8	25000	1020500	40.8
2013-12-17	3632	29.3	29.85	29.3	29.5	136000	4017950	29.5
2013-12-17	3642	16.25	17.2	16.2	17.2	595000	9993300	17.2
2013-12-17	3646	30.8	31	30.05	30.35	167000	5096900	30.35
2013-12-17	3652	20.5	20.5	19.9	19.9	23000	461150	19.9
2013-12-17	3658	940	955	940	954	253000	239627000	954
2013-12-17	3662	80.9	81.3	80.1	80.1	1818000	145891900	80.1
2013-12-17	3663	26.15	26.2	25.6	25.7	158000	4074650	25.7
2013-12-17	3664	26.65	27.25	26.2	27.2	2121000	56876500	27.2
2013-12-17	3675	16.6	16.6	16.4	16.4	22000	363350	16.4
2013-12-17	3680	51.9	51.9	50.4	50.4	323000	16464600	50.4
2013-12-17	3685	20.9	20.9	20.6	20.7	125000	2591850	20.7
2013-12-17	3687	90	90.2	88.8	88.8	227000	20280900	88.8
2013-12-17	3689	88.9	89.8	88.3	89.3	382000	34099200	89.3
2013-12-17	3691	366	388	366	388	1534000	584057500	388
2013-12-17	3693	180	182.5	176	177.5	814000	145941500	177.5
2013-12-17	4102	28.6	28.6	28.25	28.45	44000	1248100	28.45
2013-12-17	4103	80.6	81	80.2	80.3	26000	2094200	80.3
2013-12-17	4105	88.1	88.4	86.5	87.1	2010000	175016100	87.1
2013-12-17	4107	56.6	58.5	56.1	58.5	2807000	161662700	58.5
2013-12-17	4109	24.95	25	24.65	24.8	133000	3305750	24.8
2013-12-17	4111	28.8	29	28.7	28.95	161000	4650300	28.95
2013-12-17	4113	22.5	22.55	22.4	22.4	102000	2286850	22.4
2013-12-17	4114	37.3	37.35	37	37.2	322000	11954200	37.2
2013-12-17	4120	85.6	86	85.1	85.5	303000	25909800	85.5
2013-12-17	4121	18.1	18.15	18	18	129000	2328400	18
2013-12-17	4123	61.5	61.9	61.2	61.4	313000	19260700	61.4
2013-12-17	4126	103	104	102	102.5	135000	13903500	102.5
2013-12-17	4127	22.9	23	22.85	22.9	125000	2863800	22.9
2013-12-17	4128	30.8	30.8	30.3	30.35	685000	20835050	30.35
2013-12-17	4129	39.6	40.05	39.6	39.95	89000	3557450	39.95
2013-12-17	4130	38.4	38.4	37.6	37.9	283000	10707350	37.9
2013-12-17	4131	9.01	9.01	9	9	24000	216030	9
2013-12-17	4138	69.6	72.8	69.6	72	194000	13891200	72
2013-12-17	4139	75.7	75.8	75.7	75.8	3000	227300	75.8
2013-12-17	4152	312	320	308	319.5	321000	101292000	319.5
2013-12-17	4153	51	51.8	50.1	50.1	337000	17104800	50.1
2013-12-17	4154	21.6	21.95	21.6	21.7	50000	1086400	21.7
2013-12-17	4160	27.1	27.5	26.6	27.05	94000	2550750	27.05
2013-12-17	4161	55	55.8	55	55.2	243000	13430700	55.2
2013-12-17	4162	209	209.5	203	206	749000	154319500	206
2013-12-17	4163	136	137.5	134	135	350000	47527000	135
2013-12-17	4168	105	106	103.5	103.5	437000	45496500	103.5
2013-12-17	4173	57	57	54	54.1	652000	35877500	54.1
2013-12-17	4180	308	310	301	301	478000	145139000	301
2013-12-17	4205	38.95	39.25	38.85	39.25	13000	506600	39.25
2013-12-17	4207	17.6	17.95	17.5	17.65	516000	9099100	17.65
2013-12-17	4303	9	9	8.88	8.88	155000	1383710	8.88
2013-12-17	4304	8.03	8.03	7.91	7.95	31000	247410	7.95
2013-12-17	4305	26.1	26.3	26	26.3	3000	78400	26.3
2013-12-17	4401	109	110	106.5	109	1346000	145788000	109
2013-12-17	4402	10	10.15	10	10	647000	6492450	10
2013-12-17	4406	7.25	7.28	7.25	7.28	11000	79780	7.28
2013-12-17	4413	8.2	8.2	8.2	8.2	10000	82000	8.2
2013-12-17	4416	133	135	133	133	18000	2413500	133
2013-12-17	4417	18.5	18.6	18.45	18.5	91000	1684200	18.5
2013-12-17	4419	8.93	9.4	8.93	9.09	591000	5306960	9.09
2013-12-17	4420	24.35	24.35	24.35	24.35	10000	243500	24.35
2013-12-17	4429	34.8	35.7	33.9	34.95	150000	5215900	34.95
2013-12-17	4430	39.85	40.3	39.75	39.9	116000	4640600	39.9
2013-12-17	4432	84.3	84.3	81.8	82.1	336000	27747400	82.1
2013-12-17	4502	4.6	4.6	4.2	4.2	6000	27200	4.2
2013-12-17	4503	11.7	12.5	11.6	12.5	538000	6580950	12.5
2013-12-17	4506	24.3	24.4	23.8	23.85	464000	11121100	23.85
2013-12-17	4510	19	19.4	18.9	19.1	542000	10383650	19.1
2013-12-17	4513	9.55	9.65	9.55	9.62	86000	823030	9.62
2013-12-17	4523	32.7	33.4	32.65	32.95	1852000	61119350	32.95
2013-12-17	4527	29.5	29.5	28.2	28.6	412000	11789500	28.6
2013-12-17	4528	37.65	38.6	37.35	37.85	1002000	38181950	37.85
2013-12-17	4529	14.45	14.45	14.2	14.4	29000	415850	14.4
2013-12-17	4533	15.65	15.7	15.6	15.7	618000	9672050	15.7
2013-12-17	4534	16	16.6	15.9	16.1	2917000	47632100	16.1
2013-12-17	4535	42.8	43.1	42.5	42.5	18000	771050	42.5
2013-12-17	4609	12.8	13.65	12.7	13.1	949000	12613450	13.1
2013-12-17	4702	18.6	18.6	18	18.2	177000	3222100	18.2
2013-12-17	4703	57.7	58.3	57.5	57.9	1289000	74549000	57.9
2013-12-17	4706	17.2	17.5	17.2	17.5	30000	521700	17.5
2013-12-17	4707	10.55	10.8	10.55	10.65	214000	2284050	10.65
2013-12-17	4711	15.45	15.45	15.2	15.4	37000	564750	15.4
2013-12-17	4712	35.1	35.3	34.9	34.9	73000	2556150	34.9
2013-12-17	4714	11.7	11.8	11.7	11.8	9000	106000	11.8
2013-12-17	4716	17.1	17.25	17.05	17.1	60000	1030300	17.1
2013-12-17	4720	14.5	14.6	14.5	14.5	28000	407450	14.5
2013-12-17	4721	21.5	21.5	21.05	21.3	141000	2999350	21.3
2013-12-17	4728	37.2	37.35	36.9	37	655000	24286400	37
2013-12-17	4729	10.2	10.2	9.81	10.05	95000	945980	10.05
2013-12-17	4735	17.4	17.4	17.3	17.35	55000	953600	17.35
2013-12-17	4736	75	75	74.4	74.4	95000	7103900	74.4
2013-12-17	4739	20	20	20	20	9000	180000	20
2013-12-17	4743	45.5	46.1	45.35	45.7	659000	30089350	45.7
2013-12-17	4745	81.5	81.5	80.1	80.5	90000	7282300	80.5
2013-12-17	4903	11.1	11.25	10.85	11.05	1377000	15281300	11.05
2013-12-17	4905	20.4	20.5	20.1	20.15	19000	384800	20.15
2013-12-17	4907					0	0	
2013-12-17	4908	26.25	26.75	25.9	26	481000	12618850	26
2013-12-17	4909	36.6	37.25	36.5	37.05	996000	36794800	37.05
2013-12-17	4911	64.5	64.9	64	64.5	246000	15816000	64.5
2013-12-17	4912	48.15	48.2	47.8	47.85	126000	6047100	47.85
2013-12-17	4924	32	32	31.4	31.4	50000	1575700	31.4
2013-12-17	4927	35.6	36.85	35.6	36.45	878000	32051100	36.45
2013-12-17	4933	63.1	65.7	63.1	64.6	698000	45150300	64.6
2013-12-17	4939	14.65	14.75	14.65	14.65	68000	998000	14.65
2013-12-17	4944	25.65	25.85	25.15	25.3	778000	19818300	25.3
2013-12-17	4946	43.8	45.05	43.8	44.5	107000	4761600	44.5
2013-12-17	4947	248	259	246	251	799000	202621500	251
2013-12-17	4950	12.1	12.25	11.9	12	239000	2885200	12
2013-12-17	4965	236	240	232	233.5	97000	22857500	233.5
2013-12-17	4966	179	183	177	182.5	887000	160703000	182.5
2013-12-17	4971	69.6	70.9	67.6	68	1689000	116059000	68
2013-12-17	4972	34.5	34.5	31.6	32.1	781000	25417250	32.1
2013-12-17	4973	38.8	39	38.7	38.7	120000	4656850	38.7
2013-12-17	4974	40.5	40.5	40.1	40.15	303000	12191000	40.15
2013-12-17	4979	37.4	38.1	37	37.85	1695000	64052650	37.85
2013-12-17	4987	88	88	86	87.7	226000	19700400	87.7
2013-12-17	4994	120	121	119.5	121	27000	3248500	121
2013-12-17	4995	20.75	20.75	20.25	20.7	15000	305550	20.7
2013-12-17	5009	21	21.35	20.9	21.3	2122000	45011900	21.3
2013-12-17	5011	19.75	19.75	19.75	19.75	1000	19750	19.75
2013-12-17	5013	17.1	18.15	16.85	18.15	2618000	47082100	18.15
2013-12-17	5014	6.45	6.71	6.41	6.59	277000	1818400	6.59
2013-12-17	5015	15	15.5	15	15.35	267000	4086600	15.35
2013-12-17	5016	25.2	26.6	25.2	26.6	467000	12329600	26.6
2013-12-17	5102	14.3	14.35	14.3	14.35	38000	543800	14.35
2013-12-17	5201	13.85	13.95	13.85	13.85	33000	458550	13.85
2013-12-17	5202	5.26	5.29	5.22	5.29	52000	273200	5.29
2013-12-17	5205	4	4.2	4	4	12000	48400	4
2013-12-17	5206	15.6	15.7	15.6	15.6	56000	876750	15.6
2013-12-17	5209	54.9	55	54.9	55	4000	219900	55
2013-12-17	5210	8.82	8.89	8.79	8.88	170000	1501150	8.88
2013-12-17	5211	22.9	22.9	22.65	22.7	29000	662200	22.7
2013-12-17	5212	12.8	13	12.6	12.95	16000	204000	12.95
2013-12-17	5213	24.05	24.2	23.8	23.9	511000	12265050	23.9
2013-12-17	5227	77.5	79.5	76	76	1502000	116319200	76
2013-12-17	5230	87.5	88.8	86.5	87.1	448000	39237000	87.1
2013-12-17	5251	75.5	75.5	74.5	74.5	173000	12966000	74.5
2013-12-17	5261	90.1	91.5	88.5	90.1	1652000	148773100	90.1
2013-12-17	5263	146	149.5	140	141	417000	60030000	141
2013-12-17	5272	42.55	42.85	42	42	186000	7864700	42
2013-12-17	5274	176	181	173.5	178.5	185000	32887500	178.5
2013-12-17	5278	105	105	100	100	63000	6470000	100
2013-12-17	5289	66.5	66.8	65.5	65.5	273000	18047500	65.5
2013-12-17	5301	15.2	15.8	15.2	15.8	5000	77600	15.8
2013-12-17	5302	7.95	7.95	7.71	7.71	181000	1413080	7.71
2013-12-17	5304	2.83	2.85	2.83	2.85	21000	59470	2.85
2013-12-17	5306	123.5	124	121	123	109000	13331000	123
2013-12-17	5309	11.75	11.85	11.3	11.5	4044000	46830600	11.5
2013-12-17	5310	27.9	27.9	27.7	27.9	8000	222400	27.9
2013-12-17	5312	109	110	107.5	109	334000	36364000	109
2013-12-17	5314	7.8	7.8	7.48	7.5	181000	1379050	7.5
2013-12-17	5315	3.85	3.91	3.85	3.87	166000	642980	3.87
2013-12-17	5317	9.15	9.3	9.07	9.3	255000	2331560	9.3
2013-12-17	5321					0	0	
2013-12-17	5324	40.2	40.6	40.2	40.4	65000	2626200	40.4
2013-12-17	5326	9.69	9.77	9.61	9.61	459000	4429610	9.61
2013-12-17	5328	7.05	7.14	7.05	7.1	137000	969640	7.1
2013-12-17	5340	4.13	4.17	4.13	4.17	2000	8300	4.17
2013-12-17	5344	9.31	9.47	9.31	9.4	6000	56290	9.4
2013-12-17	5345	6.08	6.08	6.03	6.03	41000	248640	6.03
2013-12-17	5347	35.05	35.05	33.9	33.9	4412000	150968150	33.9
2013-12-17	5348	9.77	9.77	9.2	9.65	32000	296480	9.65
2013-12-17	5349	36	36.1	35.2	35.25	2850000	101396550	35.25
2013-12-17	5351	13.6	13.7	13.25	13.3	3335000	44770300	13.3
2013-12-17	5353	12.15	12.35	12.15	12.35	170000	2088100	12.35
2013-12-17	5355	13.55	13.6	13.45	13.45	174000	2353000	13.45
2013-12-17	5356	55	55.1	54.6	54.6	322000	17675800	54.6
2013-12-17	5364	35.5	35.5	35.5	35.5	3000	106500	35.5
2013-12-17	5371	28.2	28.3	27.65	27.8	5198000	145169000	27.8
2013-12-17	5381	2.91	2.95	2.9	2.9	272000	797350	2.9
2013-12-17	5383	11.7	11.8	11.7	11.75	49000	574950	11.75
2013-12-17	5384	13.1	13.1	13	13	26000	339350	13
2013-12-17	5386	19.9	20	19.85	20	6000	119750	20
2013-12-17	5392	47.8	47.8	47.1	47.1	106000	5015250	47.1
2013-12-17	5395					0	0	
2013-12-17	5398	33	35	33	35	937000	32253700	35
2013-12-17	5403	24.75	24.8	24.45	24.5	276000	6793950	24.5
2013-12-17	5410	12.25	12.35	11.95	11.95	629000	7640650	11.95
2013-12-17	5425	26.3	27.55	26.05	27.4	9272000	250122900	27.4
2013-12-17	5426	14	14	13.9	13.95	364000	5076100	13.95
2013-12-17	5432	16.3	16.6	16.3	16.5	5000	82200	16.5
2013-12-17	5438	13.3	13.4	13	13.05	532000	6999050	13.05
2013-12-17	5439	17.25	17.25	17.05	17.05	105000	1798700	17.05
2013-12-17	5443	12.1	12.15	11.9	11.95	1021000	12259900	11.95
2013-12-17	5450	15.8	15.8	15.1	15.3	143000	2194100	15.3
2013-12-17	5452	10.9	10.9	10.75	10.9	110000	1193050	10.9
2013-12-17	5455	1.83	1.83	1.83	1.83	2000	3660	1.83
2013-12-17	5457	18.3	18.35	17.7	18	410000	7312000	18
2013-12-17	5460	10.9	11.1	10.9	11.1	135000	1481000	11.1
2013-12-17	5464	18.5	18.8	18.5	18.6	29000	540650	18.6
2013-12-17	5465	6.8	6.88	6.78	6.78	21000	143530	6.78
2013-12-17	5466	18.35	19	18.35	18.8	2484000	46566900	18.8
2013-12-17	5467	0.66	0.68	0.66	0.66	796000	528650	0.66
2013-12-17	5468	9.9	9.9	9.32	9.78	89000	858570	9.78
2013-12-17	5474	49.35	51.4	48	50.8	2771000	137371000	50.8
2013-12-17	5475	6.27	6.28	6.2	6.23	451000	2811670	6.23
2013-12-17	5478	59.4	60.4	59.4	59.7	489000	29233900	59.7
2013-12-17	5480	20.2	20.35	20.15	20.2	367000	7429100	20.2
2013-12-17	5481	8.5	8.83	8.35	8.54	203000	1724860	8.54
2013-12-17	5483	46.1	46.4	45.6	45.75	4981000	228935350	45.75
