Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-29	3087	13.2	13.2	13.15	13.2	234000	3087750	13.2
2013-01-29	3088	27	28.5	26.9	27.7	836000	23285850	27.7
2013-01-29	3089	19	19.05	18.8	18.9	179000	3372050	18.9
2013-01-29	3092	9.7	9.9	9.7	9.8	35000	343620	9.8
2013-01-29	3093	42.5	42.5	42.4	42.4	3000	127300	42.4
2013-01-29	3095	5.94	6.14	5.81	5.96	2028000	12249910	5.96
2013-01-29	3105	33.4	33.85	33.4	33.7	3404000	114793150	33.7
2013-01-29	3114	11.75	11.95	11.7	11.8	74000	875000	11.8
2013-01-29	3115	10.75	11.1	10.45	10.95	26000	284650	10.95
2013-01-29	3118	36.65	37.3	36.55	36.8	219000	8070300	36.8
2013-01-29	3126	11.65	11.75	11.65	11.65	7000	81650	11.65
2013-01-29	3128	8.56	8.61	8.56	8.61	21000	180210	8.61
2013-01-29	3131	175	182	172.5	180	1029000	183515000	180
2013-01-29	3144	21.7	22.05	21.5	21.9	89000	1939050	21.9
2013-01-29	3152	80.4	80.8	79.6	80.8	89000	7127100	80.8
2013-01-29	3162	9.4	9.57	9.38	9.55	15000	141710	9.55
2013-01-29	3163	35.9	37.95	35.6	37.9	1954000	72781150	37.9
2013-01-29	3169	32.95	33.45	32.7	32.7	894000	29589200	32.7
2013-01-29	3171	14.25	14.25	14.25	14.25	1000	14250	14.25
2013-01-29	3176	181	185	180.5	181.5	1098000	200202500	181.5
2013-01-29	3188	8.71	8.85	8.7	8.83	52000	456370	8.83
2013-01-29	3191	7.17	7.19	7.09	7.12	29000	206500	7.12
2013-01-29	3202	6.78	6.78	6.67	6.74	22000	147990	6.74
2013-01-29	3205	22.4	23.2	22.4	22.45	163000	3700150	22.45
2013-01-29	3206	15.8	15.9	15.7	15.85	26000	410100	15.85
2013-01-29	3207	12.8	13.1	12.45	12.45	725000	9129100	12.45
2013-01-29	3211	112	113.5	111	113.5	1347000	151720500	113.5
2013-01-29	3213	36.05	36.8	35.15	35.15	622000	22314850	35.15
2013-01-29	3217	11.35	11.4	11.35	11.35	56000	638150	11.35
2013-01-29	3218	21	21.9	20.9	21.55	226000	4824050	21.55
2013-01-29	3219					0	0	
2013-01-29	3221	9.31	9.35	9.29	9.31	82000	763840	9.31
2013-01-29	3224	4.8	4.96	4.76	4.77	35000	168370	4.77
2013-01-29	3226	26.5	27	26.5	27	44000	1184750	27
2013-01-29	3227	73	73	71	71.3	1706000	122726800	71.3
2013-01-29	3228	20	20.2	19.9	20.1	38000	761900	20.1
2013-01-29	3230	6.5	6.78	6.45	6.71	251000	1659950	6.71
2013-01-29	3232	14.35	14.35	13.75	14.05	417000	5847150	14.05
2013-01-29	3234	29.6	30.4	29.4	29.45	4169000	124752250	29.45
2013-01-29	3236	12.8	12.9	12.5	12.9	578000	7397200	12.9
2013-01-29	3259	14.15	14.5	14.05	14.25	281000	4009150	14.25
2013-01-29	3260	35.5	36.05	35.3	35.55	1418000	50645450	35.55
2013-01-29	3264	19.5	19.7	19.5	19.7	699000	13710050	19.7
2013-01-29	3265	43.1	43.3	42.65	42.8	1335000	57339950	42.8
2013-01-29	3266	22	22.4	21.8	22.15	348000	7683300	22.15
2013-01-29	3268	7.69	7.99	7.69	7.93	15000	118060	7.93
2013-01-29	3276	11.2	11.2	11.05	11.2	123000	1366300	11.2
2013-01-29	3284	12.15	12.4	12.15	12.3	199000	2446600	12.3
2013-01-29	3285	20.4	21.5	19.8	21.25	1915000	39141300	21.25
2013-01-29	3287	8.01	8.14	8.01	8.02	32000	257010	8.02
2013-01-29	3288	13.65	13.7	13.65	13.7	11000	150500	13.7
2013-01-29	3289	25.5	25.8	25.3	25.8	67000	1705550	25.8
2013-01-29	3290	13.45	13.6	13.15	13.2	399000	5304100	13.2
2013-01-29	3291	35	35.1	34.7	35	125000	4358250	35
2013-01-29	3293	103	104	102.5	103	216000	22298500	103
2013-01-29	3294	11.05	11.25	11.05	11.2	58000	646900	11.2
2013-01-29	3297	20.3	20.45	20.25	20.3	29000	589000	20.3
2013-01-29	3299	26.7	27.1	26.7	27	61000	1638400	27
2013-01-29	3303	21.5	22.4	21.45	21.7	9067000	200520250	21.7
2013-01-29	3306	20.1	20.2	20	20.2	62000	1246100	20.2
2013-01-29	3310	18.5	19.2	18.5	19	112000	2119650	19
2013-01-29	3313	9.75	9.84	9.7	9.76	93000	908880	9.76
2013-01-29	3317	13.15	13.4	13.15	13.25	115000	1529100	13.25
2013-01-29	3322	7.7	7.79	7.7	7.77	166000	1284540	7.77
2013-01-29	3323	19.1	19.1	18.9	18.95	157000	2980050	18.95
2013-01-29	3324	32.25	32.75	32.1	32.4	1228000	39892300	32.4
2013-01-29	3325	15.8	16.35	15.8	16.35	635000	10272100	16.35
2013-01-29	3332	37.4	37.4	37.4	37.4	13000	486200	37.4
2013-01-29	3339	12.95	13.2	12.95	13.1	154000	2017000	13.1
2013-01-29	3354	10.05	10.15	9.95	10.15	26000	260450	10.15
2013-01-29	3360	8.18	8.19	8.09	8.09	44000	359050	8.09
2013-01-29	3362	36.6	36.75	36.5	36.75	21000	768250	36.75
2013-01-29	3363	29.45	29.65	28.75	28.85	2010000	58750650	28.85
2013-01-29	3372	4.57	4.65	4.57	4.62	402000	1850830	4.62
2013-01-29	3373	55.9	56.9	55.3	56.2	72000	4032100	56.2
2013-01-29	3379	48.5	49.3	47.7	48.1	407000	19807550	48.1
2013-01-29	3388	60.8	61.3	60.7	61.3	33000	2010400	61.3
2013-01-29	3390	40.3	40.45	40.15	40.3	281000	11330050	40.3
2013-01-29	3402	12.35	12.45	12.35	12.45	27000	335200	12.45
2013-01-29	3416	41.35	41.4	41.15	41.4	18000	744500	41.4
2013-01-29	3428	23.75	24.15	23.75	24	38000	910200	24
2013-01-29	3431	9.09	9.25	9.09	9.19	37000	338270	9.19
2013-01-29	3434	8.69	8.69	8.41	8.41	4000	34460	8.41
2013-01-29	3438	31.35	31.55	31.2	31.55	93000	2924850	31.55
2013-01-29	3441	39.95	42.35	39.6	41.6	3498000	144165200	41.6
2013-01-29	3444	15	15.15	15	15.15	9000	135700	15.15
2013-01-29	3452	13.5	13.85	13.1	13.85	1913000	25775500	13.85
2013-01-29	3455	19.2	20.25	19.1	20.25	1211000	24359150	20.25
2013-01-29	3465	5.3	5.69	5.3	5.68	28000	154110	5.68
2013-01-29	3466	18.8	18.9	18.8	18.9	41000	771000	18.9
2013-01-29	3479	40.2	40.6	39.95	40.5	212000	8562950	40.5
2013-01-29	3483	31.25	31.7	31.25	31.4	211000	6629700	31.4
2013-01-29	3484	16.15	16.15	16	16	27000	432800	16
2013-01-29	3489	13.95	14.25	13.95	14.1	227000	3204000	14.1
2013-01-29	3490	17.4	17.65	17.35	17.4	108000	1890600	17.4
2013-01-29	3491	51.7	54.3	51.7	53.6	1265000	67700600	53.6
2013-01-29	3498	29.45	29.65	29.3	29.6	173000	5097400	29.6
2013-01-29	3499	9.63	10.2	9.6	10.05	60000	588420	10.05
2013-01-29	3508	80	80.9	79.8	80.4	2192000	176406800	80.4
2013-01-29	3511	22.4	23.95	22.4	23.95	355000	8406450	23.95
2013-01-29	3512	13.7	14.45	13.45	13.5	984000	13741150	13.5
2013-01-29	3516	10.25	10.65	10.25	10.4	452000	4718150	10.4
2013-01-29	3520	13.6	13.6	13.6	13.6	92000	1251200	13.6
2013-01-29	3521	17.65	17.65	17.65	17.65	1000	17650	17.65
2013-01-29	3522	14.8	15.4	14.7	14.9	3259000	48989200	14.9
2013-01-29	3523	22.75	22.8	21.25	22.8	637000	13658000	22.8
2013-01-29	3526	31.8	32.6	31.8	32.55	154000	4961900	32.55
2013-01-29	3527	113.5	115.5	113.5	114	291000	33273000	114
2013-01-29	3528	26.8	26.9	26.7	26.7	27000	723750	26.7
2013-01-29	3529	65.1	65.8	64.9	65.3	455000	29785900	65.3
2013-01-29	3531	20.7	20.7	20.45	20.55	32000	656650	20.55
2013-01-29	3537	25.3	25.3	25.15	25.25	69000	1740950	25.25
2013-01-29	3540	15.4	16.15	15.4	15.8	703000	11168150	15.8
2013-01-29	3541	30.1	30.1	30	30	14000	420300	30
2013-01-29	3546	65.4	66.2	65	66.2	356000	23382800	66.2
2013-01-29	3548	29.7	30.25	29.7	29.85	342000	10242350	29.85
2013-01-29	3551	39.8	40	39.6	39.7	225000	8944900	39.7
2013-01-29	3552	68.2	68.7	67.6	68.3	214000	14617200	68.3
2013-01-29	3553	18.1	18.75	18.1	18.25	999000	18452550	18.25
2013-01-29	3555	26.3	26.85	26.1	26.65	848000	22555250	26.65
2013-01-29	3556	67.5	68.5	67.3	67.9	590000	40036500	67.9
2013-01-29	3562	6.9	7.3	6.85	7.3	21000	146300	7.3
2013-01-29	3563	43.8	45.5	43.8	44.9	472000	21141250	44.9
2013-01-29	3567	8.69	8.77	8.48	8.67	32000	276170	8.67
2013-01-29	3570	40.1	40.1	39.8	40.05	16000	640950	40.05
2013-01-29	3577	25.6	25.75	25.4	25.5	84000	2141150	25.5
2013-01-29	3580	8.78	8.95	8.77	8.81	49000	433260	8.81
2013-01-29	3582	222.5	229	220.5	227	1249000	282457500	227
2013-01-29	3587	62.7	63.6	61.8	63.1	1619000	101449500	63.1
2013-01-29	3609	14.9	14.9	14.6	14.6	35000	516300	14.6
2013-01-29	3611	84.5	85.5	84.3	85.5	206000	17504400	85.5
2013-01-29	3615	56.6	58.5	56.6	58.2	1461000	84276900	58.2
2013-01-29	3623	10.8	11.35	10.75	11.35	368000	4139150	11.35
2013-01-29	3624	25.05	25.55	24.95	25.3	761000	19183250	25.3
2013-01-29	3625	9.66	9.79	9.66	9.71	15000	145630	9.71
2013-01-29	3628	44.4	44.8	44.2	44.75	48000	2137500	44.75
2013-01-29	3629	9.9	10.25	9.9	10.05	67000	679390	10.05
2013-01-29	3630	56.8	60.7	56.8	60.7	1578000	94465100	60.7
2013-01-29	3631	27.6	29.35	27.6	29	35000	1007650	29
2013-01-29	3632	22.5	22.7	22.35	22.7	70000	1577300	22.7
2013-01-29	3642	19.8	20.1	19.5	19.9	334000	6644350	19.9
2013-01-29	3646	33.85	33.95	33.6	33.85	29000	981100	33.85
2013-01-29	3652	18.5	18.7	18.5	18.7	8000	148200	18.7
2013-01-29	3658	551	577	546	568	1214000	686895000	568
2013-01-29	3662	66.2	67.4	66.2	67.4	196000	13089700	67.4
2013-01-29	3663	34.2	34.4	33.8	34.3	237000	8101000	34.3
2013-01-29	3664	12	12.7	12	12.7	231000	2916100	12.7
2013-01-29	3675	18.8	19.3	18.65	18.85	64000	1213700	18.85
2013-01-29	3680	81	81.9	79.2	81.1	1703000	137269100	81.1
2013-01-29	3685	22.75	23.15	22.75	22.9	106000	2432900	22.9
2013-01-29	3687	113	117	113	115.5	270000	31179000	115.5
2013-01-29	3689	65.3	67.4	64.4	66.8	1636000	108268700	66.8
2013-01-29	3691	296	301	292.5	301	609000	180533500	301
2013-01-29	4102	32.6	32.95	32.6	32.75	119000	3898850	32.75
2013-01-29	4103	60.2	62.6	60.1	61.8	593000	36552300	61.8
2013-01-29	4105	105.5	107.5	105.5	107	980000	104619500	107
2013-01-29	4107	33.5	33.75	33.25	33.5	214000	7183300	33.5
2013-01-29	4109	17.65	17.8	17.55	17.8	323000	5713900	17.8
2013-01-29	4111	26.2	27.95	26.2	27.95	1512000	41582200	27.95
2013-01-29	4113	20.25	20.4	20.15	20.4	247000	5017500	20.4
2013-01-29	4114	40.1	40.9	40	40.25	1076000	43378900	40.25
2013-01-29	4120	60	61.8	60	61.8	1616000	98699400	61.8
2013-01-29	4121	15.1	15.45	14.95	15.2	902000	13699400	15.2
2013-01-29	4123	38.6	39.4	38.3	39.4	690000	26907000	39.4
2013-01-29	4126	83	83.9	82.1	83.9	297000	24705900	83.9
2013-01-29	4127	22.8	23.4	22.8	23.2	434000	10050200	23.2
2013-01-29	4128	34.65	35.15	34.65	34.75	1304000	45535650	34.75
2013-01-29	4129	39.65	40	39.4	39.65	148000	5880000	39.65
2013-01-29	4130	44.3	45.5	44.3	44.8	1753000	79099200	44.8
2013-01-29	4131	22.65	23.75	22.65	23.05	372000	8627250	23.05
2013-01-29	4138	83.8	85.2	83.8	84.5	83000	7021100	84.5
2013-01-29	4139	114	114	114	114	129000	14706000	114
2013-01-29	4152	364	380	364	377	787000	293839500	377
2013-01-29	4154	39	39.35	38	39	527000	20339900	39
2013-01-29	4160	41.9	42.9	41.9	42.2	186000	7880500	42.2
2013-01-29	4162	181	185.5	181	182	1469000	269342000	182
2013-01-29	4163	93.5	95.8	93.5	94.1	187000	17664200	94.1
2013-01-29	4168	136	139.5	136	137.5	555000	76433500	137.5
2013-01-29	4205	36.15	36.45	36.15	36.45	23000	833550	36.45
2013-01-29	4207	13.75	13.75	13.65	13.7	161000	2204050	13.7
2013-01-29	4303	8.25	8.25	8.25	8.25	1000	8250	8.25
2013-01-29	4304	6.7	6.77	6.7	6.77	12000	80940	6.77
2013-01-29	4305	24.6	24.6	24	24.5	40000	968900	24.5
2013-01-29	4401	26.7	27	26.65	27	258000	6915900	27
2013-01-29	4402	8.08	8.08	7.7	7.99	121000	945320	7.99
2013-01-29	4406	6.46	6.46	6.46	6.46	4000	25840	6.46
2013-01-29	4416	114.5	116	114	114	9000	1032000	114
2013-01-29	4417	20.55	20.75	20.55	20.75	140000	2890550	20.75
2013-01-29	4419	9.86	10	9.85	9.86	28000	277280	9.86
2013-01-29	4420	18.4	18.4	18.2	18.3	7000	127700	18.3
2013-01-29	4429	27.85	27.9	27.6	27.9	34000	941200	27.9
2013-01-29	4430	33.15	33.2	32.85	33.2	86000	2842150	33.2
2013-01-29	4432	50.9	50.9	49.9	50.3	331000	16625750	50.3
2013-01-29	4502	5	5.1	5	5.1	6000	30500	5.1
2013-01-29	4503	5.22	5.22	5.2	5.2	4000	20820	5.2
2013-01-29	4506	17.6	17.7	17.55	17.65	63000	1113200	17.65
2013-01-29	4510	10.2	10.2	9.88	9.9	376000	3756900	9.9
2013-01-29	4513	11.9	12	11.3	11.35	1907000	21983450	11.35
2013-01-29	4523	29.3	30.2	29.3	29.9	247000	7378850	29.9
2013-01-29	4527	20	20	19.7	19.8	505000	9989800	19.8
2013-01-29	4528	18.5	18.8	18.5	18.6	26000	485000	18.6
2013-01-29	4529	14	14.15	13.6	13.65	424000	5921400	13.65
2013-01-29	4530	3	3.04	3	3.04	5000	15100	3.04
2013-01-29	4533	11.5	11.55	11.15	11.3	1241000	14113200	11.3
2013-01-29	4534	8.62	8.78	8.62	8.77	21000	183360	8.77
2013-01-29	4535	38.2	38.45	37.9	38.15	83000	3164650	38.15
2013-01-29	4609	14.9	14.9	14.55	14.65	64000	939800	14.65
2013-01-29	4702	33.9	34.9	33.9	33.95	57000	1942650	33.95
2013-01-29	4703	13.05	13.25	12.95	13.25	424000	5551550	13.25
2013-01-29	4706	14.9	14.9	14.9	14.9	6000	89400	14.9
2013-01-29	4707	8.81	8.84	8.75	8.83	270000	2373750	8.83
2013-01-29	4711	15.45	15.7	15.3	15.55	31000	479850	15.55
2013-01-29	4712	34	34.05	33.8	33.9	129000	4380700	33.9
2013-01-29	4714	11	11	10.8	10.85	47000	510000	10.85
2013-01-29	4716	18.1	18.3	18.1	18.2	86000	1564550	18.2
2013-01-29	4720	14.65	15.05	14.65	14.8	117000	1742600	14.8
2013-01-29	4721	21.8	22.5	21.8	22.5	108000	2395500	22.5
2013-01-29	4728	32.35	33.3	32.35	32.85	431000	14143650	32.85
2013-01-29	4729	10.75	11.3	10.75	11.3	354000	3977350	11.3
2013-01-29	4735	16.8	16.9	15.6	16	1488000	24348100	16
2013-01-29	4736	45.65	46.05	45.65	46	63000	2892250	46
2013-01-29	4739					0	0	
2013-01-29	4743	46.8	48.4	46.7	47.2	4039000	191543500	47.2
2013-01-29	4801					0	0	
2013-01-29	4903	11.25	11.45	11.25	11.3	487000	5527850	11.3
2013-01-29	4905	24.45	24.45	24.3	24.3	76000	1853200	24.3
2013-01-29	4907					0	0	
2013-01-29	4908	26.1	26.6	26.1	26.4	148000	3909850	26.4
2013-01-29	4909	29.85	29.95	29.6	29.6	174000	5183050	29.6
2013-01-29	4911	67.3	69	66.3	68.9	1687000	113998000	68.9
2013-01-29	4912	67.6	70.9	67.6	68.6	1222000	84810200	68.6
2013-01-29	4924	23.95	23.95	23.7	23.8	36000	857750	23.8
2013-01-29	4927	39.2	40.5	39	40.3	2830000	113227400	40.3
2013-01-29	4933	136	137	136	136.5	195000	26590500	136.5
2013-01-29	4939	15.4	15.45	15.15	15.4	92000	1412750	15.4
2013-01-29	4944	24.6	25	24.35	25	972000	24004400	25
2013-01-29	4946	66.5	66.6	65.7	66.1	67000	4439300	66.1
2013-01-29	4947	104	104.5	104	104	21000	2187000	104
2013-01-29	4950	28.5	29	28.5	28.7	167000	4806550	28.7
2013-01-29	4965	104	104	104	104	2000	208000	104
2013-01-29	4966	257.5	264.5	257	263	1157000	303809000	263
2013-01-29	4973	49.8	50.4	49.35	49.9	746000	37203650	49.9
2013-01-29	4974	32.8	32.95	32.7	32.9	402000	13188550	32.9
2013-01-29	4979	63.9	64.2	62.6	64	2193000	138919800	64
2013-01-29	4987	39.6	39.9	39.45	39.9	118000	4678750	39.9
2013-01-29	4994	203	204.5	202	204.5	65000	13228500	204.5
2013-01-29	4995	16.85	16.85	16.85	16.85	2000	33700	16.85
2013-01-29	5009	23.7	24.05	23.65	23.95	2393000	57211100	23.95
2013-01-29	5011	21.6	21.85	21.6	21.85	7000	151450	21.85
2013-01-29	5013	11.35	11.4	11.3	11.4	28000	318350	11.4
2013-01-29	5014	7.25	7.25	7	7.19	470000	3325920	7.19
2013-01-29	5015	11.9	11.9	11.7	11.7	4000	47200	11.7
2013-01-29	5016	23.35	23.85	23.25	23.35	91000	2138200	23.35
2013-01-29	5102	14.7	14.8	14.55	14.8	37000	545250	14.8
2013-01-29	5201	9.65	9.71	9.6	9.71	37000	356510	9.71
2013-01-29	5202	5.56	5.6	5.53	5.55	87000	483990	5.55
2013-01-29	5205					0	0	
2013-01-29	5206	14.95	15	14.95	15	4000	59900	15
2013-01-29	5209	59.7	59.7	59.5	59.5	3000	178700	59.5
2013-01-29	5210	6.98	7	6.91	7	46000	319190	7
2013-01-29	5211	29.1	29.9	29.1	29.8	60000	1785100	29.8
2013-01-29	5212	12.95	12.95	12.85	12.9	8000	103100	12.9
2013-01-29	5213	25.3	25.9	25.3	25.4	2783000	71429150	25.4
2013-01-29	5230	74.2	74.8	74	74.4	254000	18918100	74.4
2013-01-29	5251	65.2	69.6	64.5	68.8	652000	44014700	68.8
2013-01-29	5263	84	86.3	84	85.3	51000	4338500	85.3
2013-01-29	5301					0	0	
2013-01-29	5302	6.41	6.8	6.41	6.75	28000	183700	6.75
2013-01-29	5304	4.02	4.07	3.94	4.04	31000	124330	4.04
2013-01-29	5306	66.3	66.9	65.8	66.3	519000	34360700	66.3
2013-01-29	5309	10.4	10.85	10.1	10.2	6435000	67482750	10.2
2013-01-29	5310	40.65	40.65	39.6	39.95	15000	598800	39.95
2013-01-29	5312	78	78.6	77.9	78.1	322000	25141800	78.1
2013-01-29	5314	10.5	10.85	10.5	10.8	197000	2106850	10.8
2013-01-29	5315	2.98	3.02	2.95	2.98	123000	366120	2.98
2013-01-29	5317	6.97	6.97	6.95	6.95	18000	125190	6.95
2013-01-29	5321	4.3	4.48	4.3	4.48	4000	17560	4.48
2013-01-29	5324	32.5	32.5	32.3	32.4	23000	745100	32.4
2013-01-29	5326	8.68	8.68	8.55	8.6	265000	2285530	8.6
2013-01-29	5328	7.66	7.78	7.66	7.78	71000	548540	7.78
2013-01-29	5340	5.12	5.14	5.1	5.1	46000	235410	5.1
2013-01-29	5344	11.45	11.75	11.45	11.55	27000	311850	11.55
2013-01-29	5345	6.78	7.1	6.6	7.1	687000	4784350	7.1
2013-01-29	5347	20.1	21.45	20.1	21.1	10944000	228527500	21.1
2013-01-29	5348	13.9	14.35	13.85	14.3	70000	985750	14.3
2013-01-29	5349	21.85	22.1	21.85	22	1151000	25283250	22
2013-01-29	5351	8.68	8.86	8.68	8.7	778000	6819250	8.7
2013-01-29	5353	9.28	9.36	9.22	9.35	182000	1696240	9.35
2013-01-29	5355	10.45	10.85	10.45	10.45	733000	7779250	10.45
2013-01-29	5356	36.4	37.1	36.4	36.75	955000	35246200	36.75
2013-01-29	5364	1.42	1.42	1.36	1.42	108000	150210	1.42
2013-01-29	5371	22.7	22.85	22.45	22.6	3835000	86628150	22.6
2013-01-29	5381	3.2	3.35	3.2	3.27	488000	1608520	3.27
2013-01-29	5383	13.4	13.5	13.25	13.45	38000	508450	13.45
2013-01-29	5384	10.85	10.85	10.6	10.75	213000	2284200	10.75
2013-01-29	5386					0	0	
2013-01-29	5392	50.1	51.7	50.1	50.9	418000	21376400	50.9
2013-01-29	5395					0	0	
2013-01-29	5398	11.9	12.7	11.9	12.5	172000	2125600	12.5
2013-01-29	5403	21.15	21.15	20.95	21.1	75000	1578100	21.1
2013-01-29	5410	11.65	11.75	11.55	11.7	189000	2203700	11.7
2013-01-29	5425	13.1	13.2	13.05	13.2	345000	4525050	13.2
2013-01-29	5426	13.5	13.5	13.25	13.45	555000	7422400	13.45
2013-01-29	5432	16.8	16.8	16.8	16.8	7000	117600	16.8
2013-01-29	5438	11.2	11.25	11.15	11.25	44000	493100	11.25
2013-01-29	5439	18	18.1	17.95	18	76000	1368000	18
2013-01-29	5443	7.9	7.96	7.82	7.88	105000	827700	7.88
2013-01-29	5450	12.6	12.7	12.35	12.55	35000	437000	12.55
2013-01-29	5452	14.4	14.45	14.25	14.3	355000	5085750	14.3
2013-01-29	5455					0	0	
2013-01-29	5457	12.6	13.05	12.6	13	255000	3276600	13
2013-01-29	5460	12.05	12.1	12	12.1	147000	1772700	12.1
2013-01-29	5464	18.2	18.35	18.2	18.3	7000	128050	18.3
2013-01-29	5465	5.14	5.22	5.14	5.19	56000	290830	5.19
2013-01-29	5466	10.7	11	10.7	10.9	719000	7819750	10.9
2013-01-29	5467	2.66	2.66	2.66	2.66	3000	7980	2.66
2013-01-29	5468	7.68	7.68	7.27	7.53	26000	190250	7.53
2013-01-29	5474	16.55	16.7	16.4	16.7	139000	2302150	16.7
2013-01-29	5475	8.35	8.44	8.35	8.4	437000	3665480	8.4
2013-01-29	5478	57	58.2	57	57.6	676000	38937400	57.6
2013-01-29	5480	19.45	20.15	19.45	19.8	4702000	93212950	19.8
2013-01-29	5481	7.75	7.8	7.7	7.79	30000	233380	7.79
2013-01-29	5483	37.9	39.3	37.85	39.2	6180000	239878400	39.2
2013-01-29	5487	18.25	18.5	18.25	18.5	7000	129150	18.5
2013-01-29	5488	7.5	7.79	7.45	7.61	1650000	12613120	7.61
2013-01-29	5489	41.3	41.35	41.1	41.35	260000	10722550	41.35
2013-01-29	5490	27	27.1	26.8	26.8	421000	11336750	26.8
2013-01-29	5491	6.89	7.1	6.88	7.07	460000	3217330	7.07
2013-01-29	5493	22.05	22.45	22.05	22.25	26000	575950	22.25
2013-01-29	5498	9	9.15	9	9.1	120000	1088070	9.1
2013-01-29	5505	20.7	21.1	20.7	21	470000	9858850	21
2013-01-29	5506	9.14	9.5	9.07	9.22	277000	2585120	9.22
2013-01-29	5508	55.4	56.1	55.1	55.8	498000	27738000	55.8
2013-01-29	5511	30.6	30.85	30.6	30.7	166000	5098600	30.7
2013-01-29	5512	15.65	15.75	15.6	15.75	1734000	27218150	15.75
2013-01-29	5514	22.6	22.65	21.9	22.55	21000	471150	22.55
2013-01-29	5516	12.6	12.7	12.55	12.7	8000	100950	12.7
2013-01-29	5519	31.95	32	31.5	31.65	328000	10359050	31.65
2013-01-29	5520	27.8	27.8	27.5	27.8	10000	277700	27.8
2013-01-29	5523	8.47	9.04	8.45	8.98	897000	7960250	8.98
2013-01-29	5529	25	25	24.6	24.6	48000	1186100	24.6
2013-01-29	5530	88.2	88.8	88.2	88.6	286000	25331000	88.6
