Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-24	3164	72.8	75.3	72.1	74.5	1993000	147811300	74.5
2009-12-24	3169	65.3	65.3	63	63.2	1677000	107214700	63.2
2009-12-24	3171	11.6	11.65	11.3	11.4	239000	2737200	11.4
2009-12-24	3188	22.7	23.7	22.4	22.45	956000	22075600	22.45
2009-12-24	3191	12	12.2	11.85	11.9	348000	4189600	11.9
2009-12-24	3202	24.5	24.9	24.4	24.4	587000	14440900	24.4
2009-12-24	3205	30.95	30.95	30	30.05	82000	2468450	30.05
2009-12-24	3206	16.1	16.5	16.1	16.2	140000	2284500	16.2
2009-12-24	3207	15.2	15.7	14.9	15.3	1521000	23250150	15.3
2009-12-24	3211	109	111	107	107	4294000	468198000	107
2009-12-24	3213	89.1	90	88.9	89.8	221000	19757100	89.8
2009-12-24	3217	28.5	28.7	27.8	28.2	2527000	71383850	28.2
2009-12-24	3218	36.85	37.2	36.5	36.5	223000	8222150	36.5
2009-12-24	3219	18.2	19.05	18.2	18.45	649000	12059150	18.45
2009-12-24	3221	29.6	31	29.3	29.75	1633000	48962350	29.75
2009-12-24	3224	7.6	7.74	7.51	7.67	107000	815630	7.67
2009-12-24	3226	10	10.2	10	10.2	121000	1214600	10.2
2009-12-24	3227	258	261	250	251	3362000	853295000	251
2009-12-24	3228	55.6	56.2	54.8	54.8	218000	12087000	54.8
2009-12-24	3229	16	16.7	16	16.45	1203000	19575100	16.45
2009-12-24	3230	14.4	14.5	14.3	14.3	438000	6303100	14.3
2009-12-24	3232	10.7	10.95	10.5	10.5	21000	222900	10.5
2009-12-24	3236	16.9	17.5	16.85	16.95	1321000	22707400	16.95
2009-12-24	3252	6.71	6.73	6.71	6.73	2000	13440	6.73
2009-12-24	3259	36.2	37.2	36.1	36.5	1264000	46327200	36.5
2009-12-24	3260	88.8	92	88.1	92	26024000	2368676600	92
2009-12-24	3264	20.5	20.9	20.2	20.3	8677000	178949750	20.3
2009-12-24	3265	13.15	13.35	12.85	12.85	5839000	76757900	12.85
2009-12-24	3266	19.3	19.5	19.25	19.3	64000	1241600	19.3
2009-12-24	3268	33.5	34.7	33.4	33.85	345000	11716900	33.85
2009-12-24	3276	7.89	8.39	7.87	8.15	477000	3866790	8.15
2009-12-24	3284	19.3	20.35	19.3	19.85	1865000	36997850	19.85
2009-12-24	3287	26.95	27.3	26.4	26.5	260000	6960850	26.5
2009-12-24	3288	39.25	39.5	37.65	37.8	1450000	55553650	37.8
2009-12-24	3289	31.7	32.7	30.5	30.8	1939000	61719900	30.8
2009-12-24	3290	10.1	10.25	9.7	9.78	2417000	24199960	9.78
2009-12-24	3291	62.4	62.4	58	60.7	1904000	114170000	60.7
2009-12-24	3293	261	267	258	261	2695000	708116000	261
2009-12-24	3294	19	19.9	19	19.35	903000	17555100	19.35
2009-12-24	3297	29.3	29.6	29	29.2	265000	7730850	29.2
2009-12-24	3299	29.5	29.9	28.6	28.7	756000	22121200	28.7
2009-12-24	3303	31.35	31.35	30.35	30.4	1069000	32899200	30.4
2009-12-24	3306	66.6	67.7	64.5	65.8	2811000	185687300	65.8
2009-12-24	3310	14.25	14.35	13.7	13.75	145000	2025950	13.75
2009-12-24	3312	24.9	25.6	24.9	25.2	1131000	28567500	25.2
2009-12-24	3313	19.1	19.1	18	18	2426000	44949450	18
2009-12-24	3317	57.8	58.7	56.8	57.8	2072000	120252900	57.8
2009-12-24	3322	23.3	23.3	22.85	23	614000	14154050	23
2009-12-24	3323	48.75	49.7	48.45	48.45	2006000	98387200	48.45
2009-12-24	3324	18.6	19.9	18.3	18.5	1492000	28341850	18.5
2009-12-24	3325	32.1	32.15	31.45	31.7	822000	26073150	31.7
2009-12-24	3332	34.6	34.75	33.8	33.8	141000	4845800	33.8
2009-12-24	3339	40.7	41.35	40.1	40.3	2434000	99335200	40.3
2009-12-24	3354	20	20	18.1	18.1	865000	16320700	18.1
2009-12-24	3360	18.35	18.5	17.6	17.6	501000	9041500	17.6
2009-12-24	3362	38	38	37.5	37.5	89000	3347200	37.5
2009-12-24	3372	14.25	14.8	13.95	14.05	11594000	167167400	14.05
2009-12-24	3373	30.6	30.75	30.3	30.5	86000	2629550	30.5
2009-12-24	3388	73.1	73.4	72	72.3	331000	23970100	72.3
2009-12-24	3389	27.4	27.4	26.3	26.3	706000	18854000	26.3
2009-12-24	3390	33.15	33.6	32.65	33	378000	12570300	33
2009-12-24	3402	28.8	30.45	28.6	30.45	2363000	71593300	30.45
2009-12-24	3416	66.6	67.8	66.4	67.8	706000	47298100	67.8
2009-12-24	3431	25.8	25.8	24.2	24.8	1289000	32301000	24.8
2009-12-24	3434	17.6	17.9	17.2	17.75	115000	2015900	17.75
2009-12-24	3438	89	91.1	88	88.5	1529000	137176400	88.5
2009-12-24	3444	30.45	30.45	29.25	29.25	164000	4902800	29.25
2009-12-24	3452	81.8	83	81.6	82.3	3096000	254084500	82.3
2009-12-24	3454	46.4	48.3	45	45	3366000	157103200	45
2009-12-24	3455	21.8	22.65	20.75	22.65	1248000	27456250	22.65
2009-12-24	3465	9.81	10.35	9.65	10.35	598000	5996970	10.35
2009-12-24	3466	50.5	50.9	49.3	49.35	378000	18877300	49.35
2009-12-24	3483	99.4	99.4	97.2	97.2	883000	86915900	97.2
2009-12-24	3484	53.5	55.2	52.5	52.6	1986000	106939400	52.6
2009-12-24	3489	20.1	20.6	19.6	19.7	414000	8346500	19.7
2009-12-24	3490	34	34	32.2	32.6	571000	18967200	32.6
2009-12-24	3491	83.2	83.9	82	82	693000	57462300	82
2009-12-24	3498	39.9	40.5	39.2	39.4	523000	20806300	39.4
2009-12-24	3499	29	29.8	28.2	28.55	1763000	51086900	28.55
2009-12-24	3508	81.7	82.7	80	81	1258000	102597500	81
2009-12-24	3511	76	76.5	73	73	883000	66188500	73
2009-12-24	3512	31.6	31.95	30.6	30.65	216000	6714900	30.65
2009-12-24	3516	21.2	21.2	20.5	20.6	1036000	21552000	20.6
2009-12-24	3520	14.7	14.75	14.4	14.45	507000	7366150	14.45
2009-12-24	3521	24.2	24.2	23.7	23.7	50000	1193850	23.7
2009-12-24	3522	29.5	29.9	27.8	28	2663000	75845000	28
2009-12-24	3523	90.7	90.8	85.1	85.8	1997000	174226700	85.8
2009-12-24	3526	92	93.1	91.4	91.6	876000	80709600	91.6
2009-12-24	3527	137	142	136.5	138.5	1523000	213129000	138.5
2009-12-24	3531	41.6	43.5	41.1	42.5	660000	27879900	42.5
2009-12-24	3540	45.2	47	44.85	45.7	925000	42749100	45.7
2009-12-24	3541	39	39.1	37.6	38.5	996000	38139700	38.5
2009-12-24	3546	269	278	265.5	271	2201000	595580500	271
2009-12-24	3548	57.6	58.6	56.8	56.8	691000	39710300	56.8
2009-12-24	3551	46.65	46.65	45.3	45.3	250000	11468400	45.3
2009-12-24	3552	121.5	123	117.5	121	106000	12703500	121
2009-12-24	3553	96.8	99.7	95.5	96.4	3420000	335709400	96.4
2009-12-24	3556	85.2	87.5	85.2	85.4	1231000	106232000	85.4
2009-12-24	3562	43.1	43.9	43.05	43.35	109000	4712250	43.35
2009-12-24	3570	31	31.3	30.1	30.1	177000	5393950	30.1
2009-12-24	3577	65.9	66.2	65.6	66.2	957000	63142500	66.2
2009-12-24	3587	25.4	25.8	24.75	24.75	180000	4558900	24.75
2009-12-24	3611	79.5	82	78	80.4	1189000	95453400	80.4
2009-12-24	3615	59.5	59.5	57	57	278000	16238000	57
2009-12-24	3625	38.55	39.2	38.2	38.45	515000	19866000	38.45
2009-12-24	3652	43.2	43.2	41.25	41.4	857000	36284050	41.4
2009-12-24	4102	44.45	45.85	44.45	44.5	746000	33507050	44.5
2009-12-24	4103	50.7	50.7	49.7	49.7	375000	18744900	49.7
2009-12-24	4105	107	108	106.5	106.5	1861000	199604500	106.5
2009-12-24	4107	47.9	48.15	46.55	47.15	1059000	49920850	47.15
2009-12-24	4109	19.1	19.4	19.05	19.05	92000	1764700	19.05
2009-12-24	4111	18.95	19.05	18.65	18.65	333000	6268100	18.65
2009-12-24	4113	23.8	24.3	23.8	24.15	70000	1677250	24.15
2009-12-24	4114	36.15	36.15	35.6	35.7	1153000	41195850	35.7
2009-12-24	4120	62.7	62.8	61.8	61.8	384000	23920300	61.8
2009-12-24	4121	18.55	18.7	18.25	18.4	854000	15743800	18.4
2009-12-24	4123	52	52.3	51.5	51.8	799000	41481400	51.8
2009-12-24	4126	76.5	77	76	76.1	358000	27332100	76.1
2009-12-24	4127	19.4	19.4	19.1	19.3	272000	5231000	19.3
2009-12-24	4128	44.6	46.2	44.5	45.2	7711000	350143700	45.2
2009-12-24	4129	39.8	40.2	39.6	39.7	136000	5419100	39.7
2009-12-24	4131	39.5	41	39.5	40.05	582000	23444450	40.05
2009-12-24	4205	26	26.1	26	26.1	8000	208500	26.1
2009-12-24	4207	10.35	10.7	10.2	10.5	1290000	13551150	10.5
2009-12-24	4303	5.6	5.6	5.37	5.38	600000	3260840	5.38
2009-12-24	4304	9.89	9.89	9.6	9.6	9000	86980	9.6
2009-12-24	4305	23.5	23.8	23.5	23.5	39000	919600	23.5
2009-12-24	4401	9.48	9.54	9.46	9.54	244000	2318330	9.54
2009-12-24	4402	4.8	4.85	4.74	4.74	188000	898530	4.74
2009-12-24	4406	8.54	8.54	8.54	8.54	1000	8540	8.54
2009-12-24	4408	4.89	5.12	4.85	4.88	1108000	5513070	4.88
2009-12-24	4413	3.77	3.98	3.77	3.78	4000	15300	3.78
2009-12-24	4415	60	60.1	59.3	59.8	48000	2866800	59.8
2009-12-24	4416	68	68.6	67.1	67.1	9000	610500	67.1
2009-12-24	4417	25.6	25.6	25	25.55	674000	17171800	25.55
2009-12-24	4419	16.65	16.65	15.3	15.5	929000	15056900	15.5
2009-12-24	4420	17	17	16.85	16.85	4000	67850	16.85
2009-12-24	4426	12.4	12.5	12.35	12.4	72000	895300	12.4
2009-12-24	4502	2.61	2.62	2.61	2.62	12000	31430	2.62
2009-12-24	4503	6.6	6.71	6.53	6.71	56000	373410	6.71
2009-12-24	4506	12	12	11.75	11.85	178000	2112900	11.85
2009-12-24	4510	8.16	8.16	8.09	8.14	148000	1199570	8.14
2009-12-24	4513	10.55	10.55	10.2	10.4	32000	330200	10.4
2009-12-24	4523	24	24.2	23.75	24	338000	8077450	24
2009-12-24	4527	14	14.1	13.85	13.95	25000	348900	13.95
2009-12-24	4528	15.65	15.8	15.5	15.5	180000	2816500	15.5
2009-12-24	4529	13.2	13.65	13.2	13.3	1101000	14773450	13.3
2009-12-24	4530	11	11.3	10.95	11.05	2296000	25343100	11.05
2009-12-24	4533	12	12.15	11.95	12.1	300000	3609150	12.1
2009-12-24	4534	12.5	12.5	12.05	12.05	36000	444650	12.05
2009-12-24	4535	44.1	44.5	44.1	44.1	75000	3310000	44.1
2009-12-24	4609	20	22	20	20.95	157000	3254050	20.95
2009-12-24	4702	4.44	4.45	4.28	4.3	355000	1548540	4.3
2009-12-24	4703	8.08	8.15	8.01	8.14	91000	733280	8.14
2009-12-24	4706	12	12.1	11.9	11.9	101000	1210050	11.9
2009-12-24	4707	12.15	12.3	12.1	12.1	317000	3856150	12.1
2009-12-24	4711	20.45	20.45	19.95	19.95	348000	7026350	19.95
2009-12-24	4712	9.15	9.69	9.15	9.3	329000	3099660	9.3
2009-12-24	4714	14.55	14.6	14.3	14.35	462000	6653950	14.35
2009-12-24	4716	28.5	29.8	27.6	27.9	4204000	120985650	27.9
2009-12-24	4720	16.15	16.25	15.9	15.95	340000	5450150	15.95
2009-12-24	4721	32.4	34.65	32.4	34.65	3092000	105867650	34.65
2009-12-24	4722	15.5	16.4	15.15	16.4	4603000	73779500	16.4
2009-12-24	4729	30.8	30.8	30.05	30.1	850000	25781050	30.1
2009-12-24	4733	71.6	73	70.6	71.1	533000	38224500	71.1
2009-12-24	4801	0	0	0	0	0	0	0
2009-12-24	4903	14.5	14.9	14.15	14.15	2378000	34552750	14.15
2009-12-24	4905	19.6	20.4	19.55	20.05	530000	10571800	20.05
2009-12-24	4907	5.48	5.48	5.48	5.48	2000	10960	5.48
2009-12-24	4908	58.3	58.3	56.1	56.8	1171000	66730400	56.8
2009-12-24	4909	49.6	49.9	48.6	48.6	1000000	48952650	48.6
2009-12-24	5007	27.1	27.7	26.8	27.5	1726000	47091500	27.5
2009-12-24	5009	18.55	18.9	18.4	18.5	3905000	72814000	18.5
2009-12-24	5011	0	0	0	0	0	0	0
2009-12-24	5013	11.8	11.85	11.65	11.7	195000	2287800	11.7
2009-12-24	5014	14.4	14.4	14.05	14.2	1324000	18812450	14.2
2009-12-24	5015	16.1	16.1	15.9	16	195000	3121000	16
2009-12-24	5016	18.75	19	18.6	19	42000	790400	19
2009-12-24	5102	11.05	11.65	11.05	11.3	85000	964900	11.3
2009-12-24	5201	15.45	15.75	15.15	15.15	71000	1091300	15.15
2009-12-24	5202	8.75	8.95	8.22	8.25	261000	2252020	8.25
2009-12-24	5204	4.48	4.48	4.48	4.48	1000	4480	4.48
2009-12-24	5205	84.6	87.3	84	87.3	706000	60261400	87.3
2009-12-24	5206	1.64	1.7	1.64	1.7	46000	78000	1.7
2009-12-24	5209	36	36	35.65	35.65	42000	1507000	35.65
2009-12-24	5210	11.6	11.6	11	11.1	2278000	25809550	11.1
2009-12-24	5211	49.5	50.4	46.8	47.5	1005000	49226300	47.5
2009-12-24	5212	21.5	21.5	20.8	20.8	158000	3326950	20.8
2009-12-24	5213	30.5	30.65	30.3	30.3	266000	8110400	30.3
2009-12-24	5301	6.62	6.89	6.62	6.78	77000	518160	6.78
2009-12-24	5302	19.7	19.95	19.1	19.2	1028000	20124250	19.2
2009-12-24	5304	2.4	2.41	2.37	2.38	14000	33360	2.38
2009-12-24	5306	6	6.19	5.53	6.18	1664000	9717470	6.18
2009-12-24	5309	13.2	13.3	13.05	13.1	1403000	18407600	13.1
2009-12-24	5310	72.5	72.9	69.6	70.3	272000	19260200	70.3
2009-12-24	5312	58.7	58.7	57.6	57.7	441000	25569400	57.7
2009-12-24	5314	13.5	13.5	13.1	13.15	953000	12665450	13.15
2009-12-24	5315	8.02	8.3	8	8.25	3318000	26839750	8.25
2009-12-24	5317	9.3	9.55	9.2	9.26	1871000	17520020	9.26
2009-12-24	5321	6.9	7.16	6.9	7.1	283000	2008850	7.1
2009-12-24	5324	28.2	28.85	28.1	28.7	11000	311250	28.7
2009-12-24	5326	15.5	15.5	14.7	14.7	4581000	68587400	14.7
2009-12-24	5328	9.72	9.9	9.41	9.44	5482000	53174780	9.44
2009-12-24	5340	7.2	7.27	7.1	7.1	545000	3913040	7.1
2009-12-24	5344	18.2	18.7	18.15	18.15	102000	1872150	18.15
2009-12-24	5345	10.3	10.45	9.9	10.45	848000	8788400	10.45
2009-12-24	5346	3.81	3.97	3.81	3.89	36802000	144312110	3.89
2009-12-24	5347	14.8	15.3	14.7	14.9	19371000	291083350	14.9
2009-12-24	5348	15.8	16.95	15	16.95	526000	8539100	16.95
2009-12-24	5349	19.5	19.7	19	19.2	4057000	78219700	19.2
2009-12-24	5351	23.5	24.4	23.5	24.1	53781000	1297407950	24.1
2009-12-24	5353	14.55	14.8	13.95	14.5	990000	14154850	14.5
2009-12-24	5355	15.15	15.25	15	15	265000	4012800	15
2009-12-24	5356	12.4	12.45	12.2	12.35	901000	11132450	12.35
2009-12-24	5364	16.5	17	16.25	17	5555000	93590350	17
2009-12-24	5371	45.5	45.95	44.85	44.95	7756000	351977800	44.95
2009-12-24	5381	7.32	7.61	7.25	7.25	9859000	73131750	7.25
2009-12-24	5383	17.7	18.2	17.35	17.5	987000	17450150	17.5
2009-12-24	5384	11.3	11.55	11.15	11.2	1209000	13713850	11.2
2009-12-24	5386	7.9	7.9	7.9	7.9	4000	31600	7.9
2009-12-24	5387	2.25	2.25	2.17	2.19	10339000	23174970	2.19
2009-12-24	5392	182.5	183	178	179.5	652000	117676000	179.5
2009-12-24	5395	3.63	3.63	3.63	3.63	5000	18150	3.63
2009-12-24	5398	14.2	14.65	13.6	13.85	1179000	16948200	13.85
2009-12-24	5403	23	23.2	22.55	22.7	849000	19354450	22.7
2009-12-24	5410	25.7	25.7	25.7	25.7	308000	7915600	25.7
2009-12-24	5425	28	28.9	28	28.35	8131000	231876550	28.35
2009-12-24	5426	20.5	20.8	20.2	20.2	858000	17596400	20.2
2009-12-24	5432	6.55	6.55	6.55	6.55	32000	209600	6.55
2009-12-24	5438	29.95	29.95	28.85	28.9	1098000	32033950	28.9
2009-12-24	5439	17.3	17.3	17.1	17.1	221000	3796700	17.1
2009-12-24	5443	26.8	27.4	26.65	27.2	7935000	214716650	27.2
2009-12-24	5450	18.1	18.25	17.65	17.7	531000	9536050	17.7
2009-12-24	5452	16.35	16.65	15.5	15.65	5019000	79683600	15.65
2009-12-24	5455	15.3	15.55	15	15.2	558000	8522600	15.2
2009-12-24	5457	12.55	12.55	12.15	12.2	1740000	21345950	12.2
2009-12-24	5460	14.4	14.9	14.3	14.9	2832000	41585250	14.9
2009-12-24	5464	40.35	41.1	40	40.25	1026000	41552100	40.25
2009-12-24	5465	7	7.25	7	7.07	121000	854030	7.07
2009-12-24	5466	13.2	13.8	13.1	13.55	9391000	127634550	13.55
2009-12-24	5467	5.27	5.27	5.27	5.27	8000	42160	5.27
2009-12-24	5468	13.9	13.9	13.9	13.9	114000	1584600	13.9
2009-12-24	5474	23.6	24.9	23.5	24.9	3392000	83911900	24.9
2009-12-24	5475	9.32	9.47	9.15	9.16	2673000	24950920	9.16
2009-12-24	5478	190	192	187	188	3430000	648927000	188
2009-12-24	5480	39.5	40.5	38.2	39.35	3246000	127511300	39.35
2009-12-24	5481	14.5	14.65	14.3	14.3	599000	8661800	14.3
2009-12-24	5483	87.6	88.2	86.5	87	5424000	471818000	87
2009-12-24	5487	23.5	23.7	23	23.1	470000	10968200	23.1
2009-12-24	5488	14.4	14.45	14.2	14.2	333000	4767800	14.2
2009-12-24	5489	39.1	39.6	38.1	38.3	623000	24327300	38.3
2009-12-24	5490	21.3	22.35	21.05	21.45	3046000	67005200	21.45
2009-12-24	5491	22	22.15	21.3	21.4	11554000	251074800	21.4
2009-12-24	5493	20	20.5	19.8	19.9	228000	4566550	19.9
2009-12-24	5498	9.82	10.45	9.82	9.97	4414000	44843170	9.97
2009-12-24	5505	18	18.2	17.85	17.9	104000	1881200	17.9
2009-12-24	5506	3.81	3.98	3.72	3.72	127000	486450	3.72
2009-12-24	5508	37.8	37.8	37.2	37.4	89000	3323200	37.4
2009-12-24	5511	15.5	15.5	15.35	15.45	82000	1268600	15.45
2009-12-24	5512	16.9	17	16.65	16.7	6498000	109099350	16.7
2009-12-24	5514	15.6	15.75	15.55	15.75	112000	1751750	15.75
2009-12-24	5516	12.3	12.3	11.9	11.95	60000	729650	11.95
2009-12-24	5519	21.6	21.7	21.45	21.6	30000	647000	21.6
2009-12-24	5520	26.15	26.3	26.05	26.3	64000	1671150	26.3
2009-12-24	5521	11.25	11.35	11.1	11.1	2424000	27121100	11.1
2009-12-24	5523	11.9	12.1	11.85	11.85	412000	4926250	11.85
2009-12-24	5529	10.2	10.3	10.1	10.15	203000	2069500	10.15
2009-12-24	5530	20.65	20.75	20.65	20.7	244000	5047650	20.7
2009-12-24	5601	15.3	15.3	14.9	15.2	51000	775200	15.2
2009-12-24	5603	10	10.1	9.95	9.96	277000	2769440	9.96
2009-12-24	5604	21	21.15	21	21	116000	2439850	21
2009-12-24	5609	33.95	34.7	33.9	34	2449000	84201000	34
2009-12-24	5701	13.25	13.4	13.15	13.2	6192000	82368800	13.2
2009-12-24	5703	25.9	26.15	25.75	25.75	15000	390100	25.75
2009-12-24	5704	20.2	20.2	20	20	10000	200800	20
2009-12-24	5706	64	64.8	63.6	63.6	287000	18411700	63.6
2009-12-24	5820	4.72	4.78	4.7	4.72	4961000	23486990	4.72
2009-12-24	5902	11.9	11.9	11.75	11.75	38000	448450	11.75
2009-12-24	5903	60.5	61	60.5	61	8000	484900	61
2009-12-24	5904	28.3	28.5	28	28.5	138000	3903400	28.5
2009-12-24	5905	15.55	15.8	15.55	15.65	1025000	16089350	15.65
2009-12-24	6008	16	16.45	15.95	16.4	19390000	314975200	16.4
2009-12-24	6015	8.97	9.27	8.97	9.2	4653000	42458840	9.2
2009-12-24	6016	11.1	11.4	10.9	11.35	12420000	139386450	11.35
2009-12-24	6020	16.8	17.5	16.7	17.5	327000	5602500	17.5
2009-12-24	6021	16.5	17.6	16.3	17.6	4696000	80737700	17.6
2009-12-24	6022	16.1	16.75	16.05	16.5	6521000	106947850	16.5
2009-12-24	6023	38.2	38.5	38.2	38.3	199000	7637750	38.3
2009-12-24	6024	34.1	34.15	33.9	34	180000	6126900	34
2009-12-24	6101	2.55	2.55	2.4	2.41	134000	329450	2.41
2009-12-24	6103	6	6.4	5.58	5.58	76000	447340	5.58
2009-12-24	6104	43.9	44.85	43.4	43.7	1808000	80061300	43.7
2009-12-24	6105	36.4	36.5	35.8	35.9	1777000	64031800	35.9
2009-12-24	6107	9.36	9.5	9.31	9.31	119000	1114620	9.31
2009-12-24	6109	17.7	18.2	17.4	17.8	517000	9244700	17.8
2009-12-24	6111	36	36	35.75	35.75	13000	466500	35.75
2009-12-24	6113	15.5	15.5	15	15.05	991000	15052950	15.05
2009-12-24	6114	5.55	5.59	5.55	5.59	59000	329610	5.59
2009-12-24	6118	18.25	19.25	18.05	19.25	4233000	81201050	19.25
2009-12-24	6121	190	191.5	184	185.5	5002000	944136500	185.5
2009-12-24	6122	20.1	20.9	20.1	20.2	2818000	57825900	20.2
2009-12-24	6123	23.3	23.35	22.6	22.6	519000	11913850	22.6
2009-12-24	6124	32.75	33.1	32.6	32.6	240000	7885900	32.6
2009-12-24	6125	29.55	29.55	28.7	28.8	2369000	69379950	28.8
2009-12-24	6126	46.8	47.3	45.6	45.6	1696000	78841350	45.6
2009-12-24	6127	17.8	18.25	17.05	17.05	7131000	125983800	17.05
2009-12-24	6129	23.9	24.5	23.6	23.65	9662000	233173900	23.65
2009-12-24	6134	77.7	79	77.4	78.8	526000	41228500	78.8
2009-12-24	6135	8.1	8.6	8.1	8.6	2880000	24455260	8.6
2009-12-24	6138	49.55	50.5	48.8	49.1	3302000	164317300	49.1
2009-12-24	6140	16.2	16.2	14.9	14.9	1585000	24431600	14.9
2009-12-24	6143	129	136.5	128.5	136.5	6812000	912637000	136.5
2009-12-24	6144	6.7	7.39	6.7	7.3	85000	613600	7.3
2009-12-24	6146	66.6	67.5	65.8	66.9	888000	59112500	66.9
2009-12-24	6147	30	30.3	29.35	29.75	9659000	288081650	29.75
2009-12-24	6148	6.73	7	6.54	6.54	495000	3302940	6.54
2009-12-24	6150	39	40.95	39	39.9	15196000	609044600	39.9
2009-12-24	6151	27.5	28.3	27.5	27.9	858000	24001200	27.9
2009-12-24	6154	24.6	24.7	24.3	24.45	279000	6826950	24.45
2009-12-24	6156	5.5	5.65	5.42	5.42	44000	240860	5.42
2009-12-24	6158	67	68.6	66.6	67	2705000	182682900	67
2009-12-24	6160	48.75	49.8	47.65	47.65	707000	34476550	47.65
2009-12-24	6161	17	17.9	16.75	17.9	4308000	74821000	17.9
2009-12-24	6163	24.9	25.55	24.8	24.8	2939000	73967600	24.8
2009-12-24	6167	6	6.18	5.9	5.95	2073000	12513020	5.95
2009-12-24	6169	128	128	125	125.5	469000	59262000	125.5
2009-12-24	6170	37.45	37.9	37	37	1613000	60435800	37
2009-12-24	6171	12.3	12.3	11.6	11.7	58000	689650	11.7
2009-12-24	6173	25.5	27.25	25	27	10428000	277359350	27
2009-12-24	6174	10.8	10.8	10.2	10.5	1334000	14223400	10.5
2009-12-24	6175	8.55	8.55	8	8.34	796000	6625240	8.34
2009-12-24	6177	21.55	21.6	21.2	21.35	25000	534400	21.35
2009-12-24	6179	15.35	15.35	14.85	14.85	633000	9543700	14.85
