Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-01	3073	38	38.6	37.6	38.5	100000	3815900	38.5
2008-10-01	3078	11.65	11.9	11.45	11.9	297000	3477400	11.9
2008-10-01	3083	63.9	65	63	65	492000	31438100	65
2008-10-01	3085	11.3	11.8	11.3	11.7	67000	772250	11.7
2008-10-01	3086	11.75	11.75	11.25	11.65	484000	5584850	11.65
2008-10-01	3087	5.1	5.28	4.91	5.1	475000	2409570	5.1
2008-10-01	3088	20.6	21.2	20.6	21.2	244000	5120800	21.2
2008-10-01	3089	6.5	6.5	6.11	6.2	108000	687210	6.2
2008-10-01	3093	55.5	55.5	53.1	55.5	93000	5115600	55.5
2008-10-01	3095	14.2	14.8	14	14.6	547000	7863050	14.6
2008-10-01	3099	4.85	5.02	4.85	5.02	2965000	14797510	5.02
2008-10-01	3114	11	11	11	11	104000	1144000	11
2008-10-01	3115	7.9	8.4	7.9	8	42000	333300	8
2008-10-01	3118	26	26	25.5	26	39000	1006200	26
2008-10-01	3126	11.35	11.35	11.35	11.35	3000	34050	11.35
2008-10-01	3128	14.35	14.35	13.9	14.35	218000	3107300	14.35
2008-10-01	3152	65.7	65.9	61.1	63.9	396000	25261100	63.9
2008-10-01	3162	10.5	10.7	10.5	10.7	12000	127200	10.7
2008-10-01	3164	16.1	16.6	16.1	16.5	39000	640150	16.5
2008-10-01	3171	5.05	5.05	4.88	5	37000	181930	5
2008-10-01	3188	13.1	13.6	12.8	13.25	395000	5220050	13.25
2008-10-01	3191	6.34	6.34	6.03	6.24	31000	189900	6.24
2008-10-01	3202	12.3	12.65	11.9	12.5	61000	755600	12.5
2008-10-01	3205	5.98	6.18	5.98	6.18	8000	48040	6.18
2008-10-01	3206	9.35	9.35	9.01	9.02	73000	666550	9.02
2008-10-01	3207	6.96	6.96	6.6	6.9	18000	120520	6.9
2008-10-01	3209	14.5	14.8	14.4	14.8	97000	1413150	14.8
2008-10-01	3211	87.5	88	85.3	87.4	1124000	97834000	87.4
2008-10-01	3213	55	56.8	54.7	54.9	78000	4332800	54.9
2008-10-01	3217	11.5	11.85	11.3	11.85	67000	768850	11.85
2008-10-01	3218	27.8	28.5	27.8	28.4	20000	560300	28.4
2008-10-01	3219	18.15	18.7	18.1	18.7	523000	9737750	18.7
2008-10-01	3221	18	18	17.7	18	138000	2462500	18
2008-10-01	3224	4.6	4.8	4.47	4.56	143000	647900	4.56
2008-10-01	3226	9.3	9.42	9	9.42	60000	550990	9.42
2008-10-01	3227	113	119	112	115	2662000	306882000	115
2008-10-01	3228	78	79.5	70	70	831000	62013600	70
2008-10-01	3229	10.6	10.6	10.2	10.2	78000	802750	10.2
2008-10-01	3230	11.2	11.6	10.8	11.35	112000	1252750	11.35
2008-10-01	3232	0	0	0	0	0	0	0
2008-10-01	3236	7.7	7.8	7.7	7.8	41000	315800	7.8
2008-10-01	3252	0.77	0.77	0.77	0.77	54000	41580	0.77
2008-10-01	3259	18.2	18.2	18.2	18.2	1000	18200	18.2
2008-10-01	3260	16.9	18.05	16.5	18.05	1758000	31044200	18.05
2008-10-01	3264	17.3	17.4	16.95	17.2	2615000	44909650	17.2
2008-10-01	3265	8.85	8.85	8.57	8.73	1193000	10314560	8.73
2008-10-01	3266	13.5	13.8	12.6	12.6	9000	117250	12.6
2008-10-01	3268	21.65	24.85	21.65	23.5	70000	1610850	23.5
2008-10-01	3276	8.3	8.4	8.27	8.27	23000	190460	8.27
2008-10-01	3284	5.3	5.39	4.93	5.29	157000	798780	5.29
2008-10-01	3287	8.98	8.98	8.97	8.98	13000	116650	8.98
2008-10-01	3288	20.45	21.85	20.45	21.8	636000	13547150	21.8
2008-10-01	3289	38.9	39	38	38.3	98000	3787050	38.3
2008-10-01	3290	10	10	9.68	9.7	270000	2655990	9.7
2008-10-01	3293	120	127	120	127	252000	31516000	127
2008-10-01	3294	13.2	13.4	12	12	141000	1757800	12
2008-10-01	3297	17.7	17.7	16.9	17.45	55000	947900	17.45
2008-10-01	3299	13.7	13.7	13	13	7000	92300	13
2008-10-01	3303	17.7	17.9	17.5	17.7	86000	1519050	17.7
2008-10-01	3306	18.4	18.5	17.4	17.9	213000	3814650	17.9
2008-10-01	3310	12.8	13.2	11.6	13.2	99000	1292150	13.2
2008-10-01	3312	4.8	4.88	4.73	4.88	327000	1570090	4.88
2008-10-01	3313	9.2	9.43	9.08	9.29	46000	429350	9.29
2008-10-01	3317	30.5	30.65	29.5	30.5	650000	19694550	30.5
2008-10-01	3323	37.1	38.6	36.85	37.9	487000	18368400	37.9
2008-10-01	3324	13.05	13.05	12.2	12.95	94000	1191050	12.95
2008-10-01	3325	22.65	22.65	21.3	22.6	213000	4764650	22.6
2008-10-01	3332	34.55	34.65	33.3	34.65	8000	275300	34.65
2008-10-01	3339	11	11.3	10.8	10.9	374000	4126150	10.9
2008-10-01	3354	9.94	9.94	9.94	9.94	1000	9940	9.94
2008-10-01	3360	7.28	7.6	7.28	7.6	28000	208240	7.6
2008-10-01	3362	9.56	9.9	9.56	9.9	106000	1016820	9.9
2008-10-01	3369	1.97	1.97	1.97	1.97	6000	11820	1.97
2008-10-01	3372	8.3	8.44	8.25	8.43	723000	6042380	8.43
2008-10-01	3373	16.6	16.6	16.2	16.3	24000	394650	16.3
2008-10-01	3388	63.5	64	61.6	63	140000	8775300	63
2008-10-01	3389	12	12.1	10.85	10.9	509000	5910600	10.9
2008-10-01	3390	13.2	13.6	13.2	13.4	14000	189000	13.4
2008-10-01	3402	17.8	18.3	17.7	18.3	70000	1253900	18.3
2008-10-01	3416	71	72.5	71	72.2	61000	4375400	72.2
2008-10-01	3431	7.2	7.2	6.81	7.1	446000	3160040	7.1
2008-10-01	3434	9.8	9.9	9.8	9.81	19000	186620	9.81
2008-10-01	3438	64.9	65.1	62.5	63.5	571000	36467600	63.5
2008-10-01	3444	24.2	24.2	22.8	23.4	254000	5954450	23.4
2008-10-01	3452	225	225	212	218	759000	166955000	218
2008-10-01	3454	25.75	26.5	25.6	26	51000	1331150	26
2008-10-01	3455	20	20	19.05	19.25	20000	389750	19.25
2008-10-01	3465	8.99	8.99	8.99	8.99	5000	44950	8.99
2008-10-01	3466	18.1	18.5	18.1	18.25	37000	677400	18.25
2008-10-01	3483	47.7	50	46.9	47.9	544000	26303900	47.9
2008-10-01	3484	24.8	25.9	24.8	25.6	18000	460200	25.6
2008-10-01	3489	22.4	22.9	21.9	21.95	53000	1194850	21.95
2008-10-01	3490	34.9	34.9	33.5	34.4	91000	3101400	34.4
2008-10-01	3491	97	99	96	96.6	60000	5834900	96.6
2008-10-01	3498	19.5	19.5	19	19	32000	610850	19
2008-10-01	3499	9.6	10.1	9.6	10	229000	2290930	10
2008-10-01	3508	81	83	78	81.4	793000	63997800	81.4
2008-10-01	3512	13.55	13.55	12.6	13.3	202000	2658250	13.3
2008-10-01	3516	11.75	12.15	11.75	11.95	48000	574900	11.95
2008-10-01	3520	12.35	12.35	12.1	12.35	34000	416400	12.35
2008-10-01	3521	17.5	17.95	15.65	17	90000	1477200	17
2008-10-01	3522	12.05	13	11.8	12	157000	1887600	12
2008-10-01	3523	33.2	33.6	32.5	33.6	341000	11304450	33.6
2008-10-01	3526	25.9	25.9	24.6	24.85	111000	2772450	24.85
2008-10-01	3527	94.7	96.8	93	94.7	238000	22677000	94.7
2008-10-01	3531	25.4	25.4	23.25	23.25	49000	1182550	23.25
2008-10-01	3540	64.2	65.4	63.6	63.8	197000	12680000	63.8
2008-10-01	3546	46	47.25	45.75	45.75	12000	555600	45.75
2008-10-01	3548	26.3	26.5	26	26.5	16000	420900	26.5
2008-10-01	3551	40.65	40.65	39	40	49000	1940800	40
2008-10-01	3556	27.2	27.8	26.6	26.85	235000	6385950	26.85
2008-10-01	3562	64.1	67	64.1	65.9	63000	4135800	65.9
2008-10-01	4102	12.55	13.05	12.35	13	46000	587800	13
2008-10-01	4103	29.9	30.9	29.9	30.8	78000	2366250	30.8
2008-10-01	4105	31.1	31.95	31.1	31.7	137000	4315100	31.7
2008-10-01	4107	17.3	18.1	17.3	18.1	211000	3716100	18.1
2008-10-01	4109	13	13.2	12.95	13.2	28000	366100	13.2
2008-10-01	4111	11.25	11.65	11.25	11.35	75000	853550	11.35
2008-10-01	4113	8.7	9.3	8.65	8.65	5000	44600	8.65
2008-10-01	4114	15.75	16.5	15.6	16.2	590000	9416200	16.2
2008-10-01	4120	40.9	41.6	40.35	41	224000	9179500	41
2008-10-01	4121	9.8	10	9.65	9.65	269000	2641640	9.65
2008-10-01	4123	22.2	23.3	22.2	22.7	45000	1026250	22.7
2008-10-01	4126	23	23	22.3	22.4	162000	3664400	22.4
2008-10-01	4127	8.94	8.94	8.41	8.79	81000	699980	8.79
2008-10-01	4128	20.5	21.25	20.4	21.25	702000	14620000	21.25
2008-10-01	4129	14.45	14.6	13.95	14.1	175000	2470650	14.1
2008-10-01	4131	28.5	28.9	28	28	41000	1166900	28
2008-10-01	4205	17.9	18	17.7	18	52000	925200	18
2008-10-01	4207	7	7.2	6.9	7	34000	239150	7
2008-10-01	4303	1.54	1.54	1.52	1.53	357000	546710	1.53
2008-10-01	4304	0	0	0	0	0	0	0
2008-10-01	4305	10.4	10.4	10	10	23000	231150	10
2008-10-01	4401	7.8	7.8	7.7	7.8	71000	551420	7.8
2008-10-01	4402	1.81	2.02	1.81	2.02	6000	11070	2.02
2008-10-01	4406	6.21	6.64	6.05	6.22	23000	145180	6.22
2008-10-01	4408	5.6	5.75	5.5	5.75	150000	843430	5.75
2008-10-01	4413	0	0	0	0	0	0	0
2008-10-01	4415	2.73	2.78	2.44	2.78	185000	506500	2.78
2008-10-01	4416	63.8	63.8	63.8	63.8	1000	63800	63.8
2008-10-01	4417	16.65	17.3	16.5	17.2	843000	14354800	17.2
2008-10-01	4419	27.95	28.85	27.8	28.45	20000	564350	28.45
2008-10-01	4420	16.8	16.9	16.7	16.9	9000	151100	16.9
2008-10-01	4426	6.58	6.58	6.03	6.56	10000	64020	6.56
2008-10-01	4503	3.35	3.35	3	3.2	163000	499000	3.2
2008-10-01	4506	9.35	9.5	9.3	9.4	84000	791340	9.4
2008-10-01	4510	6.4	6.75	6.1	6.35	124000	779320	6.35
2008-10-01	4513	14.5	14.9	14.5	14.9	3000	44300	14.9
2008-10-01	4523	9.1	9.25	8.77	9.25	12000	106230	9.25
2008-10-01	4527	11.95	11.95	11.65	11.65	14000	166700	11.65
2008-10-01	4528	11.8	12	11.8	12	10000	119500	12
2008-10-01	4529	11.3	11.3	10.35	11	27000	291300	11
2008-10-01	4530	8.9	8.9	8.5	8.7	46000	399510	8.7
2008-10-01	4533	15.2	15.4	14.7	15.25	701000	10661200	15.25
2008-10-01	4534	3.77	3.77	3.77	3.77	7000	26390	3.77
2008-10-01	4535	40.6	41	40.6	41	3000	122600	41
2008-10-01	4609	7.99	7.99	7.81	7.97	17000	135230	7.97
2008-10-01	4702	4	4.1	4	4.09	24000	96770	4.09
2008-10-01	4703	6.2	6.2	5.9	6.15	32000	196000	6.15
2008-10-01	4706	8.79	8.79	8.78	8.78	2000	17570	8.78
2008-10-01	4707	11.2	11.2	10.9	10.9	43000	476900	10.9
2008-10-01	4711	11.65	11.9	11.3	11.6	36000	416850	11.6
2008-10-01	4712	4.49	4.6	4.26	4.6	35000	155940	4.6
2008-10-01	4714	8.15	8.2	7.91	8.1	179000	1427000	8.1
2008-10-01	4716	9.95	9.95	9.4	9.5	93000	897280	9.5
2008-10-01	4720	12.1	12.1	11.6	11.85	103000	1222000	11.85
2008-10-01	4721	20.3	20.9	20.1	20.2	211000	4320650	20.2
2008-10-01	4722	6.15	6.15	6	6.1	10000	60950	6.1
2008-10-01	4801	0	0	0	0	0	0	0
2008-10-01	4903	4.52	4.58	4.25	4.57	101000	441290	4.57
2008-10-01	4905	11	11	10.3	11	25000	268000	11
2008-10-01	4908	23	23.5	23	23.15	145000	3358000	23.15
2008-10-01	4909	16.2	18.1	16.2	18.1	334000	5689000	18.1
2008-10-01	5007	24.5	24.7	24.45	24.6	79000	1941700	24.6
2008-10-01	5009	20.1	20.1	17.7	18.8	2479000	46424150	18.8
2008-10-01	5011	0	0	0	0	0	0	0
2008-10-01	5013	16.2	16.4	15.8	15.9	493000	7896150	15.9
2008-10-01	5014	7	7.1	7	7.06	72000	508000	7.06
2008-10-01	5015	14.2	15.1	13.95	15.1	120000	1722350	15.1
2008-10-01	5016	23	23	22.3	23	36000	821600	23
2008-10-01	5102	12.25	12.6	12.1	12.1	89000	1105700	12.1
2008-10-01	5201	29.6	29.75	28	29.7	23000	679900	29.7
2008-10-01	5202	4.02	4.1	3.94	3.94	74000	296560	3.94
2008-10-01	5204	0	0	0	0	0	0	0
2008-10-01	5205	19	19.05	17.8	18.5	12000	218300	18.5
2008-10-01	5206	1.8	1.89	1.8	1.89	21000	38300	1.89
2008-10-01	5207	0	0	0	0	0	0	0
2008-10-01	5209	15.6	15.6	15.3	15.45	13000	200950	15.45
2008-10-01	5210	6.15	6.39	6.15	6.28	105000	656140	6.28
2008-10-01	5211	27	27.6	27	27.5	22000	602000	27.5
2008-10-01	5212	15.45	16.15	15.35	15.75	58000	909200	15.75
2008-10-01	5213	8.6	8.9	8.49	8.9	127000	1081160	8.9
2008-10-01	5301	3.5	3.75	3.45	3.6	9000	31650	3.6
2008-10-01	5302	11.4	11.4	11.15	11.4	561000	6375800	11.4
2008-10-01	5304	2.2	2.2	2.09	2.09	15000	31900	2.09
2008-10-01	5306	1.95	2.09	1.91	2	74000	148590	2
2008-10-01	5309	4.6	4.79	4.6	4.79	441000	2101020	4.79
2008-10-01	5310	16.1	16.1	15.5	15.5	27000	422600	15.5
2008-10-01	5312	27.8	28.2	27.5	27.5	34000	938500	27.5
2008-10-01	5314	4.3	4.3	3.95	4	44000	179910	4
2008-10-01	5315	2.87	2.94	2.8	2.94	160000	464770	2.94
2008-10-01	5317	6.85	7.01	6.85	7.01	349000	2417830	7.01
2008-10-01	5318	0.35	0.35	0.35	0.35	32000	11200	0.35
2008-10-01	5321	0	0	0	0	0	0	0
2008-10-01	5324	0	0	0	0	0	0	0
2008-10-01	5326	8.19	8.39	8.1	8.16	735000	6037650	8.16
2008-10-01	5328	3.69	3.69	3.28	3.6	120000	410290	3.6
2008-10-01	5340	3.61	3.66	3.58	3.62	163000	590080	3.62
2008-10-01	5344	12	12	11.4	11.95	59000	690600	11.95
2008-10-01	5345	4.62	4.74	4.4	4.41	102000	467590	4.41
2008-10-01	5346	5.1	5.16	4.98	5.16	88569000	452232750	5.16
2008-10-01	5347	11.7	12.45	11.7	12.4	3901000	47104950	12.4
2008-10-01	5348	9.5	9.5	9.5	9.5	5000	47500	9.5
2008-10-01	5349	5.72	5.72	5.44	5.62	48000	262680	5.62
2008-10-01	5351	11.25	11.9	11.25	11.7	3889000	45126350	11.7
2008-10-01	5353	5.99	6.1	5.84	5.93	29000	174230	5.93
2008-10-01	5355	5.45	5.45	5	5.13	182000	947730	5.13
2008-10-01	5356	5.79	5.79	5.61	5.7	212000	1210050	5.7
2008-10-01	5364	7	7.18	6.68	7.18	948000	6483250	7.18
2008-10-01	5371	27.6	28.1	27.1	27.55	3127000	86482550	27.55
2008-10-01	5381	2.4	2.52	2.4	2.44	695000	1709710	2.44
2008-10-01	5383	8.29	8.55	8.25	8.55	41000	346030	8.55
2008-10-01	5384	7.36	7.69	7.36	7.49	170000	1282170	7.49
2008-10-01	5386	0	0	0	0	0	0	0
2008-10-01	5387	3.31	3.45	3.25	3.41	42382000	142550800	3.41
2008-10-01	5392	112	114.5	109.5	112	180000	20043500	112
2008-10-01	5395	0	0	0	0	0	0	0
2008-10-01	5398	3.76	3.76	3.75	3.75	7000	26300	3.75
2008-10-01	5403	12.5	12.5	12.3	12.5	93000	1159100	12.5
2008-10-01	5410	4.47	4.47	4.47	4.47	17000	75990	4.47
2008-10-01	5425	14.5	16.15	14.5	15.8	3289000	50249400	15.8
2008-10-01	5426	11.85	12.3	11.7	12.05	265000	3170650	12.05
2008-10-01	5432	6.67	6.8	6.5	6.51	96000	632720	6.51
2008-10-01	5438	22.2	22.6	22	22.6	117000	2624450	22.6
2008-10-01	5439	11.4	11.4	10.9	11.2	64000	715500	11.2
2008-10-01	5443	15	15.4	14.6	15.2	2881000	43301050	15.2
2008-10-01	5450	12	12.2	12	12.2	45000	541000	12.2
2008-10-01	5452	5.41	5.69	5.41	5.69	173000	964160	5.69
2008-10-01	5455	8.8	8.95	8.5	8.6	263000	2268550	8.6
2008-10-01	5457	3.45	3.55	3.27	3.55	835000	2862530	3.55
2008-10-01	5460	9.3	9.3	9	9.22	77000	708710	9.22
2008-10-01	5464	22.15	22.15	21.3	21.95	31000	677500	21.95
2008-10-01	5465	3.41	3.41	3.12	3.22	41000	131790	3.22
2008-10-01	5466	9.21	9.48	8.95	9.47	399000	3701140	9.47
2008-10-01	5467	4.42	4.42	4.42	4.42	1000	4420	4.42
2008-10-01	5468	8.54	8.79	8.54	8.79	9000	77130	8.79
2008-10-01	5474	25.5	25.55	24.25	24.6	47000	1175250	24.6
2008-10-01	5475	3.91	3.96	3.9	3.96	573000	2265820	3.96
2008-10-01	5478	70	71	66.3	69.8	1059000	72617300	69.8
2008-10-01	5480	5	5.25	5	5.21	420000	2178960	5.21
2008-10-01	5481	8.5	8.77	8.3	8.35	85000	715010	8.35
2008-10-01	5483	107.5	108	105.5	108	3336000	358953000	108
2008-10-01	5487	11.9	12.25	11.75	12.25	85000	1020950	12.25
2008-10-01	5488	7.25	7.38	7.2	7.29	275000	2002720	7.29
2008-10-01	5489	23.5	24	21.95	23.5	380000	8583350	23.5
2008-10-01	5490	15.45	15.5	15.1	15.1	39000	594800	15.1
2008-10-01	5491	11	11.1	10.55	10.85	221000	2416500	10.85
2008-10-01	5492	15	15	14.75	14.75	20000	297500	14.75
2008-10-01	5493	13.15	13.2	13	13.1	65000	851700	13.1
2008-10-01	5498	3.26	3.26	3.13	3.23	23000	74200	3.23
2008-10-01	5505	7.5	8.27	7.5	8.27	105000	839770	8.27
2008-10-01	5506	4.3	4.37	4.16	4.25	646000	2757200	4.25
2008-10-01	5508	38.6	38.6	36.85	38	19000	721000	38
2008-10-01	5511	10.85	10.85	10.8	10.8	6000	64850	10.8
2008-10-01	5512	5.9	6.2	5.62	5.93	9720000	55821280	5.93
2008-10-01	5514	8.66	8.95	8.66	8.67	67000	585220	8.67
2008-10-01	5516	9.95	9.95	9.95	9.95	11000	109450	9.95
2008-10-01	5519	18.8	18.8	17.5	18.7	16000	284200	18.7
2008-10-01	5520	16.2	17.4	16.2	17.4	3000	49800	17.4
2008-10-01	5521	7.8	7.96	7.69	7.84	1544000	12030910	7.84
2008-10-01	5523	8.13	8.4	7.54	7.88	1145000	8899560	7.88
2008-10-01	5529	7.83	8.9	7.83	8.8	400000	3393640	8.8
2008-10-01	5530	5	5.16	4.83	4.83	325000	1650570	4.83
2008-10-01	5601	13.35	14.05	13.35	13.75	10000	134750	13.75
2008-10-01	5603	9.8	9.9	9.75	9.78	33000	323940	9.78
2008-10-01	5604	20.2	20.5	20.2	20.5	15000	304950	20.5
2008-10-01	5609	17.5	17.5	16.55	16.95	1269000	21240500	16.95
2008-10-01	5701	10.45	10.6	10.15	10.15	6597000	68310500	10.15
2008-10-01	5703	20.85	20.85	19.5	19.5	8000	158400	19.5
2008-10-01	5704	18.3	18.7	18	18.7	6000	109300	18.7
2008-10-01	5706	64.8	66.7	62.5	63.4	445000	28665000	63.4
2008-10-01	5820	3.9	3.93	3.78	3.85	1181000	4541390	3.85
2008-10-01	5902	4.37	4.4	3.91	4.09	34000	142470	4.09
2008-10-01	5903	49	49	49	49	15000	735000	49
2008-10-01	5904	20.3	20.8	20.3	20.8	26000	537450	20.8
2008-10-01	5905	6.75	6.98	6.64	6.83	756000	5131380	6.83
2008-10-01	6008	12.4	12.4	11.2	12.15	24701000	290843300	12.15
2008-10-01	6015	6.85	7.09	6.32	6.33	3073000	20071290	6.33
2008-10-01	6016	7.93	8.1	7.38	7.55	7610000	57806260	7.55
2008-10-01	6020	12.6	12.7	12	12.35	149000	1823050	12.35
2008-10-01	6021	10.5	10.5	9.68	9.68	926000	9152950	9.68
2008-10-01	6022	8.11	8.25	7.54	7.6	2349000	18309270	7.6
2008-10-01	6023	41.5	41.5	39.5	40.4	267000	10817950	40.4
2008-10-01	6101	5.1	5.42	4.8	5.41	184000	980090	5.41
2008-10-01	6103	0.82	0.84	0.82	0.84	106000	88200	0.84
2008-10-01	6104	19	20	19	19.55	392000	7612600	19.55
2008-10-01	6105	27.1	29.4	27.1	28.5	190000	5432100	28.5
2008-10-01	6107	2.56	2.6	2.42	2.42	24000	59140	2.42
2008-10-01	6108	13	13.25	12.75	13.25	363000	4702000	13.25
2008-10-01	6109	5.81	6.5	5.81	6.1	10000	60060	6.1
2008-10-01	6111	11	11	10.3	10.8	59000	629350	10.8
2008-10-01	6113	4.12	4.39	4.12	4.39	167000	695420	4.39
2008-10-01	6114	3.95	4.48	3.95	4.48	24000	95580	4.48
2008-10-01	6118	12.5	12.55	12.2	12.55	458000	5732000	12.55
2008-10-01	6121	105.5	110	104.5	108	1833000	195021000	108
2008-10-01	6122	9	9.1	8.95	9.02	90000	813550	9.02
2008-10-01	6123	15.6	17.2	15.6	17.2	19000	308800	17.2
2008-10-01	6124	10.35	11.05	10.35	10.7	132000	1425450	10.7
2008-10-01	6125	28.9	29.5	28.8	29.05	321000	9369000	29.05
2008-10-01	6126	13.7	14.05	13.65	14.05	194000	2706800	14.05
2008-10-01	6127	8.2	8.45	8.01	8.25	71000	579730	8.25
2008-10-01	6129	9.24	9.36	8.88	9.36	776000	7136050	9.36
2008-10-01	6134	24	24.3	23.15	24.1	67000	1585600	24.1
2008-10-01	6135	3.83	4.08	3.75	4.08	65000	246310	4.08
2008-10-01	6138	25.6	26.3	23.6	24.5	5836000	146545400	24.5
2008-10-01	6140	6.4	6.4	6.2	6.4	8000	50650	6.4
2008-10-01	6143	22.5	23.5	22.5	22.8	102000	2335150	22.8
2008-10-01	6144	0	0	0	0	0	0	0
2008-10-01	6146	34.9	36	34.5	36	58000	2036500	36
2008-10-01	6147	13.3	13.7	13.25	13.7	2892000	39411250	13.7
2008-10-01	6148	2.46	2.46	2.4	2.4	262000	641950	2.4
2008-10-01	6150	12.3	12.8	12.2	12.2	119000	1480350	12.2
2008-10-01	6151	12.25	12.35	11.8	12.2	37000	452200	12.2
2008-10-01	6152	16.7	17	16.5	16.75	63000	1053300	16.75
2008-10-01	6154	22	22.45	21.9	22.2	77000	1697700	22.2
2008-10-01	6156	5.03	5.17	4.93	5.01	340000	1718440	5.01
2008-10-01	6158	30	30.9	29.35	29.95	1366000	41083150	29.95
2008-10-01	6159	11	11.3	10.9	11.2	1851000	20524300	11.2
2008-10-01	6160	50	50.9	50	50.5	101000	5111700	50.5
2008-10-01	6161	6.55	6.56	6.1	6.4	351000	2224930	6.4
2008-10-01	6163	25.2	25.2	24.7	25.2	529000	13221300	25.2
2008-10-01	6164	11.6	11.7	11.1	11.7	505000	5788000	11.7
2008-10-01	6167	4.2	4.55	4.2	4.51	410000	1801330	4.51
2008-10-01	6169	8.3	8.3	8.3	8.3	5000	41500	8.3
2008-10-01	6170	20.7	20.7	20	20.65	598000	12207000	20.65
2008-10-01	6171	5.1	5.23	5.1	5.23	307000	1588370	5.23
2008-10-01	6173	8.32	8.48	8.16	8.38	369000	3067980	8.38
2008-10-01	6174	7.42	7.8	7.42	7.42	14000	105780	7.42
2008-10-01	6175	5.5	5.5	5.39	5.39	53000	286280	5.39
2008-10-01	6177	15	15	15	15	5000	75000	15
2008-10-01	6179	5.99	5.99	5.75	5.98	23000	135850	5.98
2008-10-01	6180	16.8	16.85	16.35	16.5	499000	8246100	16.5
2008-10-01	6182	70.9	70.9	69.6	70.9	4658000	329880600	70.9
2008-10-01	6183	11.5	11.65	11.3	11.65	316000	3648800	11.65
2008-10-01	6185	12.1	12.8	12.1	12.8	61000	761500	12.8
2008-10-01	6186	5.8	5.85	5.37	5.37	377000	2095860	5.37
2008-10-01	6187	20.05	20.65	19.7	20.65	267000	5403000	20.65
2008-10-01	6188	30.5	30.6	30	30.3	928000	28052650	30.3
2008-10-01	6190	9.56	10.2	9.56	10.1	213000	2109770	10.1
2008-10-01	6194	32.1	32.45	31.55	31.9	238000	7582450	31.9
2008-10-01	6195	5.37	6.08	5.37	6.04	79000	468370	6.04
2008-10-01	6198	7.29	7.4	7.29	7.37	65000	479830	7.37
2008-10-01	6199	12.2	12.7	12.2	12.25	135000	1667550	12.25
2008-10-01	6203	41	42.65	41	41.5	171000	7087800	41.5
2008-10-01	6204	14.5	14.8	14.2	14.75	81000	1180500	14.75
2008-10-01	6207	15.4	15.85	15.2	15.5	192000	2971800	15.5
2008-10-01	6208	11	11.25	11	11.25	249000	2791600	11.25
2008-10-01	6210	27	28.5	27	28.5	22000	610500	28.5
2008-10-01	6211	8.65	9.45	8.65	9.45	73000	648540	9.45
2008-10-01	6212	0	0	0	0	0	0	0
2008-10-01	6214	20.6	21.3	20.6	21.25	257000	5400550	21.25
2008-10-01	6217	6.16	6.54	6.16	6.5	42000	271120	6.5
2008-10-01	6218	19.3	19.55	19.3	19.55	64000	1242200	19.55
2008-10-01	6220	10.8	10.8	10.3	10.75	113000	1195500	10.75
2008-10-01	6221	7.1	7.2	7.1	7.19	255000	1834340	7.19
2008-10-01	6222	4.77	4.9	4.56	4.8	160000	764800	4.8
2008-10-01	6223	40.95	41.5	39.7	40.3	205000	8312050	40.3
2008-10-01	6224	22.5	22.5	22.1	22.35	37000	823850	22.35
