Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-24	3131	242	244	231.5	234	493000	116402500	234
2013-05-24	3144	26.35	26.35	26.05	26.05	67000	1751000	26.05
2013-05-24	3152	96.6	97.6	95.2	95.2	414000	39885800	95.2
2013-05-24	3162	8.85	8.88	8.66	8.87	16000	141210	8.87
2013-05-24	3163	38.3	38.3	37.1	37.25	749000	28064750	37.25
2013-05-24	3169	29.5	29.7	29	29	134000	3936200	29
2013-05-24	3171	20	20	18.65	18.65	419000	7991600	18.65
2013-05-24	3176	173.5	175	169	169.5	554000	94889000	169.5
2013-05-24	3188	13.85	14.15	13.85	13.9	65000	909750	13.9
2013-05-24	3191	10.8	11.1	10.75	11	331000	3586900	11
2013-05-24	3202	7.7	7.8	7.46	7.6	120000	912950	7.6
2013-05-24	3205	29.5	29.5	27.5	27.6	491000	13893800	27.6
2013-05-24	3206	16.75	16.9	16.4	16.4	171000	2829200	16.4
2013-05-24	3207	13.3	13.5	13.25	13.35	85000	1140750	13.35
2013-05-24	3211	100	100.5	99.2	99.6	471000	46910900	99.6
2013-05-24	3213	33.6	33.8	32.9	33.3	193000	6405650	33.3
2013-05-24	3217	12.9	13	12.85	12.85	180000	2325250	12.85
2013-05-24	3218	20.75	20.8	20.3	20.4	614000	12630750	20.4
2013-05-24	3219	6.6	6.6	6.6	6.6	8000	52800	6.6
2013-05-24	3221	12.55	12.8	12.35	12.55	418000	5269800	12.55
2013-05-24	3224	7.5	7.69	7.3	7.5	631000	4744590	7.5
2013-05-24	3226	38.8	38.9	38.55	38.55	37000	1435050	38.55
2013-05-24	3227	63.3	63.7	62.7	62.9	411000	25918700	62.9
2013-05-24	3228	20.75	20.9	20.6	20.9	59000	1223750	20.9
2013-05-24	3230	6.88	6.89	6.73	6.82	116000	791840	6.82
2013-05-24	3232	11.6	11.7	11.4	11.55	36000	414950	11.55
2013-05-24	3234	26.6	26.8	26	26.1	985000	26037600	26.1
2013-05-24	3236	14.35	14.35	14	14.2	149000	2105200	14.2
2013-05-24	3252	29	29	27	29	69000	1923600	29
2013-05-24	3259	26.8	27.9	26.2	26.9	692000	18627800	26.9
2013-05-24	3260	58	58.7	56.3	56.8	4400000	252631500	56.8
2013-05-24	3264	20.4	20.55	20.3	20.4	965000	19668050	20.4
2013-05-24	3265	38.4	38.65	38	38.25	820000	31383100	38.25
2013-05-24	3266	29.75	29.85	28.45	28.7	1870000	54072600	28.7
2013-05-24	3268	9.6	9.97	9.6	9.64	107000	1049120	9.64
2013-05-24	3276	10.8	10.8	10.55	10.75	84000	894500	10.75
2013-05-24	3284	12.7	12.95	12.65	12.9	656000	8402100	12.9
2013-05-24	3285	17.05	17.45	17.05	17.1	242000	4171800	17.1
2013-05-24	3287	9.26	9.43	8.9	9	184000	1683660	9
2013-05-24	3288	15.2	15.2	14.45	14.95	79000	1180300	14.95
2013-05-24	3289	26.2	26.2	25	25	95000	2422850	25
2013-05-24	3290	21	21.5	20	20.35	4250000	86526100	20.35
2013-05-24	3291	58.1	58.6	57	57.5	358000	20664300	57.5
2013-05-24	3293	79.5	79.6	78.6	78.8	78000	6168400	78.8
2013-05-24	3294	14.35	14.6	13.9	14.1	1862000	26550750	14.1
2013-05-24	3297	33.95	34.3	33.65	33.8	216000	7309450	33.8
2013-05-24	3299	29.2	29.2	28.75	28.75	29000	840800	28.75
2013-05-24	3303	20.7	20.95	20.6	20.95	467000	9719550	20.95
2013-05-24	3306	20.7	20.85	20.6	20.6	53000	1098150	20.6
2013-05-24	3310	20.25	20.25	19	19.6	164000	3247850	19.6
2013-05-24	3313	10.45	10.45	10.05	10.4	220000	2255050	10.4
2013-05-24	3317	16	16.1	15.65	15.65	461000	7307300	15.65
2013-05-24	3322	10.65	10.8	10.4	10.7	565000	6012000	10.7
2013-05-24	3323	18.5	18.6	18.4	18.5	188000	3475750	18.5
2013-05-24	3324	23.95	24.35	23.8	23.95	579000	13937850	23.95
2013-05-24	3325	14.3	14.4	14.1	14.4	142000	2019100	14.4
2013-05-24	3332					0	0	
2013-05-24	3339	12.15	12.25	11.9	11.95	111000	1334100	11.95
2013-05-24	3354	12.4	12.4	12.15	12.15	13000	158750	12.15
2013-05-24	3360	9.36	9.46	9.3	9.37	193000	1806730	9.37
2013-05-24	3362	34.6	34.6	33.8	34	277000	9435950	34
2013-05-24	3363	25.3	25.55	25	25.1	131000	3307100	25.1
2013-05-24	3372	7.69	7.81	7.6	7.61	888000	6811740	7.61
2013-05-24	3373	46.9	47.5	46.3	47.5	103000	4853900	47.5
2013-05-24	3379	42.3	42.8	42.2	42.4	43000	1824600	42.4
2013-05-24	3388	69	69.2	68.4	68.5	109000	7492300	68.5
2013-05-24	3390	49.55	49.9	49.3	49.4	756000	37495050	49.4
2013-05-24	3402	14.2	14.25	13.8	14.15	194000	2719200	14.15
2013-05-24	3416	48	48	46.65	46.95	73000	3445850	46.95
2013-05-24	3428	27.7	28.25	27.7	27.7	364000	10149900	27.7
2013-05-24	3431	11	11.35	10.9	11.1	938000	10458250	11.1
2013-05-24	3434	9.8	9.88	9.6	9.63	63000	609620	9.63
2013-05-24	3438	30.1	30.4	29.8	29.85	101000	3029350	29.85
2013-05-24	3441	30.9	31.2	30.7	31	143000	4421450	31
2013-05-24	3444	14.8	14.9	14.55	14.7	190000	2782650	14.7
2013-05-24	3452	12.8	12.9	12.5	12.75	6861000	87396850	12.75
2013-05-24	3455	30.5	31.7	30.5	31	687000	21358550	31
2013-05-24	3465	6.3	6.3	5.79	5.79	233000	1373660	5.79
2013-05-24	3466	18.5	18.5	18.4	18.4	13000	239400	18.4
2013-05-24	3479	42.8	43	42.6	43	150000	6419650	43
2013-05-24	3483	24.45	24.6	24.25	24.25	116000	2834250	24.25
2013-05-24	3484	16.95	16.95	16.6	16.8	266000	4445700	16.8
2013-05-24	3489	23.5	24.3	22.85	23.25	1523000	35796500	23.25
2013-05-24	3490	30	30.8	29.9	30.05	894000	27061150	30.05
2013-05-24	3491	52.1	52.5	51.8	51.8	183000	9551000	51.8
2013-05-24	3498	78	78.2	74.7	75.9	1453000	110920000	75.9
2013-05-24	3499	10.1	10.1	9.93	10.1	70000	705360	10.1
2013-05-24	3508	69.5	69.5	67.8	67.9	933000	63874800	67.9
2013-05-24	3511	25	25	24.2	24.3	104000	2561050	24.3
2013-05-24	3512	14.35	15.3	14.35	15.3	2613000	39774100	15.3
2013-05-24	3516	15.3	15.4	15.2	15.3	152000	2322750	15.3
2013-05-24	3520	14.5	14.95	14.25	14.5	133000	1934550	14.5
2013-05-24	3521	15.2	15.3	15.1	15.1	47000	713950	15.1
2013-05-24	3522	16.1	16.2	15.7	15.85	378000	6044850	15.85
2013-05-24	3523	21.2	22.1	21.05	21.5	580000	12596750	21.5
2013-05-24	3526	29.5	29.8	29.5	29.7	77000	2280600	29.7
2013-05-24	3527	90.2	90.2	88.4	88.4	115000	10231500	88.4
2013-05-24	3528	30.7	30.7	30.5	30.7	58000	1774400	30.7
2013-05-24	3529	69.2	70.7	69.2	69.9	1351000	94743300	69.9
2013-05-24	3531	26	26.45	25.6	26	161000	4172300	26
2013-05-24	3537	31.1	31.3	30.5	30.7	200000	6185000	30.7
2013-05-24	3540	20.4	20.9	19.95	20.4	1138000	23191400	20.4
2013-05-24	3541	31.75	32	31.7	31.8	44000	1405250	31.8
2013-05-24	3546	59.7	59.9	59.3	59.3	43000	2560200	59.3
2013-05-24	3548	27.2	27.2	26.75	26.8	192000	5174000	26.8
2013-05-24	3551	44.2	44.3	43.7	43.85	400000	17594600	43.85
2013-05-24	3552	66.7	66.7	65.9	66.4	121000	8014600	66.4
2013-05-24	3553	28.5	28.5	26.5	27	2475000	68292150	27
2013-05-24	3555	24.45	25	24.15	25	1622000	40366750	25
2013-05-24	3556	116	116.5	112.5	114	1439000	163509500	114
2013-05-24	3562	8.08	8.08	8.08	8.08	11000	88880	8.08
2013-05-24	3563	67.6	68	63.2	64.8	658000	42995000	64.8
2013-05-24	3567	10.1	10.1	9.93	10	53000	529250	10
2013-05-24	3570	71	75.7	71	75.7	1032000	77251800	75.7
2013-05-24	3577	27.8	28.05	27.5	27.7	183000	5066600	27.7
2013-05-24	3580	9	9	8.61	8.7	156000	1360920	8.7
2013-05-24	3582	212	213.5	208.5	209.5	350000	73638500	209.5
2013-05-24	3587	71.7	72.4	70.8	71.3	341000	24351800	71.3
2013-05-24	3594	24.45	25.7	24.2	25.4	727000	18274850	25.4
2013-05-24	3609	14.7	14.8	14.4	14.8	32000	467600	14.8
2013-05-24	3611	136	137.5	135.5	137	237000	32316500	137
2013-05-24	3615	72.3	75.9	72	74.2	7600000	566472800	74.2
2013-05-24	3623	18.4	19.2	18.4	18.75	1511000	28316750	18.75
2013-05-24	3624	27.4	27.45	26.9	27.05	785000	21340900	27.05
2013-05-24	3625	11.5	11.7	11.3	11.6	134000	1532250	11.6
2013-05-24	3628	53.1	54	52.4	54	211000	11200900	54
2013-05-24	3629	9.77	9.85	9.6	9.64	103000	998930	9.64
2013-05-24	3630	91.7	91.7	90	90	319000	28918500	90
2013-05-24	3631	27.5	27.5	27	27	130000	3529000	27
2013-05-24	3632	28.5	29.2	28.5	28.55	135000	3869550	28.55
2013-05-24	3642	19.95	19.95	19.4	19.5	126000	2478400	19.5
2013-05-24	3646	36.4	36.7	36.4	36.7	259000	9453100	36.7
2013-05-24	3652	17.4	17.95	17.4	17.5	20000	352750	17.5
2013-05-24	3658	945	962	938	962	408000	389139000	962
2013-05-24	3662	95.2	95.5	94.7	95.5	357000	33976100	95.5
2013-05-24	3663	30.65	30.65	30.65	30.65	848000	25991200	30.65
2013-05-24	3664	11.5	11.5	11.25	11.4	20000	227850	11.4
2013-05-24	3675	19.6	19.9	19.6	19.65	49000	969650	19.65
2013-05-24	3680	72.4	73	71.8	71.8	196000	14172000	71.8
2013-05-24	3685	26.5	26.5	25.65	25.65	335000	8680750	25.65
2013-05-24	3687	86.5	87.3	86	86.4	141000	12217900	86.4
2013-05-24	3689	82.1	82.2	79.7	80	1747000	141030500	80
2013-05-24	3691	255	261.5	249	258.5	730000	186061500	258.5
2013-05-24	4102	30.05	30.5	30	30	36000	1083450	30
2013-05-24	4103	87.4	89.4	84.7	88.2	345000	30209200	88.2
2013-05-24	4105	105	105.5	103.5	104	762000	79431000	104
2013-05-24	4107	39.1	39.25	38.35	38.5	541000	20889350	38.5
2013-05-24	4109	20.85	20.95	20.55	20.55	240000	4959150	20.55
2013-05-24	4111	27.75	27.85	27.4	27.7	179000	4941350	27.7
2013-05-24	4113	25.25	25.25	24.85	25	464000	11594750	25
2013-05-24	4114	35.1	35.2	34.4	34.4	530000	18349050	34.4
2013-05-24	4120	66	66.7	65	65.4	741000	48700700	65.4
2013-05-24	4121	16.9	16.9	16.3	16.3	561000	9291800	16.3
2013-05-24	4123	40.6	41.1	40.6	40.6	179000	7297000	40.6
2013-05-24	4126	99.3	99.4	98.3	99.4	84000	8317800	99.4
2013-05-24	4127	23.1	23.4	22.85	22.85	182000	4192850	22.85
2013-05-24	4128	36.6	36.9	36.05	36.2	1424000	51863650	36.2
2013-05-24	4129	39.2	39.45	38.5	38.5	310000	12037850	38.5
2013-05-24	4130	43.4	43.4	42.1	42.4	804000	34394750	42.4
2013-05-24	4131	22.55	22.75	22.35	22.4	141000	3171700	22.4
2013-05-24	4138	77.5	79	77.4	77.4	17000	1321500	77.4
2013-05-24	4139	98.2	100	98	98	4000	394400	98
2013-05-24	4152	255	260	247	249	300000	75504500	249
2013-05-24	4153	49.5	52	48	48.7	1042000	51755550	48.7
2013-05-24	4154	34	34.3	33.8	33.9	39000	1326550	33.9
2013-05-24	4160	37.45	37.8	37	37.05	118000	4389100	37.05
2013-05-24	4162	177	179	171	171.5	672000	116919000	171.5
2013-05-24	4163	95.6	96.3	94.6	94.9	172000	16402100	94.9
2013-05-24	4168	119.5	121.5	118	118.5	152000	18204000	118.5
2013-05-24	4205	41.1	41.1	40.7	40.7	45000	1839300	40.7
2013-05-24	4207	16.8	17.05	16.8	16.8	540000	9130300	16.8
2013-05-24	4303	7.85	7.96	7.85	7.96	10000	78630	7.96
2013-05-24	4304	8.79	8.92	8.36	8.75	47000	407350	8.75
2013-05-24	4305	26.9	26.9	26.5	26.85	48000	1281950	26.85
2013-05-24	4401	71.5	71.5	69.8	70.7	1231000	86699400	70.7
2013-05-24	4402	7.5	7.7	7.5	7.6	329000	2511970	7.6
2013-05-24	4406	7.05	7.05	6.98	7.03	4000	28050	7.03
2013-05-24	4416	135	135	133	133	12000	1614000	133
2013-05-24	4417	21	21.15	20.75	20.9	275000	5739250	20.9
2013-05-24	4419	10.4	10.4	9.81	10	84000	843380	10
2013-05-24	4420	18.5	18.6	18.5	18.5	24000	444700	18.5
2013-05-24	4429	25.6	25.7	25.6	25.7	27000	691700	25.7
2013-05-24	4430	40.9	41.6	40	40.2	677000	27516550	40.2
2013-05-24	4432	93.1	93.1	87.5	89	947000	84424900	89
2013-05-24	4502	5.07	5.07	5.07	5.07	12000	60840	5.07
2013-05-24	4503	5.91	6.19	5.67	6.15	110000	661150	6.15
2013-05-24	4506	20.05	20.05	19.35	19.55	366000	7160050	19.55
2013-05-24	4510	10.8	11	10.8	10.95	107000	1167150	10.95
2013-05-24	4513	9.9	10	9.8	9.8	209000	2073430	9.8
2013-05-24	4523	29.15	29.2	28.2	28.6	81000	2339650	28.6
2013-05-24	4527	20.2	20.2	20.15	20.2	37000	745650	20.2
2013-05-24	4528	19.8	19.8	19.6	19.75	102000	2005600	19.75
2013-05-24	4529	17.6	17.6	17.2	17.2	230000	4004750	17.2
2013-05-24	4530	2.65	2.65	2.41	2.41	22000	53720	2.41
2013-05-24	4533	13.65	14.05	13.4	13.9	3972000	54982550	13.9
2013-05-24	4534					0	0	
2013-05-24	4535	39	39.2	38.8	38.8	44000	1715650	38.8
2013-05-24	4609	13.8	14	13.4	13.6	155000	2118650	13.6
2013-05-24	4702	27.25	28	27.25	28	22000	607900	28
2013-05-24	4703	16.5	17.9	16.5	17.9	3215000	56529450	17.9
2013-05-24	4706	16.15	16.25	16.05	16.1	91000	1466900	16.1
2013-05-24	4707	9.78	9.85	9.6	9.6	431000	4204110	9.6
2013-05-24	4711	16	16	15.7	15.95	23000	364450	15.95
2013-05-24	4712	33.9	35.25	33.75	33.9	944000	32648200	33.9
2013-05-24	4714	11.15	11.15	11	11	128000	1414900	11
2013-05-24	4716	17.9	18.2	17.9	18	158000	2837400	18
2013-05-24	4720	14.95	14.95	14.8	14.8	62000	922050	14.8
2013-05-24	4721	20.65	20.7	20.45	20.6	32000	657600	20.6
2013-05-24	4728	38.85	39.45	38.15	38.85	2306000	89383550	38.85
2013-05-24	4729	14.3	14.35	13.95	13.95	515000	7302850	13.95
2013-05-24	4735	26.7	26.75	24.35	26.65	1108000	29024050	26.65
2013-05-24	4736	56.8	57.2	53.5	54	702000	38704800	54
2013-05-24	4739					0	0	
2013-05-24	4743	59.2	59.8	57.3	58.3	1979000	116160300	58.3
2013-05-24	4745	85.3	85.4	84.5	85.2	92000	7826500	85.2
2013-05-24	4903	12.65	13.25	12.6	13.2	6117000	79401000	13.2
2013-05-24	4905	21.55	21.8	21.5	21.55	80000	1727300	21.55
2013-05-24	4907	8.2	8.2	8.2	8.2	1000	8200	8.2
2013-05-24	4908	26.75	26.95	26.7	26.8	183000	4907950	26.8
2013-05-24	4909	29.75	29.75	29.15	29.3	216000	6370550	29.3
2013-05-24	4911	59.4	60.3	58.3	59.5	501000	29517900	59.5
2013-05-24	4912	54.5	54.5	53.5	53.8	198000	10679700	53.8
2013-05-24	4924	24.1	24.5	24	24.5	45000	1092950	24.5
2013-05-24	4927	43.7	44	43.25	43.4	1337000	58104350	43.4
2013-05-24	4933	135	135	133	133.5	306000	40925500	133.5
2013-05-24	4939	16.1	16.5	16.1	16.3	338000	5521400	16.3
2013-05-24	4944	28.5	29.15	28.4	28.9	5718000	165237200	28.9
2013-05-24	4946	54	54.8	54	54.4	35000	1902700	54.4
2013-05-24	4947	112	113	110.5	110.5	64000	7127000	110.5
2013-05-24	4950	23.8	24.3	23.8	24	240000	5774700	24
2013-05-24	4965	128	130	125.5	127	30000	3852000	127
2013-05-24	4966	305	308	298.5	300	1083000	328097000	300
2013-05-24	4973	45.95	46.2	45.3	45.3	368000	16806400	45.3
2013-05-24	4974	30.8	31	30.7	30.85	217000	6696300	30.85
2013-05-24	4979	57.3	58.1	57	57.6	374000	21462200	57.6
2013-05-24	4987	42	42	41.5	41.65	28000	1165050	41.65
2013-05-24	4994	176	176.5	174.5	175	23000	4035500	175
2013-05-24	4995	18.95	19	18.7	18.7	38000	718150	18.7
2013-05-24	5009	22.5	22.7	22.4	22.45	887000	19994450	22.45
2013-05-24	5011	19.85	19.85	19.8	19.8	6000	118850	19.8
2013-05-24	5013	11.95	11.95	11.8	11.9	78000	926850	11.9
2013-05-24	5014	7.46	7.46	7.38	7.41	32000	238040	7.41
2013-05-24	5015	13.7	13.8	13.6	13.75	113000	1549250	13.75
2013-05-24	5016	25.3	25.5	25.3	25.3	37000	937600	25.3
2013-05-24	5102	15.55	15.6	15.45	15.6	37000	575850	15.6
2013-05-24	5201	14	14.6	13.6	14.2	766000	10796950	14.2
2013-05-24	5202	6.2	6.2	6.05	6.05	48000	293200	6.05
2013-05-24	5205	7.29	7.29	6.78	6.78	2000	14070	6.78
2013-05-24	5206	21.2	21.2	19.45	19.55	716000	14379000	19.55
2013-05-24	5209	61	61	60.6	60.6	14000	849500	60.6
2013-05-24	5210	8.5	8.5	8.25	8.4	263000	2195120	8.4
2013-05-24	5211	29.6	29.6	28.65	28.7	55000	1587000	28.7
2013-05-24	5212	12.9	12.95	12.85	12.85	42000	541550	12.85
2013-05-24	5213	27.1	27.2	26.65	26.7	1131000	30364350	26.7
2013-05-24	5230	85.8	85.8	84.3	85.1	123000	10434600	85.1
2013-05-24	5251	74	74.6	73	73.3	100000	7354100	73.3
2013-05-24	5263	76	76	75.9	75.9	16000	1215100	75.9
2013-05-24	5274	159	159	147.5	150	366000	55315500	150
2013-05-24	5301					0	0	
2013-05-24	5302	9.38	9.55	8.75	8.9	537000	4891530	8.9
2013-05-24	5304	2.88	2.88	2.73	2.73	33000	91140	2.73
2013-05-24	5306	114	115	105.5	108.5	1026000	112677500	108.5
2013-05-24	5309	8.95	9.1	8.7	8.75	1067000	9498830	8.75
2013-05-24	5310	36.85	36.85	36.2	36.55	72000	2622400	36.55
2013-05-24	5312	101.5	101.5	97.5	98	655000	64645800	98
2013-05-24	5314	10.15	10.15	10	10	172000	1726100	10
2013-05-24	5315	3.98	4.25	3.76	3.99	3981000	16052650	3.99
2013-05-24	5317	7.99	8.03	7.63	7.7	314000	2480920	7.7
2013-05-24	5321	7.74	7.74	7.5	7.74	2140000	16551160	7.74
2013-05-24	5324	65.8	67.4	62.4	62.4	4834000	309864600	62.4
2013-05-24	5326	10.1	10.85	10.1	10.4	7971000	83406400	10.4
2013-05-24	5328	7.64	7.75	7.58	7.6	114000	872390	7.6
2013-05-24	5340	5.2	5.25	5.12	5.2	92000	477480	5.2
2013-05-24	5344	13.5	13.55	13.05	13.05	121000	1608150	13.05
2013-05-24	5345	7.06	7.06	6.7	6.75	439000	3008920	6.75
2013-05-24	5347	34.25	35.1	34.05	34.95	4573000	158209450	34.95
2013-05-24	5348	12.9	12.9	12.85	12.85	7000	90100	12.85
2013-05-24	5349	28.9	29.3	28.5	29.2	4269000	123329550	29.2
2013-05-24	5351	12.6	12.85	12.4	12.5	3037000	38337200	12.5
2013-05-24	5353	10.3	10.35	10.1	10.2	159000	1624050	10.2
2013-05-24	5355	15.2	15.55	15.05	15.1	1351000	20638750	15.1
2013-05-24	5356	46.4	46.65	45.85	45.9	506000	23361350	45.9
2013-05-24	5364	1.61	1.61	1.61	1.61	297000	478170	1.61
2013-05-24	5371	24.85	26.15	24.65	26	16629000	426164200	26
2013-05-24	5381	3.41	3.47	3.35	3.36	1039000	3515000	3.36
2013-05-24	5383	12.75	13.3	12.65	13.25	311000	4023000	13.25
2013-05-24	5384	11.2	11.75	11.05	11.5	350000	4002200	11.5
2013-05-24	5386	33.1	33.1	33.1	33.1	2000	66200	33.1
2013-05-24	5392	50.3	50.8	49.75	49.8	244000	12236600	49.8
2013-05-24	5395					0	0	
2013-05-24	5398	15.9	17	15.9	16.8	495000	8275500	16.8
2013-05-24	5403	22.3	22.35	22.3	22.3	41000	914400	22.3
2013-05-24	5410	15.55	15.8	15.15	15.2	3806000	59103150	15.2
2013-05-24	5425	18	18.05	17.3	17.5	2717000	47911850	17.5
2013-05-24	5426	14.15	14.15	13.95	14	341000	4781200	14
2013-05-24	5432	22.35	22.35	21.25	21.25	148000	3210500	21.25
2013-05-24	5438	10.8	10.8	10.65	10.65	48000	514000	10.65
2013-05-24	5439	18.8	18.9	18.75	18.85	89000	1673500	18.85
2013-05-24	5443	11.9	12.15	11.65	11.8	6650000	79215600	11.8
2013-05-24	5450	18.5	18.6	17.7	17.75	1053000	19184900	17.75
2013-05-24	5452	13.5	13.7	13.4	13.4	238000	3219450	13.4
2013-05-24	5455					0	0	
2013-05-24	5457	15.6	15.65	15.4	15.6	298000	4632450	15.6
2013-05-24	5460	12.6	12.75	12.4	12.45	365000	4579650	12.45
2013-05-24	5464	21.85	22.1	21.85	21.9	60000	1319750	21.9
2013-05-24	5465	8.6	8.8	8.54	8.54	400000	3462150	8.54
2013-05-24	5466	13.3	13.5	13.1	13.1	950000	12554950	13.1
2013-05-24	5467	3.23	3.23	3.23	3.23	9000	29070	3.23
2013-05-24	5468	7.82	7.9	7.8	7.83	8000	62600	7.83
2013-05-24	5474	35	36.6	35	35.85	1600000	57524650	35.85
2013-05-24	5475	8.83	8.96	8.63	8.75	586000	5156170	8.75
2013-05-24	5478	53	53.2	52.1	52.4	335000	17627000	52.4
2013-05-24	5480	21.85	21.85	21.4	21.5	1625000	35043750	21.5
2013-05-24	5481	7.85	7.9	7.85	7.9	42000	331550	7.9
2013-05-24	5483	41.7	41.75	40.7	41.4	6724000	277001200	41.4
2013-05-24	5487	20.9	21	20.55	20.55	51000	1059000	20.55
2013-05-24	5488	7.05	7.05	6.95	6.97	56000	392190	6.97
2013-05-24	5489	45.5	46.5	45.3	45.95	604000	27751300	45.95
2013-05-24	5490	26.85	27	26.8	26.9	176000	4737350	26.9
2013-05-24	5491	9.05	9.2	9.03	9.1	367000	3345770	9.1
2013-05-24	5493	25	25.2	24.8	25	26000	649600	25
2013-05-24	5498	9.57	9.57	9.33	9.35	370000	3479770	9.35
2013-05-24	5505	21.6	22	20.85	22	4060000	87312950	22
2013-05-24	5506	9.1	9.32	8.96	9	547000	4984180	9
2013-05-24	5508	83.8	84.6	81.6	82	1006000	83425700	82
2013-05-24	5511	33.75	33.8	33.6	33.75	120000	4047250	33.75
2013-05-24	5512	15.8	16	15.8	15.9	1900000	30193250	15.9
2013-05-24	5514	21.7	21.7	21.6	21.7	45000	973900	21.7
2013-05-24	5516	14.7	14.7	14.2	14.55	66000	955450	14.55
2013-05-24	5519	34.9	34.95	34.75	34.85	296000	10304050	34.85
