Ticker	Name	Buy	Sell	OverBS	Date
730927	晶宏兆豐1B購01	334	518	-184	2022-04-15
724433	瑞基統一15購01	60	243	-183	2022-04-15
727452	茂迪國泰18購01	21	204	-183	2022-04-15
728559	高端元富17購01	700	882	-182	2022-04-15
729362	博智元大1B購01	0	182	-182	2022-04-15
729458	鈊象元大18購02	20	200	-180	2022-04-15
731397	茂迪元大21購01	10	187	-177	2022-04-15
70276P	漢磊國票15售02	34	210	-176	2022-04-15
729739	大國鋼凱基18購01	28	204	-176	2022-04-15
728613	中菲行統一1A購01	30	205	-175	2022-04-15
728840	世界群益19購01	0	175	-175	2022-04-15
70528P	德微凱基1A售01	174	348	-174	2022-04-15
724573	力旺元大15購01	0	174	-174	2022-04-15
730942	宜鼎永豐1A購01	26	200	-174	2022-04-15
730944	鈺太永豐19購01	25	199	-174	2022-04-15
729326	台燿統一19購01	30	201	-171	2022-04-15
730690	杰力永豐19購01	2	173	-171	2022-04-15
70500P	鈺創元大19售14	46	216	-170	2022-04-15
726157	晟德兆豐17購01	0	170	-170	2022-04-15
726855	聯亞元大16購01	0	170	-170	2022-04-15
729962	世界群益19購02	0	170	-170	2022-04-15
70441P	朋程群益18售01	3	172	-169	2022-04-15
729184	創惟元大19購04	74	243	-169	2022-04-15
729075	信紘科群益17購01	0	165	-165	2022-04-15
730722	智擎國票1A購02	139	303	-164	2022-04-15
729653	創惟永豐18購03	624	786	-162	2022-04-15
730436	大中元大1B購01	0	162	-162	2022-04-15
2743	山富	1	162	-161	2022-04-15
730073	大中群益19購01	4	165	-161	2022-04-15
726126	中美晶元大19購01	388	548	-160	2022-04-15
726558	雙鴻元大17購01	30	190	-160	2022-04-15
727471	日揚元大16購01	150	310	-160	2022-04-15
731010	聯亞永豐19購01	0	160	-160	2022-04-15
730484	智擎永豐19購02	391	548	-157	2022-04-15
731041	智擎群益19購01	40	197	-157	2022-04-15
729981	長科*凱基1A購01	0	155	-155	2022-04-15
70523P	元太元大19售10	0	154	-154	2022-04-15
728843	朋程群益1A購01	3	156	-153	2022-04-15
727052	群聯凱基16購03	48	200	-152	2022-04-15
731530	高端永豐1B購01	0	152	-152	2022-04-15
729147	聯亞富邦19購01	0	151	-151	2022-04-15
3491	昇達科	77	228	-151	2022-04-15
728372	杰力凱基18購01	8	158	-150	2022-04-15
729906	世界統一19購01	0	150	-150	2022-04-15
731508	榮剛凱基1B購01	81	231	-150	2022-04-15
729908	同致統一1A購02	167	316	-149	2022-04-15
728568	大中中信17購01	2	150	-148	2022-04-15
724520	泰博統一15購01	57	202	-145	2022-04-15
729035	杰力元大19購03	0	145	-145	2022-04-15
731263	穩懋元大1A購03	260	405	-145	2022-04-15
727101	萬泰科元大18購01	73	217	-144	2022-04-15
70399P	中美晶康和17售01	0	143	-143	2022-04-15
729411	茂迪兆豐18購01	0	142	-142	2022-04-15
729432	鈦昇元大18購02	1	143	-142	2022-04-15
727683	萬泰科群益16購02	10	150	-140	2022-04-15
729491	大國鋼凱基19購01	51	191	-140	2022-04-15
729224	世界元富1A購02	196	332	-136	2022-04-15
70475P	茂達國票19售01	20	154	-134	2022-04-15
731037	智擎凱基1A購01	0	133	-133	2022-04-15
3707	漢磊	75	208	-133	2022-04-15
729676	德微群益1A購01	59	191	-132	2022-04-15
4721	美琪瑪	4	136	-132	2022-04-15
3141	晶宏	84	214	-130	2022-04-15
728393	凡甲元大1B購01	0	130	-130	2022-04-15
728877	撼訊國票18購01	0	130	-130	2022-04-15
725225	群聯統一16購01	0	129	-129	2022-04-15
726349	創惟統一19購02	726	855	-129	2022-04-15
728497	華景電統一18購01	0	129	-129	2022-04-15
731285	長聖凱基1C購01	66	195	-129	2022-04-15
731358	長聖永豐1C購01	0	129	-129	2022-04-15
731462	泰博中信1C購01	19	148	-129	2022-04-15
728867	萬泰科凱基18購01	112	240	-128	2022-04-15
730201	智擎統一1A購01	113	241	-128	2022-04-15
8183	精星	7	135	-128	2022-04-15
729562	世界中信18購01	49	176	-127	2022-04-15
727724	精星元大18購01	64	190	-126	2022-04-15
728173	同致元大16購03	26	152	-126	2022-04-15
728776	創惟凱基19購01	108	232	-124	2022-04-15
70481P	點序元大18售04	60	183	-123	2022-04-15
728606	高端群益19購01	10	133	-123	2022-04-15
731122	鈺太元大19購01	0	123	-123	2022-04-15
731416	智擎凱基1A購03	533	656	-123	2022-04-15
729215	神準永豐17購02	0	122	-122	2022-04-15
727692	萬泰科國票17購04	74	195	-121	2022-04-15
729555	台半凱基1A購01	120	241	-121	2022-04-15
731269	神盾永豐1B購01	29	150	-121	2022-04-15
70365P	茂達康和16售02	0	120	-120	2022-04-15
729256	博智凱基19購01	177	297	-120	2022-04-15
8440	綠電	0	120	-120	2022-04-15
729596	大國鋼富邦19購01	1	120	-119	2022-04-15
725827	昇達科第一1B購01	59	175	-116	2022-04-15
729978	世界凱基19購02	0	114	-114	2022-04-15
730964	萬泰科群益1B購01	83	197	-114	2022-04-15
5483	中美晶	60	173	-113	2022-04-15
729110	瑞基國票18購01	1419	1531	-112	2022-04-15
731390	同致台新1A購01	308	420	-112	2022-04-15
725435	博智元富17購01	1	112	-111	2022-04-15
726185	茂達康和15購01	13	124	-111	2022-04-15
70445P	雙鴻元大18售03	0	110	-110	2022-04-15
725112	驊訊統一17購01	53	163	-110	2022-04-15
727036	榮剛永豐15購02	82	192	-110	2022-04-15
727801	精星元大16購01	0	110	-110	2022-04-15
729300	雙鴻兆豐17購01	40	150	-110	2022-04-15
729610	長科*凱基19購02	0	110	-110	2022-04-15
731331	博智凱基1B購02	0	110	-110	2022-04-15
731386	同致永豐1A購01	132	242	-110	2022-04-15
726553	博智元大15購02	10	119	-109	2022-04-15
729325	元太統一19購06	50	159	-109	2022-04-15
728394	大中元大17購01	0	108	-108	2022-04-15
728740	日揚統一18購02	0	108	-108	2022-04-15
731529	高端永豐1A購01	50	158	-108	2022-04-15
730652	晶焱凱基19購04	14	121	-107	2022-04-15
70557P	穩懋富邦1C售04	0	106	-106	2022-04-15
729773	紘康群益18購02	33	139	-106	2022-04-15
727130	正德凱基16購02	0	105	-105	2022-04-15
731230	亞信統一21購01	0	105	-105	2022-04-15
723908	群聯凱基17購01	4	108	-104	2022-04-15
724472	環球晶第一19購01	0	104	-104	2022-04-15
728113	凡甲國泰18購01	0	104	-104	2022-04-15
728197	立端永豐16購01	249	353	-104	2022-04-15
70391P	同致元富17售01	74	177	-103	2022-04-15
727924	漢磊中信18購01	0	103	-103	2022-04-15
730375	頎邦群益1A購01	0	103	-103	2022-04-15
727136	泰博凱基17購01	68	170	-102	2022-04-15
730640	點序統一1A購01	30	132	-102	2022-04-15
731584	瑞基元大1C購01	0	102	-102	2022-04-15
726959	精星元大15購01	0	101	-101	2022-04-15
727736	長聖群益17購01	0	101	-101	2022-04-15
728756	高端國票18購02	9	110	-101	2022-04-15
728948	晶宏永豐17購03	80	181	-101	2022-04-15
731481	高端群益1A購01	0	101	-101	2022-04-15
70334P	朋程凱基16售03	0	100	-100	2022-04-15
724415	大國鋼元大17購01	0	100	-100	2022-04-15
725177	漢磊元大16購01	81	181	-100	2022-04-15
725360	長聖統一15購01	0	100	-100	2022-04-15
725446	紘康兆豐16購01	0	100	-100	2022-04-15
726364	中美晶群益15購01	0	100	-100	2022-04-15
726514	雙鴻統一16購01	0	100	-100	2022-04-15
726542	家登元大17購01	0	100	-100	2022-04-15
726669	漢磊元大19購01	0	100	-100	2022-04-15
727019	力致元大15購01	0	100	-100	2022-04-15
727532	漢磊元大16購07	0	100	-100	2022-04-15
728215	群聯統一18購04	0	100	-100	2022-04-15
728376	群聯凱基1B購02	0	100	-100	2022-04-15
728396	日揚元大18購01	200	300	-100	2022-04-15
728435	朋程統一19購02	0	100	-100	2022-04-15
728601	安格群益17購01	0	100	-100	2022-04-15
728629	安格凱基18購01	0	100	-100	2022-04-15
728910	台燿永豐17購01	0	100	-100	2022-04-15
729069	穩懋統一19購01	0	100	-100	2022-04-15
729299	聯亞元富17購01	0	100	-100	2022-04-15
729586	朋程統一1A購01	10	110	-100	2022-04-15
729684	晶焱凱基19購02	0	100	-100	2022-04-15
730361	鈺太富邦23購01	0	100	-100	2022-04-15
730534	鈺創元大19購03	0	100	-100	2022-04-15
730433	智擎永豐19購01	34	133	-99	2022-04-15
727376	元太國票17購02	8	106	-98	2022-04-15
728827	大中元大17購02	25	123	-98	2022-04-15
6509	聚和	16	113	-97	2022-04-15
70436P	雙鴻凱基17售02	135	232	-97	2022-04-15
727910	群聯元大1A購01	28	125	-97	2022-04-15
731006	神盾永豐1A購01	341	438	-97	2022-04-15
731241	台半永豐1C購01	10	107	-97	2022-04-15
70407P	茂達凱基17售03	0	96	-96	2022-04-15
729654	創惟永豐18購04	178	274	-96	2022-04-15
729946	欣銓群益18購01	4	100	-96	2022-04-15
730826	杰力國票1A購01	0	96	-96	2022-04-15
726207	日揚元大17購01	0	95	-95	2022-04-15
730140	中探針元大18購01	40	134	-94	2022-04-15
730396	普誠永豐19購01	7	100	-93	2022-04-15
728006	漢磊凱基16購06	112	204	-92	2022-04-15
729323	萬泰科富邦19購01	20	112	-92	2022-04-15
727602	頎邦麥證16購01	0	90	-90	2022-04-15
728480	信紘科國票18購01	3	93	-90	2022-04-15
728734	杰力國票18購01	0	90	-90	2022-04-15
729120	宏佳騰元大18購01	10	100	-90	2022-04-15
730442	亞信群益1C購01	27	117	-90	2022-04-15
731286	茂達凱基1B購02	99	189	-90	2022-04-15
731467	長聖永豐1B購01	157	247	-90	2022-04-15
729687	德微凱基19購01	15	104	-89	2022-04-15
730595	晶焱群益19購03	49	138	-89	2022-04-15
6201	元大富櫃50	1	89	-88	2022-04-15
70398P	中美晶凱基17售05	11	99	-88	2022-04-15
70487P	晶宏凱基18售03	108	196	-88	2022-04-15
726354	群聯統一16購02	0	88	-88	2022-04-15
730339	大田凱基1A購01	100	188	-88	2022-04-15
726972	合晶統一1B購01	13	100	-87	2022-04-15
727731	凡甲麥證16購01	0	87	-87	2022-04-15
725540	台半國票15購02	59	145	-86	2022-04-15
725957	昇達科統一16購02	381	467	-86	2022-04-15
727842	創惟康和17購01	72	158	-86	2022-04-15
730246	中探針凱基1A購01	210	296	-86	2022-04-15
730580	元太元大19購08	25	111	-86	2022-04-15
731455	博智凱基1A購01	115	201	-86	2022-04-15
725449	杰力群益16購01	30	115	-85	2022-04-15
727177	正德國票17購01	32	117	-85	2022-04-15
728608	群聯群益17購01	0	85	-85	2022-04-15
729760	晶焱國票19購01	0	85	-85	2022-04-15
730398	晶焱永豐1A購01	1	86	-85	2022-04-15
8415	大國鋼	63	148	-85	2022-04-15
731234	群聯統一21購02	0	84	-84	2022-04-15
4157	太景*-KY	13	96	-83	2022-04-15
70477P	世界凱基18售04	0	83	-83	2022-04-15
726992	鈺太國泰17購01	20	103	-83	2022-04-15
1569	濱川	0	82	-82	2022-04-15
70452P	家登元大18售04	150	232	-82	2022-04-15
724474	力旺元大17購01	775	857	-82	2022-04-15
726775	力致元大17購01	0	82	-82	2022-04-15
730883	神準永豐1A購01	3	85	-82	2022-04-15
02002L	兆豐富櫃200正二N	6	87	-81	2022-04-15
70374P	力旺元大16售03	28	109	-81	2022-04-15
729433	頎邦元大18購02	2	83	-81	2022-04-15
731236	世界中信1A購01	35	116	-81	2022-04-15
726478	昇佳電兆豐17購01	10	90	-80	2022-04-15
726904	漢磊群益18購01	20	100	-80	2022-04-15
728747	博智統一17購02	38	118	-80	2022-04-15
729130	昇佳電凱基17購01	0	80	-80	2022-04-15
731505	博智凱基1A購02	0	79	-79	2022-04-15
70378P	金居凱基16售02	10	88	-78	2022-04-15
723342	鈺創元大16購01	65	143	-78	2022-04-15
725344	博智元大16購02	25	103	-78	2022-04-15
725804	精星凱基15購01	2	80	-78	2022-04-15
730153	茂迪統一1C購01	0	77	-77	2022-04-15
725861	鈺太元富17購01	0	76	-76	2022-04-15
724542	長科*國泰15購01	0	75	-75	2022-04-15
728941	光頡中信17購01	227	302	-75	2022-04-15
730922	合晶統一23購01	0	75	-75	2022-04-15
727796	博智元大18購01	28	102	-74	2022-04-15
729613	台半國票19購01	42	116	-74	2022-04-15
729780	世界元大18購02	0	74	-74	2022-04-15
727037	精星永豐15購04	28	101	-73	2022-04-15
729461	精測元大18購02	0	73	-73	2022-04-15
727357	凡甲元大18購01	0	72	-72	2022-04-15
730074	合晶群益1B購01	0	72	-72	2022-04-15
730692	博智永豐1A購01	172	244	-72	2022-04-15
724903	博智元富16購04	0	71	-71	2022-04-15
727221	正德群益16購01	4	75	-71	2022-04-15
728361	宏捷科群益18購01	0	71	-71	2022-04-15
70559P	群聯康和1A售03	0	70	-70	2022-04-15
726631	漢磊第一25購01	0	70	-70	2022-04-15
727718	長科*元大17購01	0	70	-70	2022-04-15
728431	聚和國票18購01	0	70	-70	2022-04-15
729266	晟德群益17購01	26	96	-70	2022-04-15
729911	威剛統一1C購01	0	70	-70	2022-04-15
731039	穩得凱基1C購01	0	70	-70	2022-04-15
728786	高端永豐17購02	533	602	-69	2022-04-15
70471P	晶宏群益18售02	0	68	-68	2022-04-15
726448	雙鴻凱基16購01	20	88	-68	2022-04-15
731341	久陽元大1A購02	41	109	-68	2022-04-15
729835	茂達群益19購02	36	103	-67	2022-04-15
70431P	宏捷科群益18售02	0	66	-66	2022-04-15
726031	安國國票16購01	0	66	-66	2022-04-15
729095	元太元大19購02	0	66	-66	2022-04-15
729430	茂達元大18購02	0	66	-66	2022-04-15
730905	台燿永豐19購01	108	174	-66	2022-04-15
725734	同致統一17購01	5	70	-65	2022-04-15
729709	神準統一1A購02	9	74	-65	2022-04-15
730899	萬泰科統一22購02	158	223	-65	2022-04-15
731266	晶焱國泰1C購01	6	70	-64	2022-04-15
3081	聯亞	22	85	-63	2022-04-15
726488	鈺太元富15購01	0	63	-63	2022-04-15
728235	晶焱群益1C購02	0	63	-63	2022-04-15
728664	亞信群益1A購01	14	77	-63	2022-04-15
729244	瑞基元大17購01	21	84	-63	2022-04-15
730189	茂達凱基19購03	33	96	-63	2022-04-15
727309	群聯凱基1C購01	460	522	-62	2022-04-15
727448	中菲行永豐16購01	211	273	-62	2022-04-15
727870	萬泰科國泰18購02	249	311	-62	2022-04-15
730237	中美晶國泰1A購02	50	112	-62	2022-04-15
730735	博智元大19購03	45	107	-62	2022-04-15
731322	神盾群益1A購01	10	72	-62	2022-04-15
729892	富喬元富1B購01	0	61	-61	2022-04-15
730088	亞信元大18購04	7	68	-61	2022-04-15
730270	茂達兆豐1A購01	4	65	-61	2022-04-15
730689	中美晶永豐19購01	147	208	-61	2022-04-15
20025	統一亞洲半導體N	2	62	-60	2022-04-15
725580	亞信元富16購01	0	60	-60	2022-04-15
726243	合晶第一1B購01	0	60	-60	2022-04-15
726313	創惟永豐16購01	11	71	-60	2022-04-15
726332	群聯國票16購01	10	70	-60	2022-04-15
726566	中菲行麥證17購01	81	141	-60	2022-04-15
726917	漢磊凱基19購01	0	60	-60	2022-04-15
727772	長科*凱基17購01	0	60	-60	2022-04-15
728231	胡連群益17購01	0	60	-60	2022-04-15
728251	碩禾元大16購02	0	60	-60	2022-04-15
728855	長科*永豐17購02	0	60	-60	2022-04-15
729379	崧騰凱基18購02	0	60	-60	2022-04-15
729384	群聯富邦19購02	180	240	-60	2022-04-15
730771	合晶群益1B購03	0	60	-60	2022-04-15
730970	力致永豐19購01	71	131	-60	2022-04-15
731441	晟德元大1A購01	36	96	-60	2022-04-15
8121	越峰	2	61	-59	2022-04-15
726813	元太統一18購01	82	141	-59	2022-04-15
727871	中菲行群益16購04	0	59	-59	2022-04-15
728261	博智中信16購01	121	180	-59	2022-04-15
730126	茂達富邦1C購01	0	59	-59	2022-04-15
731463	榮剛中信1B購01	58	117	-59	2022-04-15
70511P	金麗科凱基19售04	22	80	-58	2022-04-15
727157	群聯元大16購05	70	128	-58	2022-04-15
729284	精星凱基18購01	200	258	-58	2022-04-15
730649	大田凱基19購02	28	86	-58	2022-04-15
727586	光頡元大17購01	7	64	-57	2022-04-15
728375	萬潤凱基19購01	0	57	-57	2022-04-15
730758	中菲行國票19購01	31	88	-57	2022-04-15
730926	德微統一23購01	0	57	-57	2022-04-15
3294	英濟	1	58	-57	2022-04-15
725251	力旺元大18購01	204	260	-56	2022-04-15
727675	昇佳電兆豐18購01	0	56	-56	2022-04-15
730861	中探針凱基1B購01	9	65	-56	2022-04-15
731383	神盾中信1B購01	0	56	-56	2022-04-15
3624	光頡	130	186	-56	2022-04-15
3526	凡甲	20	75	-55	2022-04-15
727454	太景*群益17購01	155	210	-55	2022-04-15
730865	聚積凱基19購01	35	90	-55	2022-04-15
729744	朋程凱基18購03	60	114	-54	2022-04-15
730152	茂迪統一1B購01	5	59	-54	2022-04-15
730662	鈺太群益19購02	40	94	-54	2022-04-15
729223	瑞基國票18購02	19	72	-53	2022-04-15
729509	力致國票19購01	0	53	-53	2022-04-15
731357	泓格永豐1A購01	0	53	-53	2022-04-15
731527	茂迪中信1A購01	0	53	-53	2022-04-15
70503P	鈺創群益1A售02	10	62	-52	2022-04-15
728391	漢磊永豐17購02	0	52	-52	2022-04-15
728693	元太元大17購08	46	98	-52	2022-04-15
730952	協禧凱基1C購01	0	52	-52	2022-04-15
731431	穩懋富邦1C購03	0	52	-52	2022-04-15
726446	榮剛凱基16購01	70	121	-51	2022-04-15
