Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-19	2221	13.45	13.55	13.45	13.55	8000	107700	13.55
2013-12-19	2230	18.9	19.35	18.8	19	72000	1367550	19
2013-12-19	2233	124.5	125	121	121.5	1391000	170709000	121.5
2013-12-19	2596	17.6	17.7	17.6	17.6	38000	670550	17.6
2013-12-19	2636	29.1	30.9	29.1	29.9	4010000	121183050	29.9
2013-12-19	2640	140.5	145	140.5	141.5	89000	12707500	141.5
2013-12-19	2718					0	0	
2013-12-19	2719	36.8	37.4	36.2	37	1042000	38444050	37
2013-12-19	2724	36.8	37.2	36.1	36.5	55000	2011650	36.5
2013-12-19	2729	271.5	271.5	270	271.5	39000	10557000	271.5
2013-12-19	2916	16.6	16.7	16.6	16.7	37000	616050	16.7
2013-12-19	2924	71.7	71.7	70.7	71.7	1186000	84867500	71.7
2013-12-19	2926	218	218.5	208.5	212	131000	27791000	212
2013-12-19	3064	44.25	44.25	43.2	43.6	142000	6193300	43.6
2013-12-19	3066	6.7	6.73	6.66	6.67	32000	214310	6.67
2013-12-19	3067	19.05	19.15	18.5	18.85	12000	227200	18.85
2013-12-19	3068	44.5	44.65	43.5	44	168000	7411800	44
2013-12-19	3071	6.83	6.83	6.54	6.57	291000	1938280	6.57
2013-12-19	3073	10.95	10.95	10.95	10.95	1000	10950	10.95
2013-12-19	3078	15.85	15.9	15.45	15.45	1620000	25388950	15.45
2013-12-19	3083	49.5	50.4	49	49.6	433000	21546150	49.6
2013-12-19	3085	17.6	17.7	17.2	17.2	951000	16647300	17.2
2013-12-19	3086	11.4	12.35	10.9	12.35	2785000	32775150	12.35
2013-12-19	3088	54	54.4	53	53.5	2389000	128557500	53.5
2013-12-19	3089	37.5	37.6	37.05	37.35	582000	21728300	37.35
2013-12-19	3092	9.75	10	9.75	9.99	122000	1214220	9.99
2013-12-19	3093	40.6	40.6	40.3	40.3	20000	809250	40.3
2013-12-19	3095	5.4	5.45	5.39	5.42	274000	1481820	5.42
2013-12-19	3105	26.5	26.7	26.2	26.25	3039000	80128650	26.25
2013-12-19	3114	11.6	11.7	11.6	11.65	28000	326100	11.65
2013-12-19	3115	18.7	19.85	18.25	18.7	824000	15696100	18.7
2013-12-19	3118	36.4	36.6	36.1	36.4	186000	6764350	36.4
2013-12-19	3126	7.39	7.39	7.39	7.39	10000	73900	7.39
2013-12-19	3128	13	13.25	13	13.15	128000	1678400	13.15
2013-12-19	3131	211	213.5	208	212	273000	57464500	212
2013-12-19	3144	25.05	25.05	25	25	33000	825100	25
2013-12-19	3152	154.5	156.5	153	153	464000	71982000	153
2013-12-19	3162	7.11	7.11	6.99	7	34000	238250	7
2013-12-19	3163	96.3	96.5	94.6	95.9	2447000	234415800	95.9
2013-12-19	3169	50.3	50.9	49	49.9	1385000	68997950	49.9
2013-12-19	3171	16.1	16.1	15.9	15.9	20000	319550	15.9
2013-12-19	3176	187	189	184.5	188.5	1207000	226341500	188.5
2013-12-19	3188	12	12.1	12	12.1	2000	24100	12.1
2013-12-19	3191	14.5	15.25	14.2	15	2216000	32522000	15
2013-12-19	3202	7.1	7.17	7.05	7.06	70000	496040	7.06
2013-12-19	3205	28	28	27.3	27.5	160000	4418300	27.5
2013-12-19	3206	13.3	14.1	13.2	13.75	750000	10436550	13.75
2013-12-19	3207	12.85	12.85	12.35	12.45	155000	1943950	12.45
2013-12-19	3211	80.8	80.9	79.3	80.2	1028000	82194500	80.2
2013-12-19	3213	40.6	41.2	40.05	40.7	261000	10615900	40.7
2013-12-19	3217	12.3	12.35	12.25	12.25	94000	1155950	12.25
2013-12-19	3218	26.65	27.65	26.6	27.1	1344000	36507650	27.1
2013-12-19	3219					0	0	
2013-12-19	3221	15.8	16.25	15.45	15.55	1394000	22110450	15.55
2013-12-19	3224	17.8	19	17.8	19	1456000	27340350	19
2013-12-19	3226	41.95	42.3	41.8	42	22000	924350	42
2013-12-19	3227	49	49.5	48.4	48.5	533000	26052900	48.5
2013-12-19	3228	24	24.45	23.8	24.45	24000	578450	24.45
2013-12-19	3230	7.17	7.37	7.16	7.3	299000	2161790	7.3
2013-12-19	3232	10.8	11.15	10.75	10.8	132000	1431700	10.8
2013-12-19	3234	21.5	22	21.3	21.3	1202000	25941750	21.3
2013-12-19	3236	13.35	13.5	12.95	13.1	837000	11084050	13.1
2013-12-19	3252	45.2	45.2	43.65	43.8	96000	4259200	43.8
2013-12-19	3259	43.5	44.45	43.2	43.2	328000	14350550	43.2
2013-12-19	3260	69.3	69.3	67.5	67.9	3628000	246799600	67.9
2013-12-19	3264	22.75	22.75	22.1	22.35	1797000	40250000	22.35
2013-12-19	3265	45.5	45.9	45	45.25	1272000	57726050	45.25
2013-12-19	3266	26.3	26.3	25.8	25.85	294000	7610650	25.85
2013-12-19	3268	12.8	12.8	12.8	12.8	417000	5337600	12.8
2013-12-19	3276	9.2	9.2	9.1	9.1	6000	54700	9.1
2013-12-19	3284	11.7	11.75	11.6	11.6	183000	2135550	11.6
2013-12-19	3285	15.6	15.95	15.4	15.4	497000	7816150	15.4
2013-12-19	3287	13.6	13.6	12.75	12.9	2112000	28004500	12.9
2013-12-19	3288	10.35	10.5	10.25	10.45	30000	309750	10.45
2013-12-19	3289	25.7	25.95	25.6	25.8	126000	3247800	25.8
2013-12-19	3290	32	32.3	31.8	31.8	787000	25166750	31.8
2013-12-19	3291	50.8	50.9	50	50.1	203000	10211700	50.1
2013-12-19	3293	53.5	53.9	53.5	53.8	161000	8659500	53.8
2013-12-19	3294	13.75	13.95	13.35	13.45	1864000	25388550	13.45
2013-12-19	3297	43.7	43.8	42.6	42.8	334000	14454300	42.8
2013-12-19	3299	29.35	29.4	29.2	29.3	103000	3019350	29.3
2013-12-19	3303	20.15	20.15	19.5	19.65	461000	9082950	19.65
2013-12-19	3306	27.2	27.85	27.2	27.4	330000	9052650	27.4
2013-12-19	3310	18	18	17.7	17.75	24000	426750	17.75
2013-12-19	3313	12.4	12.55	12.1	12.25	1802000	22312250	12.25
2013-12-19	3317	16.5	16.65	16	16	630000	10177450	16
2013-12-19	3322	8.29	8.39	8.29	8.29	62000	514730	8.29
2013-12-19	3323	14.9	14.9	14.8	14.8	147000	2180450	14.8
2013-12-19	3324	22.1	22.2	21.55	21.55	757000	16495150	21.55
2013-12-19	3325	14	14.2	13.8	13.85	89000	1242350	13.85
2013-12-19	3332	42.35	42.8	42	42	13000	549150	42
2013-12-19	3339	13.5	13.95	13.25	13.5	2153000	29353650	13.5
2013-12-19	3354	11.5	11.6	11.4	11.4	21000	240900	11.4
2013-12-19	3360	6.46	6.46	6.36	6.38	41000	263520	6.38
2013-12-19	3362	26.9	27.25	25.6	25.6	3273000	86543350	25.6
2013-12-19	3363	24	24.05	23.7	23.9	342000	8177700	23.9
2013-12-19	3372	6.19	6.19	6.08	6.08	141000	859380	6.08
2013-12-19	3373	29.95	29.95	28.75	29.2	935000	27486150	29.2
2013-12-19	3379	21.85	22	21.6	21.6	115000	2499850	21.6
2013-12-19	3388	70.6	70.6	70.2	70.3	78000	5485800	70.3
2013-12-19	3390	35.45	35.5	35.15	35.3	107000	3773500	35.3
2013-12-19	3402	11.3	11.45	11.25	11.25	112000	1268950	11.25
2013-12-19	3416	56.2	56.5	55.6	56.4	266000	14934900	56.4
2013-12-19	3428	31.5	31.8	30.9	31.15	449000	14042150	31.15
2013-12-19	3431	21	21	20.45	20.45	1218000	25057600	20.45
2013-12-19	3434					0	0	
2013-12-19	3438	28.7	28.7	28.25	28.4	103000	2922900	28.4
2013-12-19	3441	17.2	17.45	17.1	17.1	58000	1002500	17.1
2013-12-19	3444	16.3	16.5	16.3	16.4	46000	754750	16.4
2013-12-19	3452	17.85	17.9	17.1	17.1	5203000	90781500	17.1
2013-12-19	3455	24.4	24.45	24	24	179000	4331400	24
2013-12-19	3465	6.89	7	6.89	6.89	17000	117820	6.89
2013-12-19	3466	27.1	27.1	26.55	26.55	46000	1233250	26.55
2013-12-19	3479	41.8	41.9	41.5	41.65	185000	7709700	41.65
2013-12-19	3483	18.9	19	18.5	18.5	148000	2764200	18.5
2013-12-19	3484	27.6	27.65	27.25	27.35	358000	9807250	27.35
2013-12-19	3489	24	24.4	23.9	24.25	61000	1468700	24.25
2013-12-19	3490	24.3	24.5	24.25	24.35	28000	683250	24.35
2013-12-19	3491	57.1	58	56.6	56.8	621000	35553100	56.8
2013-12-19	3498	120.5	122	117.5	119.5	4082000	487760500	119.5
2013-12-19	3499	10.9	11.1	10.7	10.75	174000	1886650	10.75
2013-12-19	3508	45.5	45.7	44.25	44.3	530000	23633100	44.3
2013-12-19	3511	16.6	16.6	16.25	16.25	64000	1048350	16.25
2013-12-19	3512	11.8	11.8	11.2	11.35	271000	3092750	11.35
2013-12-19	3516	11.15	11.15	11	11	66000	730100	11
2013-12-19	3520	23.8	24.7	23.45	24.35	699000	16681550	24.35
2013-12-19	3521	13.05	13.1	13	13	49000	640200	13
2013-12-19	3522	13.85	13.85	13.55	13.7	297000	4055650	13.7
2013-12-19	3523	23.6	23.6	23.5	23.6	6000	141400	23.6
2013-12-19	3526	27.5	27.55	27	27.1	486000	13238500	27.1
2013-12-19	3527	76.8	78.1	75	75.4	525000	40232600	75.4
2013-12-19	3528	28.15	28.2	28.1	28.2	47000	1321650	28.2
2013-12-19	3529	76.6	80	76.4	78.4	2365000	186962200	78.4
2013-12-19	3531	23.7	23.7	23.35	23.35	41000	963900	23.35
2013-12-19	3537	37.9	38	36.75	37.1	677000	25234400	37.1
2013-12-19	3540	14.85	14.85	14.6	14.65	138000	2029700	14.65
2013-12-19	3541	48.1	48.75	46.75	46.8	811000	38552950	46.8
2013-12-19	3546	45.3	45.75	45.1	45.7	85000	3867900	45.7
2013-12-19	3548	30.8	31	29.8	29.8	2459000	75063950	29.8
2013-12-19	3551	64.9	64.9	63.5	63.7	240000	15352500	63.7
2013-12-19	3552	94.1	94.2	91.6	91.6	500000	46525500	91.6
2013-12-19	3553	19.5	19.6	19.4	19.45	162000	3152850	19.45
2013-12-19	3555	13.2	13.25	12.6	13.05	980000	12661500	13.05
2013-12-19	3556	91.1	91.2	89	89.1	1078000	96951700	89.1
2013-12-19	3562					0	0	
2013-12-19	3563	62.5	62.5	61.7	61.7	130000	8058400	61.7
2013-12-19	3564	93	95.5	92.2	92.2	646000	60399400	92.2
2013-12-19	3567	13.6	13.7	12.65	12.65	3081000	39561600	12.65
2013-12-19	3570	152	154	147	148.5	377000	56052500	148.5
2013-12-19	3577	37.45	37.9	36.7	36.8	1103000	41126750	36.8
2013-12-19	3580	6.42	6.49	6.18	6.35	93000	588990	6.35
2013-12-19	3582	99.5	100.5	99	99.4	911000	90830500	99.4
2013-12-19	3587	70.2	71.7	69.8	70.7	934000	66186300	70.7
2013-12-19	3594	31.15	31.7	30.8	31.7	4722000	148852250	31.7
2013-12-19	3609	19.2	19.3	18.8	18.8	32000	611700	18.8
2013-12-19	3611	224	233	222.5	230	447000	101710000	230
2013-12-19	3615	34.8	34.8	33.9	33.95	471000	16093500	33.95
2013-12-19	3623	24.7	25.85	24.7	25.4	1621000	41102150	25.4
2013-12-19	3624	23	23.1	22.65	22.7	499000	11425100	22.7
2013-12-19	3625	10.6	10.8	10.6	10.75	27000	289500	10.75
2013-12-19	3628	44.8	44.8	43.4	43.75	70000	3095000	43.75
2013-12-19	3629	7.86	8.07	7.68	8.07	72000	561980	8.07
2013-12-19	3630	61.3	62.2	60.8	60.8	2132000	130957300	60.8
2013-12-19	3631	41	41.3	41	41	7000	287900	41
2013-12-19	3632	30.2	30.5	29.8	29.8	150000	4511700	29.8
2013-12-19	3642	17.9	18.5	17.75	18.4	1077000	19580950	18.4
2013-12-19	3646	30.2	30.2	29.2	29.4	81000	2395950	29.4
2013-12-19	3652	20.65	20.65	20.2	20.2	3000	61500	20.2
2013-12-19	3658	947	952	944	945	80000	75786000	945
2013-12-19	3662	82	83.4	82	82.5	515000	42670100	82.5
2013-12-19	3663	26.9	26.9	26.35	26.35	326000	8687050	26.35
2013-12-19	3664	27.05	28.75	27.05	27.9	4141000	117008150	27.9
2013-12-19	3675	16.8	16.8	16.35	16.4	23000	378800	16.4
2013-12-19	3680	51.7	51.7	50.3	50.4	262000	13281600	50.4
2013-12-19	3685	21.35	21.35	20.65	20.75	125000	2610450	20.75
2013-12-19	3687	91	94.6	90.9	94.6	960000	89702900	94.6
2013-12-19	3689	94.4	95.8	91.7	91.7	1605000	150747300	91.7
2013-12-19	3691	405	415	399.5	407	889000	361993500	407
2013-12-19	3693	181	181	170.5	175	1009000	175828000	175
2013-12-19	4102	28.2	29.2	28.2	29	83000	2392600	29
2013-12-19	4103	80	80.6	80	80.2	46000	3689400	80.2
2013-12-19	4105	90.5	91.5	89.5	90.3	1680000	151941000	90.3
2013-12-19	4107	58	58.5	57.2	57.2	1297000	74794400	57.2
2013-12-19	4109	25.8	26.35	25.75	25.85	895000	23280000	25.85
2013-12-19	4111	29.75	29.75	29.25	29.4	187000	5515200	29.4
2013-12-19	4113	23	23.2	22.6	22.6	307000	7053400	22.6
2013-12-19	4114	37.4	37.6	37.2	37.2	268000	10019600	37.2
2013-12-19	4120	88.8	88.8	87.1	87.1	213000	18709300	87.1
2013-12-19	4121	18.4	18.5	18.3	18.3	144000	2650550	18.3
2013-12-19	4123	65.2	65.5	63.4	63.4	818000	52483700	63.4
2013-12-19	4126	103.5	104.5	102	103	175000	17934500	103
2013-12-19	4127	23.5	23.65	23.2	23.6	162000	3797250	23.6
2013-12-19	4128	30.8	30.85	30.5	30.5	499000	15279100	30.5
2013-12-19	4129	40.3	40.5	40.3	40.3	50000	2016900	40.3
2013-12-19	4130	39.3	39.5	38.5	38.75	368000	14292800	38.75
2013-12-19	4131	8.85	8.88	8.8	8.88	38000	336370	8.88
2013-12-19	4138	72	72	70.8	71.1	58000	4129600	71.1
2013-12-19	4139	73.2	73.7	72.8	72.8	10000	733100	72.8
2013-12-19	4152	347	347	332	334	568000	192657000	334
2013-12-19	4153	52.2	54	51.7	52.9	199000	10465800	52.9
2013-12-19	4154	21.95	22.3	21.8	22.25	36000	797150	22.25
2013-12-19	4160	27.95	27.95	26.9	26.9	125000	3420500	26.9
2013-12-19	4161	57.5	57.7	56.2	56.2	453000	25777600	56.2
2013-12-19	4162	223.5	223.5	215.5	216	804000	175765500	216
2013-12-19	4163	136.5	139	135.5	137.5	349000	48023000	137.5
2013-12-19	4168	109	109.5	106	107	483000	51865500	107
2013-12-19	4173	55	55.5	54.1	54.5	472000	25739900	54.5
2013-12-19	4180	307	308.5	302	304	519000	158721000	304
2013-12-19	4205	39	39	38.85	39	10000	389650	39
2013-12-19	4207	17.3	17.65	17.25	17.3	143000	2474800	17.3
2013-12-19	4303	8.88	8.9	8.88	8.88	76000	674940	8.88
2013-12-19	4304	7.95	7.96	7.95	7.95	30000	238560	7.95
2013-12-19	4305	26.5	26.5	26	26.3	8000	211300	26.3
2013-12-19	4401	112.5	113.5	107	107	1498000	163955500	107
2013-12-19	4402	9.97	10.1	9.93	9.94	290000	2895820	9.94
2013-12-19	4406	7.28	7.34	7.18	7.18	27000	195370	7.18
2013-12-19	4413	8	8	8	8	12000	96000	8
2013-12-19	4416	134.5	136	134	136	14000	1880500	136
2013-12-19	4417	18.45	18.7	18.45	18.5	109000	2017200	18.5
2013-12-19	4419	8.9	9.31	8.82	9.3	475000	4292090	9.3
2013-12-19	4420	24.05	24.05	24.05	24.05	14000	336700	24.05
2013-12-19	4429	35.4	35.4	34.35	34.4	210000	7320850	34.4
2013-12-19	4430	40.4	41.1	40.4	40.85	301000	12277350	40.85
2013-12-19	4432	83.1	83.4	82.4	82.4	88000	7276400	82.4
2013-12-19	4502					0	0	
2013-12-19	4503	12.1	12.2	11.8	12.15	109000	1304250	12.15
2013-12-19	4506	24.2	24.55	24.05	24.35	417000	10170850	24.35
2013-12-19	4510	19.8	19.8	19.25	19.25	426000	8302800	19.25
2013-12-19	4513	9.64	9.7	9.56	9.56	94000	905220	9.56
2013-12-19	4523	33	33.45	32.5	32.5	1190000	39194700	32.5
2013-12-19	4527	30.8	30.8	28.35	29	1001000	29612800	29
2013-12-19	4528	38.5	38.6	37.55	37.65	741000	28127350	37.65
2013-12-19	4529	14.1	14.1	13.85	13.9	71000	988250	13.9
2013-12-19	4533	16.1	16.1	15.9	15.95	711000	11351550	15.95
2013-12-19	4534	17.1	17.45	16.6	16.95	4449000	75697100	16.95
2013-12-19	4535	42.7	42.9	42.7	42.8	23000	984050	42.8
2013-12-19	4609	13.25	13.25	12.8	12.85	188000	2446450	12.85
2013-12-19	4702	19.3	19.4	18.5	19.4	377000	7229950	19.4
2013-12-19	4703	59.9	59.9	57.9	58.1	1277000	74803100	58.1
2013-12-19	4706	17.5	17.6	17.3	17.5	48000	838400	17.5
2013-12-19	4707	10.7	10.8	10.7	10.75	395000	4244700	10.75
2013-12-19	4711	15.3	15.4	14.8	15.3	27000	406700	15.3
2013-12-19	4712	33.9	34.2	33.2	33.8	165000	5553650	33.8
2013-12-19	4714	12	12.05	11.95	12	107000	1284850	12
2013-12-19	4716	17.1	17.1	17	17	73000	1245500	17
2013-12-19	4720	14.75	14.75	14.55	14.55	45000	656950	14.55
2013-12-19	4721	21.7	22.05	21.7	21.7	201000	4396650	21.7
2013-12-19	4728	38	38.3	37.5	37.65	421000	15925350	37.65
2013-12-19	4729	9.91	9.98	9.81	9.98	61000	601620	9.98
2013-12-19	4735	17.55	17.55	17.2	17.25	35000	604650	17.25
2013-12-19	4736	75	75	73.8	74	123000	9138000	74
2013-12-19	4739					0	0	
2013-12-19	4743	47.2	47.3	46.15	46.15	569000	26521350	46.15
2013-12-19	4745	81	81.8	80.7	81	61000	4943100	81
2013-12-19	4903	11.4	11.55	11.25	11.25	1729000	19667850	11.25
2013-12-19	4905	20.3	20.35	19.9	20.3	30000	606850	20.3
2013-12-19	4907	13	13	12.8	12.8	30000	387200	12.8
2013-12-19	4908	26.3	27.15	26.3	26.7	897000	24053600	26.7
2013-12-19	4909	37.5	37.6	36.8	36.8	768000	28580900	36.8
2013-12-19	4911	64.9	65.3	64.3	64.8	524000	33898000	64.8
2013-12-19	4912	48.1	48.5	47.8	47.9	177000	8513100	47.9
2013-12-19	4924	31.4	31.4	31	31.4	114000	3547700	31.4
2013-12-19	4927	38	38.3	37.5	37.7	1096000	41431000	37.7
2013-12-19	4933	64.5	65.7	63.8	63.8	366000	23668900	63.8
2013-12-19	4939	14.85	14.95	14.65	14.65	153000	2261900	14.65
2013-12-19	4944	25.4	25.5	24.8	24.8	729000	18310000	24.8
2013-12-19	4946	47.5	47.5	46	46.4	274000	12787850	46.4
2013-12-19	4947	280	287	272.5	287	1327000	372877000	287
2013-12-19	4950	12	12	11.75	11.8	206000	2444050	11.8
2013-12-19	4965	245	254	243.5	254	679000	170941000	254
2013-12-19	4966	185	194	185	191	1855000	353745500	191
2013-12-19	4971	67.4	67.4	64.3	64.6	408000	26758400	64.6
2013-12-19	4972	31.8	33	31.1	32.55	680000	21842700	32.55
2013-12-19	4973	39	39.15	39	39.15	193000	7541350	39.15
2013-12-19	4974	41.2	41.2	40.35	40.35	433000	17607600	40.35
2013-12-19	4979	38.2	40	37.9	39.1	2952000	115535450	39.1
2013-12-19	4987	92	98	89.5	93.5	804000	74944100	93.5
2013-12-19	4994	121.5	124.5	121	124.5	116000	14344000	124.5
2013-12-19	4995	21.25	21.25	20.6	20.6	63000	1307850	20.6
2013-12-19	5009	21.5	21.5	21.1	21.1	1350000	28852650	21.1
2013-12-19	5011					0	0	
2013-12-19	5013	17.85	18.1	17.5	17.7	1158000	20580250	17.7
2013-12-19	5014	6.6	6.6	6.51	6.51	52000	339840	6.51
2013-12-19	5015	15.5	15.55	15.3	15.35	32000	493300	15.35
2013-12-19	5016	25.9	26.4	25.6	25.6	101000	2613600	25.6
2013-12-19	5102	14.35	14.35	14.25	14.35	25000	357800	14.35
2013-12-19	5201	13.95	14.75	13.95	14.75	1811000	26648200	14.75
2013-12-19	5202	5.27	5.35	5.19	5.28	62000	325500	5.28
2013-12-19	5205					0	0	
2013-12-19	5206	15.6	15.65	15.6	15.65	32000	499700	15.65
2013-12-19	5209	55	55	54.6	54.6	9000	493800	54.6
2013-12-19	5210	8.81	8.88	8.72	8.82	197000	1730230	8.82
2013-12-19	5211	22.55	22.8	22.55	22.6	18000	407550	22.6
2013-12-19	5212	12.8	13.1	12.8	13.1	11000	142350	13.1
2013-12-19	5213	24.1	24.3	24.05	24.05	314000	7578300	24.05
2013-12-19	5227	76.5	76.6	71.6	71.7	1821000	132914500	71.7
2013-12-19	5230	88.2	90.1	88	88.6	773000	68909200	88.6
2013-12-19	5251	74.3	74.9	74.3	74.3	181000	13481600	74.3
2013-12-19	5261	91.9	92.6	89.2	89.7	1573000	141859300	89.7
2013-12-19	5263	143.5	144	140.5	142	176000	24952500	142
2013-12-19	5272	42	44.45	41.8	44.45	1477000	64522000	44.45
2013-12-19	5274	176	179	174.5	178	167000	29461000	178
2013-12-19	5278	97	100.5	97	98.7	58000	5761900	98.7
2013-12-19	5289	65	65.8	64.9	65.7	317000	20710800	65.7
2013-12-19	5301					0	0	
2013-12-19	5302	7.85	7.85	7.7	7.71	179000	1391090	7.71
2013-12-19	5304	2.7	2.86	2.7	2.86	53000	149640	2.86
2013-12-19	5306	123	124.5	122.5	124	107000	13226000	124
2013-12-19	5309	12.25	12.5	12	12.1	3136000	38385500	12.1
2013-12-19	5310	27.5	27.5	27.3	27.45	62000	1699050	27.45
2013-12-19	5312	112	112	109	109.5	187000	20563500	109.5
2013-12-19	5314	7.36	7.39	7.33	7.33	70000	514290	7.33
2013-12-19	5315	3.9	3.9	3.82	3.83	361000	1387250	3.83
2013-12-19	5317	9.16	9.24	9.09	9.13	64000	586020	9.13
2013-12-19	5321	15.75	15.75	14.7	14.7	9000	140600	14.7
2013-12-19	5324	40.5	40.7	40.15	40.15	169000	6815900	40.15
2013-12-19	5326	9.69	9.96	9.69	9.93	1183000	11636760	9.93
2013-12-19	5328	7.13	7.15	7.1	7.14	76000	541110	7.14
2013-12-19	5340	4.12	4.13	4.11	4.13	49000	202070	4.13
2013-12-19	5344	9.38	9.49	9.32	9.39	12000	112710	9.39
2013-12-19	5345	6.07	6.19	6.01	6.09	60000	363090	6.09
2013-12-19	5347	35.7	35.8	34.3	34.9	4947000	172915000	34.9
2013-12-19	5348	9.23	9.49	9.23	9.49	8000	75140	9.49
2013-12-19	5349	36.5	36.5	35.6	35.6	2178000	78304350	35.6
2013-12-19	5351	13.8	13.85	13.5	13.55	3525000	48150250	13.55
2013-12-19	5353	12.3	12.4	12.2	12.4	97000	1193550	12.4
2013-12-19	5355	13.6	13.6	13.3	13.4	281000	3768600	13.4
2013-12-19	5356	56.1	56.1	55.2	55.3	288000	16001600	55.3
2013-12-19	5364	34.8	34.8	33.3	33.3	7000	240600	33.3
2013-12-19	5371	28.1	28.2	27.8	27.85	2324000	65009900	27.85
2013-12-19	5381	2.93	2.96	2.9	2.93	326000	956280	2.93
2013-12-19	5383	11.75	11.75	11.6	11.65	213000	2489700	11.65
2013-12-19	5384	13.05	13.1	13	13.05	61000	796950	13.05
2013-12-19	5386	20.5	20.75	20.15	20.15	9000	183750	20.15
2013-12-19	5392	47.5	47.9	47.3	47.3	124000	5892000	47.3
2013-12-19	5395	8.26	8.88	8.26	8.88	2000	17140	8.88
2013-12-19	5398	34.6	35.8	34.55	35	598000	20964400	35
2013-12-19	5403	24.9	25.2	24.6	24.85	365000	9059850	24.85
2013-12-19	5410	12.15	12.25	12	12	440000	5321200	12
2013-12-19	5425	27.75	28.3	27.25	27.45	6429000	179065150	27.45
2013-12-19	5426	14	14	13.8	13.9	235000	3265750	13.9
2013-12-19	5432	16.55	16.55	16.55	16.55	2000	33100	16.55
2013-12-19	5438	13.05	13.25	13.05	13.05	677000	8872800	13.05
2013-12-19	5439	17.25	17.25	17.15	17.15	76000	1304500	17.15
2013-12-19	5443	12.35	12.35	12.1	12.15	677000	8259100	12.15
2013-12-19	5450	15.3	15.4	15.25	15.3	33000	505950	15.3
2013-12-19	5452	11	11.05	10.85	10.95	84000	916450	10.95
2013-12-19	5455	2	2	2	2	14000	28000	2
2013-12-19	5457	18.05	18.05	17.7	17.75	353000	6304650	17.75
2013-12-19	5460	11.1	11.15	11	11.05	241000	2662250	11.05
2013-12-19	5464	18.75	18.8	18.75	18.8	6000	112750	18.8
2013-12-19	5465	6.75	6.82	6.7	6.82	73000	492480	6.82
2013-12-19	5466	18.65	19	18.6	19	1941000	36457450	19
2013-12-19	5467	0.67	0.74	0.67	0.74	420000	306180	0.74
2013-12-19	5468	9.39	10	9.35	10	379000	3742990	10
2013-12-19	5474	49.5	50.2	48.5	49	1507000	74343900	49
2013-12-19	5475	6.29	6.29	6.18	6.2	298000	1857260	6.2
2013-12-19	5478	61.3	64.6	61.3	64.6	4335000	274691900	64.6
2013-12-19	5480	20.4	20.5	20.3	20.35	434000	8840500	20.35
2013-12-19	5481	8.52	8.67	8.5	8.66	64000	547700	8.66
2013-12-19	5483	46.2	46.2	45.4	45.65	3835000	175277450	45.65
2013-12-19	5487	20.45	20.45	20.15	20.15	67000	1357900	20.15
2013-12-19	5488	6.31	6.31	6.25	6.31	26000	162900	6.31
