Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-17	3259	20.55	20.55	20.2	20.25	31000	631800	20.25
2011-02-17	3260	56	56.4	54	54	3514000	193638900	54
2011-02-17	3264	31.55	31.7	31.15	31.45	1904000	59915900	31.45
2011-02-17	3265	24.1	24.4	22.9	23.2	4327000	102014450	23.2
2011-02-17	3266	24.95	25.1	24.5	24.6	66000	1642600	24.6
2011-02-17	3268	23	23	22.5	22.6	76000	1722100	22.6
2011-02-17	3276	12.5	12.5	12.3	12.5	42000	519600	12.5
2011-02-17	3284	18.9	18.95	18.8	18.8	93000	1757300	18.8
2011-02-17	3287	21.5	21.5	20.8	21.15	37000	776350	21.15
2011-02-17	3288	24.3	24.65	23.55	23.55	72000	1738400	23.55
2011-02-17	3289	27	27.3	26.7	26.7	142000	3813050	26.7
2011-02-17	3290	24.4	24.5	23.8	23.8	624000	15023650	23.8
2011-02-17	3291	36.2	36.2	35.8	35.8	43000	1545200	35.8
2011-02-17	3293	140	141	138.5	139	132000	18411000	139
2011-02-17	3294	12.3	12.35	12.05	12.1	137000	1664850	12.1
2011-02-17	3297	26	26.85	25.95	26.85	21000	551850	26.85
2011-02-17	3299	37.8	37.8	36.6	37.2	251000	9353900	37.2
2011-02-17	3303	21.2	21.45	20.8	20.85	178000	3758100	20.85
2011-02-17	3306	41	41	40.05	40.05	537000	21729800	40.05
2011-02-17	3310	21.6	22.35	21.5	22.35	66000	1453650	22.35
2011-02-17	3313	23.2	23.6	22.55	22.6	1696000	39320800	22.6
2011-02-17	3317	32	32.05	31.7	31.7	143000	4548900	31.7
2011-02-17	3322	16.4	16.4	16.3	16.3	26000	424700	16.3
2011-02-17	3323	32.8	33.6	32.7	32.85	1435000	47623250	32.85
2011-02-17	3324	29	30.7	29	30.35	5828000	175939200	30.35
2011-02-17	3325	38.1	38.25	38.1	38.25	62000	2366150	38.25
2011-02-17	3332	49	49	48.2	48.6	134000	6490500	48.6
2011-02-17	3339	37.25	39.2	37.25	38.2	6906000	266140900	38.2
2011-02-17	3354	26.8	26.8	26.1	26.5	89000	2359100	26.5
2011-02-17	3360	16.8	17	16.75	16.8	165000	2785800	16.8
2011-02-17	3362	23.2	24.25	23.2	24.25	95000	2254050	24.25
2011-02-17	3372	10.1	10.5	10.1	10.2	2432000	25211200	10.2
2011-02-17	3373	25.2	25.2	25.05	25.05	12000	301850	25.05
2011-02-17	3388	73.2	73.3	73.1	73.2	72000	5269900	73.2
2011-02-17	3389	30.2	30.5	29.05	29.3	1605000	47330350	29.3
2011-02-17	3390	37.5	37.6	36.45	36.9	1333000	49364850	36.9
2011-02-17	3402	24.65	24.65	24.55	24.6	93000	2286300	24.6
2011-02-17	3416	79.2	79.2	78.2	78.8	128000	10047300	78.8
2011-02-17	3431	11.8	12.1	11.8	11.8	84000	1000550	11.8
2011-02-17	3434	10.5	10.8	10.5	10.6	9000	95500	10.6
2011-02-17	3438	73	73	71.9	72	191000	13811400	72
2011-02-17	3441	29.45	29.55	29.2	29.2	38000	1116400	29.2
2011-02-17	3444	32.05	32.8	31.2	31.3	211000	6761650	31.3
2011-02-17	3452	44	44.8	43.5	43.65	2727000	120155150	43.65
2011-02-17	3454	69.2	69.2	67.7	67.7	198000	13502000	67.7
2011-02-17	3455	69.5	70.1	67.7	67.7	1497000	102649500	67.7
2011-02-17	3465	8.79	8.84	8.7	8.7	12000	104740	8.7
2011-02-17	3466	28	28.25	27.9	27.9	67000	1878650	27.9
2011-02-17	3479	42.4	42.4	42.15	42.15	62000	2622400	42.15
2011-02-17	3483	37.4	39.6	37.2	39.6	565000	22114850	39.6
2011-02-17	3484	34.2	35.5	34.1	34.8	228000	7958600	34.8
2011-02-17	3489	12	12.05	11.75	11.75	76000	901700	11.75
2011-02-17	3490	41.3	41.3	40	40	161000	6550600	40
2011-02-17	3491	47.95	48.9	47.95	48.65	229000	11101550	48.65
2011-02-17	3498	29	29.2	28.1	28.15	561000	15970700	28.15
2011-02-17	3499	26.2	26.2	25.4	25.4	148000	3793600	25.4
2011-02-17	3508	65.8	65.8	62.5	63.5	881000	55910700	63.5
2011-02-17	3511	62.8	62.8	62.2	62.2	142000	8874800	62.2
2011-02-17	3512	30.85	30.85	29.7	30.6	45000	1366600	30.6
2011-02-17	3516	14.2	14.2	14	14.05	75000	1058400	14.05
2011-02-17	3520	11.15	11.25	11	11.1	55000	610300	11.1
2011-02-17	3521	14.4	14.8	14.4	14.8	6000	87250	14.8
2011-02-17	3522	27	27.55	26.9	26.9	467000	12691550	26.9
2011-02-17	3523	46.45	46.5	44.25	44.3	522000	23810900	44.3
2011-02-17	3526	71.9	71.9	70.1	70.5	273000	19303900	70.5
2011-02-17	3527	138.5	139	136.5	137.5	246000	33915000	137.5
2011-02-17	3529	121.5	124	116	117.5	1281000	152725000	117.5
2011-02-17	3531	29.2	29.2	28.65	28.65	52000	1500800	28.65
2011-02-17	3537	27.1	27.2	26.8	26.9	100000	2698900	26.9
2011-02-17	3540	26.7	26.8	26.6	26.8	49000	1308300	26.8
2011-02-17	3541	38.75	39.3	38.75	38.85	53000	2068950	38.85
2011-02-17	3546	175.5	175.5	168	168.5	339000	57823500	168.5
2011-02-17	3548	31	31.05	30.45	30.45	80000	2460650	30.45
2011-02-17	3551	38.95	39.3	38.65	38.85	71000	2753300	38.85
2011-02-17	3552	116	117.5	114.5	116	120000	13966000	116
2011-02-17	3553	71.9	71.9	68.6	69	1771000	124423700	69
2011-02-17	3556	106.5	106.5	100	101.5	2729000	280468500	101.5
2011-02-17	3562	32.2	34.2	32.2	34.2	342000	11478700	34.2
2011-02-17	3563	41.3	41.3	40.1	40.1	243000	9934250	40.1
2011-02-17	3567	19.4	19.45	19.3	19.3	150000	2905850	19.3
2011-02-17	3570	33	33.85	32.8	33.2	29000	960650	33.2
2011-02-17	3577	52.2	52.6	51.3	51.5	156000	8110300	51.5
2011-02-17	3580	20.9	20.9	20.3	20.3	129000	2642400	20.3
2011-02-17	3582	169	169	167	167.5	75000	12579500	167.5
2011-02-17	3587	29.4	29.4	29.1	29.3	75000	2194100	29.3
2011-02-17	3609	46	46.85	45	46	174000	7941900	46
2011-02-17	3611	80	82.2	79.5	81	128000	10345500	81
2011-02-17	3615	92	94.2	86.5	88.5	3789000	341635600	88.5
2011-02-17	3623	35.9	37.85	35.8	37.85	728000	27356600	37.85
2011-02-17	3625	17.45	17.45	17.05	17.1	163000	2804950	17.1
2011-02-17	3628	245	246.5	240	240	242000	58681500	240
2011-02-17	3629	36.8	37.6	36.55	36.6	482000	17842800	36.6
2011-02-17	3630	140	142	139.5	140	924000	129856000	140
2011-02-17	3631	63	63	61.8	62.2	235000	14653400	62.2
2011-02-17	3632	38.2	40.2	37.8	40.2	391000	15656800	40.2
2011-02-17	3652	36.6	36.65	36.6	36.6	9000	329500	36.6
2011-02-17	3664	40.3	41.2	40.1	40.25	238000	9671450	40.25
2011-02-17	3685	33.5	33.5	32.1	32.1	121000	3936400	32.1
2011-02-17	3687	145	152	145	149	465000	69144000	149
2011-02-17	3691	821	843	821	828	109000	90443000	828
2011-02-17	4102	59	59.6	58.3	58.6	782000	46100100	58.6
2011-02-17	4103	48.5	48.8	48.35	48.35	80000	3881450	48.35
2011-02-17	4105	151	152	146	147.5	1805000	268152500	147.5
2011-02-17	4107	41.2	41.7	41.2	41.4	130000	5382650	41.4
2011-02-17	4109	30.25	30.8	30.1	30.6	409000	12406900	30.6
2011-02-17	4111	26	26.45	26	26	160000	4188800	26
2011-02-17	4113	17.8	17.8	17.65	17.8	7000	124400	17.8
2011-02-17	4114	35.3	35.55	34.9	35	288000	10116700	35
2011-02-17	4120	51.6	51.8	50.9	51.4	152000	7812500	51.4
2011-02-17	4121	22.8	23	22.5	22.5	185000	4189600	22.5
2011-02-17	4123	46.9	47.2	45.9	46.2	721000	33535550	46.2
2011-02-17	4126	108	108	105	106.5	230000	24528000	106.5
2011-02-17	4127	29.3	29.45	28.9	29	269000	7832300	29
2011-02-17	4128	48	48.1	47.55	47.6	808000	38660250	47.6
2011-02-17	4129	48.8	49.4	48.5	48.5	217000	10607950	48.5
2011-02-17	4131	27.1	27.65	27	27.65	72000	1961100	27.65
2011-02-17	4138	129	131.5	128	130	170000	22135500	130
2011-02-17	4205	29.2	29.2	29.2	29.2	26000	759200	29.2
2011-02-17	4207	13	13.1	12.9	13	310000	4031650	13
2011-02-17	4303	5.35	5.35	5.28	5.32	43000	228160	5.32
2011-02-17	4304	13.25	13.25	13	13.15	185000	2419550	13.15
2011-02-17	4305	20.7	20.8	20.7	20.8	3000	62200	20.8
2011-02-17	4401	28.4	28.5	28.05	28.05	377000	10660900	28.05
2011-02-17	4402	11.8	12.2	11.8	11.95	208000	2491350	11.95
2011-02-17	4406	9.14	9.14	8.94	8.94	11000	99580	8.94
2011-02-17	4408	2.68	2.86	2.68	2.82	65000	179280	2.82
2011-02-17	4415	56.9	56.9	56.9	56.9	154000	8762600	56.9
2011-02-17	4416	0	0	0	0	0	0	0
2011-02-17	4417	23	23.25	22.9	23	73000	1677700	23
2011-02-17	4419	14.6	14.7	14.25	14.4	96000	1385000	14.4
2011-02-17	4420	23.5	23.5	23	23	39000	898700	23
2011-02-17	4426	18.7	19.1	18.45	18.7	80000	1499750	18.7
2011-02-17	4429	49.7	49.8	49.6	49.6	11000	547100	49.6
2011-02-17	4502	6.66	6.9	6.61	6.9	59000	391490	6.9
2011-02-17	4503	7.78	7.79	7.45	7.5	18000	135490	7.5
2011-02-17	4506	15.2	15.25	15	15	139000	2097400	15
2011-02-17	4510	14.65	14.7	14.4	14.4	402000	5846450	14.4
2011-02-17	4513	15.4	15.65	15.05	15.05	392000	6015900	15.05
2011-02-17	4523	59	59	57.1	57.5	1476000	85616900	57.5
2011-02-17	4527	14.75	14.75	14.6	14.65	102000	1497150	14.65
2011-02-17	4528	22.3	22.3	21.1	21.1	731000	15908550	21.1
2011-02-17	4529	12.7	12.7	12.4	12.4	82000	1023100	12.4
2011-02-17	4530	6.63	6.75	6.43	6.59	72000	472040	6.59
2011-02-17	4533	13.7	13.7	13.25	13.4	612000	8232850	13.4
2011-02-17	4534	15.8	15.85	15.7	15.7	63000	993050	15.7
2011-02-17	4535	41.55	41.55	41.55	41.55	11000	457050	41.55
2011-02-17	4609	37.3	38.3	37.3	38.3	43000	1627650	38.3
2011-02-17	4702	13.4	13.65	13.25	13.25	197000	2640450	13.25
2011-02-17	4703	7.86	7.98	7.85	7.98	14000	110560	7.98
2011-02-17	4706	16.7	17.8	16.7	17.45	316000	5497250	17.45
2011-02-17	4707	21	21.2	20.15	20.4	1774000	36392200	20.4
2011-02-17	4711	22.75	22.75	22.3	22.75	2073000	47108050	22.75
2011-02-17	4712	61.4	63.4	60.5	60.5	1863000	114341900	60.5
2011-02-17	4714	23	25.4	22.85	25.4	6592000	162386900	25.4
2011-02-17	4716	30	30.3	29.6	29.6	224000	6682000	29.6
2011-02-17	4720	19.3	19.8	19.3	19.3	233000	4554650	19.3
2011-02-17	4721	30.1	30.7	30	30.1	765000	23233700	30.1
2011-02-17	4722	21.2	21.8	21	21.4	408000	8736050	21.4
2011-02-17	4729	43.8	43.8	42.5	42.7	2309000	99195550	42.7
2011-02-17	4736	67	68.2	66.5	67.4	156000	10524300	67.4
2011-02-17	4801	0	0	0	0	0	0	0
2011-02-17	4903	10	10	9.3	9.32	2076000	20082940	9.32
2011-02-17	4905	21.2	21.2	20.9	20.95	138000	2906100	20.95
2011-02-17	4907	3.79	3.79	3.32	3.32	35000	118410	3.32
2011-02-17	4908	44.9	45.9	42.8	43.4	2396000	106905800	43.4
2011-02-17	4909	50.5	50.5	48.9	49.1	571000	28263150	49.1
2011-02-17	5007	32	32.05	31.6	31.7	131000	4161500	31.7
2011-02-17	5009	29	29.3	28.5	28.8	6371000	183592900	28.8
2011-02-17	5011	0	0	0	0	0	0	0
2011-02-17	5013	20.55	20.6	20.35	20.4	396000	8102750	20.4
2011-02-17	5014	12	12.45	11.9	12.15	1716000	20980300	12.15
2011-02-17	5015	14.9	15	14.9	15	128000	1914700	15
2011-02-17	5016	38.5	39.95	38.5	39.45	473000	18651700	39.45
2011-02-17	5102	14.3	14.45	14.2	14.35	115000	1649800	14.35
2011-02-17	5201	15.75	15.75	15.35	15.45	41000	633600	15.45
2011-02-17	5202	12.95	13.05	12.45	12.5	1084000	13882550	12.5
2011-02-17	5204	9.6	9.6	9.6	9.6	2000	19200	9.6
2011-02-17	5205	61.9	64.9	61.9	64	1610000	101790700	64
2011-02-17	5206	1.43	1.57	1.43	1.51	13000	20050	1.51
2011-02-17	5209	67.2	68.6	67	67.6	204000	13822900	67.6
2011-02-17	5210	11.8	11.85	11.4	11.5	438000	5121500	11.5
2011-02-17	5211	81.2	81.2	77.8	78.9	650000	51388200	78.9
2011-02-17	5212	19.7	19.7	19.6	19.65	42000	825200	19.65
2011-02-17	5213	38.7	39.5	38.2	39	243000	9419450	39
2011-02-17	5302	11.15	11.3	11.15	11.3	82000	919400	11.3
2011-02-17	5304	15.8	15.95	15.2	15.2	586000	9065700	15.2
2011-02-17	5306	5.9	6.1	5.8	6.1	460000	2733700	6.1
2011-02-17	5309	13.1	13.3	13.1	13.15	792000	10429850	13.15
2011-02-17	5310	43	43	42.75	42.85	16000	686450	42.85
2011-02-17	5312	78	79.8	77.5	78.5	341000	26793300	78.5
2011-02-17	5314	10.4	10.45	10.2	10.2	149000	1535550	10.2
2011-02-17	5315	9.4	9.4	9.16	9.2	433000	4013590	9.2
2011-02-17	5317	10.85	10.85	10.65	10.7	196000	2099200	10.7
2011-02-17	5318	0	0	0	0	0	0	0
2011-02-17	5321	6.1	6.1	5.98	6.04	166000	1000240	6.04
2011-02-17	5324	50.5	50.5	46.7	48	26000	1276350	48
2011-02-17	5326	22.25	22.9	21.95	22	12566000	282117100	22
2011-02-17	5328	10.9	11	10.65	10.65	723000	7838400	10.65
2011-02-17	5340	9.26	9.3	9.11	9.15	690000	6334980	9.15
2011-02-17	5344	16.8	17.1	16.5	16.5	27000	452600	16.5
2011-02-17	5345	9.7	9.95	9.5	9.93	369000	3583310	9.93
2011-02-17	5346	6.8	6.8	6.6	6.62	25605000	170471920	6.62
2011-02-17	5347	18.15	18.15	17.45	17.7	11676000	207641550	17.7
2011-02-17	5348	14.1	14.3	14.1	14.1	13000	183700	14.1
2011-02-17	5349	15.95	16.1	15.8	15.8	329000	5254400	15.8
2011-02-17	5351	22.95	23.2	22.5	22.6	3979000	90971050	22.6
2011-02-17	5353	14.8	14.8	14.35	14.4	1316000	19140500	14.4
2011-02-17	5355	14.85	15.75	14.85	15.55	1141000	17643100	15.55
2011-02-17	5356	58.3	59.6	58.1	58.9	2418000	142497300	58.9
2011-02-17	5364	3.9	3.9	3.71	3.8	128000	486720	3.8
2011-02-17	5371	48.05	48.15	46.9	46.9	2597000	123129300	46.9
2011-02-17	5381	6.58	6.65	6.48	6.58	1442000	9452930	6.58
2011-02-17	5383	20.05	20.95	20	20.4	2380000	48955650	20.4
2011-02-17	5384	10	10.1	9.97	10	175000	1748950	10
2011-02-17	5386	22.95	22.95	22.95	22.95	1000	22950	22.95
2011-02-17	5387	2.1	2.1	2.06	2.09	1297000	2699630	2.09
2011-02-17	5392	120.5	120.5	119.5	120	111000	13323500	120
2011-02-17	5395	23	23	23	23	1000	23000	23
2011-02-17	5398	10.85	10.85	10.8	10.85	11000	119250	10.85
2011-02-17	5403	24.9	24.9	24.5	24.55	115000	2838900	24.55
2011-02-17	5410	17.9	18.15	17.7	17.75	293000	5254150	17.75
2011-02-17	5425	25.95	26.7	25.65	26.1	10050000	264561650	26.1
2011-02-17	5426	14.9	15	14.8	14.85	360000	5350700	14.85
2011-02-17	5432	8.36	8.36	8.36	8.36	58000	484880	8.36
2011-02-17	5438	24.6	24.85	24.5	24.6	432000	10625050	24.6
2011-02-17	5439	32.9	33	32.65	32.7	182000	5974250	32.7
2011-02-17	5443	17.35	17.35	16.85	16.85	1157000	19717500	16.85
2011-02-17	5450	25.3	25.5	25.1	25.3	66000	1663150	25.3
2011-02-17	5452	17	17	16.5	16.5	354000	5902600	16.5
2011-02-17	5455	12.4	13.2	12.05	13.2	280000	3538200	13.2
2011-02-17	5457	9.11	9.21	9.1	9.11	317000	2903740	9.11
2011-02-17	5460	13.35	13.4	13.15	13.3	165000	2184450	13.3
2011-02-17	5464	28.95	28.95	28.75	28.75	12000	345200	28.75
2011-02-17	5465	5.5	5.6	5.48	5.48	454000	2512820	5.48
2011-02-17	5466	15.2	15.2	14.75	14.8	813000	12146500	14.8
2011-02-17	5467	5.35	5.4	5.35	5.4	13000	69800	5.4
2011-02-17	5468	7.9	8.11	7.8	8	99000	789170	8
2011-02-17	5474	14.8	14.95	14.3	14.3	46000	673900	14.3
2011-02-17	5475	20	20.2	19.5	19.65	4211000	83539850	19.65
2011-02-17	5478	119.5	120	117.5	117.5	412000	48814000	117.5
2011-02-17	5480	18.3	18.6	18.3	18.4	749000	13859150	18.4
2011-02-17	5481	14.6	15.6	14.6	15.6	3004000	45467150	15.6
2011-02-17	5483	130	134	129	131.5	18941000	2503343500	131.5
2011-02-17	5487	18.2	18.2	17.85	17.9	45000	809550	17.9
2011-02-17	5488	11	11.05	10.6	10.7	1316000	14259000	10.7
2011-02-17	5489	31.2	31.4	31.1	31.25	24000	747350	31.25
2011-02-17	5490	33.45	33.65	33.35	33.5	215000	7202100	33.5
2011-02-17	5491	16.25	16.35	16.15	16.15	488000	7917150	16.15
2011-02-17	5493	31.8	32	31.75	31.95	85000	2710300	31.95
2011-02-17	5498	9.55	9.55	9.33	9.51	737000	6974000	9.51
2011-02-17	5505	43.75	43.75	42.6	42.9	523000	22540200	42.9
2011-02-17	5506	9.02	9.05	9	9	390000	3517040	9
2011-02-17	5508	31.4	31.5	31.2	31.4	77000	2407700	31.4
2011-02-17	5511	25.2	25.3	24.8	24.8	270000	6734850	24.8
2011-02-17	5512	16.95	17	16.6	16.6	2178000	36455100	16.6
2011-02-17	5514	21	21.4	20.65	21	27000	568150	21
2011-02-17	5516	12.65	12.75	12.65	12.7	17000	215200	12.7
2011-02-17	5519	38	38.5	37.7	37.8	193000	7335200	37.8
2011-02-17	5520	23.65	24.25	23.65	24.25	13000	309200	24.25
2011-02-17	5521	12.6	12.7	12.45	12.5	1947000	24368000	12.5
2011-02-17	5523	11.7	11.8	11.6	11.7	348000	4067500	11.7
2011-02-17	5529	9.29	9.44	9.22	9.22	94000	868480	9.22
2011-02-17	5530	103.5	104	101.5	102	781000	79996000	102
2011-02-17	5536	139	144	139	140.5	184000	26016500	140.5
2011-02-17	5601	17.5	17.65	17.3	17.65	43000	751800	17.65
2011-02-17	5603	12.45	12.45	12.3	12.45	72000	893900	12.45
2011-02-17	5604	27.85	27.9	27.8	27.8	51000	1419200	27.8
2011-02-17	5609	26.9	27.05	26.7	26.7	205000	5498850	26.7
2011-02-17	5701	10.15	10.25	10.1	10.15	843000	8553750	10.15
2011-02-17	5703	27.35	27.7	27.35	27.4	16000	439050	27.4
2011-02-17	5704	22.8	22.8	22.4	22.6	3000	67800	22.6
2011-02-17	5706	72	73.6	72	72.8	464000	33888600	72.8
2011-02-17	5820	14.3	14.35	14.05	14.2	4817000	68344450	14.2
2011-02-17	5902	11.6	11.7	11.6	11.65	85000	987300	11.65
2011-02-17	5903	107	108	104.5	104.5	263000	28096000	104.5
2011-02-17	5904	29.4	29.45	29.4	29.4	33000	970300	29.4
2011-02-17	5905	23.6	23.6	23.2	23.2	1562000	36494100	23.2
2011-02-17	6008	15	15	14.75	14.8	11087000	164610500	14.8
2011-02-17	6015	8.6	8.6	8.45	8.45	763000	6481230	8.45
2011-02-17	6016	9.99	9.99	9.88	9.88	802000	7954550	9.88
2011-02-17	6020	17.55	17.55	17.4	17.5	25000	435850	17.5
2011-02-17	6021	17.1	17.1	16.9	16.9	348000	5896050	16.9
2011-02-17	6022	12.1	12.2	12	12.05	563000	6805200	12.05
2011-02-17	6023	37	37	36.7	36.7	98000	3612500	36.7
2011-02-17	6024	29.6	29.7	29.4	29.5	36000	1061350	29.5
2011-02-17	6101	27.6	27.6	27.5	27.5	12000	330600	27.5
2011-02-17	6103	4.08	4.08	3.9	4	4000	15910	4
2011-02-17	6104	49.5	50.3	48	48.3	1409000	69173450	48.3
2011-02-17	6105	30	30	29.65	29.85	165000	4911550	29.85
2011-02-17	6107	8.39	8.39	8.32	8.35	73000	609980	8.35
2011-02-17	6109	13.6	13.7	13.55	13.55	31000	422000	13.55
2011-02-17	6111	26.8	26.8	26.8	26.8	1000	26800	26.8
2011-02-17	6113	22.9	22.9	22.3	22.3	154000	3471450	22.3
2011-02-17	6114	0	0	0	0	0	0	0
2011-02-17	6118	18.5	18.55	18.3	18.3	88000	1625100	18.3
2011-02-17	6121	195	195.5	191	191.5	1465000	281600000	191.5
2011-02-17	6122	20.15	20.25	19.95	19.95	286000	5723000	19.95
2011-02-17	6123	57.8	61.3	57.8	61.3	717000	43079200	61.3
2011-02-17	6124	41.05	41.05	41.05	41.05	1000	41050	41.05
2011-02-17	6125	23.7	25.25	23.7	25.25	3451000	85913400	25.25
2011-02-17	6126	33.8	33.8	32.3	33.2	178000	5887600	33.2
2011-02-17	6127	28.3	29.5	27.7	28.1	7668000	220891950	28.1
2011-02-17	6129	21.7	21.75	21.15	21.15	2190000	46876150	21.15
2011-02-17	6134	33	33	32.55	32.7	36000	1181500	32.7
2011-02-17	6135	15.15	15.45	14.55	14.55	283000	4208500	14.55
2011-02-17	6138	34.8	35.2	34.2	34.35	920000	31938250	34.35
2011-02-17	6140	14.5	14.8	14.15	14.15	232000	3328000	14.15
2011-02-17	6143	58.5	59.1	57.5	57.5	585000	34142000	57.5
2011-02-17	6144	11.7	11.95	11.7	11.95	20000	235750	11.95
2011-02-17	6146	68.1	68.4	67.8	67.8	88000	5989400	67.8
2011-02-17	6147	54.4	54.4	53.1	53.1	4224000	226957900	53.1
2011-02-17	6148	7.96	8.1	7.85	7.86	238000	1888100	7.86
