Ticker	Name	Buy	Sell	OverBS	Date
723804	元富S4	202	602	-400	2016-05-18
723967	元大S7	0	397	-397	2016-05-18
722514	永豐QH	2196	2582	-386	2016-05-18
72375P	PA凱基	75	461	-386	2016-05-18
722493	玉山W6	128	508	-380	2016-05-18
721882	元大SH	20	396	-376	2016-05-18
72563P	YP元富	60	431	-371	2016-05-18
723988	凱基P2	55	425	-370	2016-05-18
723019	XG元富	647	1016	-369	2016-05-18
723170	元大VR	0	366	-366	2016-05-18
724016	群益TJ	6	372	-366	2016-05-18
723333	統一W9	1274	1639	-365	2016-05-18
723003	兆豐UT	490	849	-359	2016-05-18
723887	WW元大	54	413	-359	2016-05-18
72437P	UA群益	130	485	-355	2016-05-18
723741	日盛PF	3069	200	2869	2016-05-18
723773	RZ元大	3370	765	2605	2016-05-18
723867	統一Z4	2684	330	2354	2016-05-18
722577	SC國泰	1920	7	1913	2016-05-18
722759	永昌ZF	1380	2	1378	2016-05-18
723753	富邦VX	1708	398	1310	2016-05-18
723529	中信ZR	1799	500	1299	2016-05-18
723044	XK元富	1416	160	1256	2016-05-18
722835	玉山X2	1642	397	1245	2016-05-18
723955	WE國泰	1371	135	1236	2016-05-18
721893	統一YS	1434	262	1172	2016-05-18
723086	統一V8	1334	236	1098	2016-05-18
722890	UN元大	1342	280	1062	2016-05-18
722530	VT元大	1724	686	1038	2016-05-18
72521P	P3群益	1165	132	1033	2016-05-18
723484	永豐WV	1107	84	1023	2016-05-18
722605	統一T7	1113	113	1000	2016-05-18
723256	YN元富	1433	437	996	2016-05-18
723395	UF國泰	1087	94	993	2016-05-18
721860	統一YM	1340	353	987	2016-05-18
723632	YH凱基	1492	505	987	2016-05-18
722906	康和TT	1434	448	986	2016-05-18
723065	XN元富	1030	48	982	2016-05-18
723093	TK國泰	1069	99	970	2016-05-18
722673	S6日盛	1305	350	955	2016-05-18
723158	統一W1	1545	598	947	2016-05-18
723752	元富R3	1123	189	934	2016-05-18
723094	TL國泰	1144	223	921	2016-05-18
72535P	TD國泰	1077	167	910	2016-05-18
723745	國票VJ	896	0	896	2016-05-18
722922	永豐TB	892	55	837	2016-05-18
722892	VC元大	1692	874	818	2016-05-18
723276	VR元大	1200	390	810	2016-05-18
723471	元大WK	1145	337	808	2016-05-18
722985	元大QZ	876	80	796	2016-05-18
722932	VE凱基	1586	796	790	2016-05-18
723228	永豐UX	790	0	790	2016-05-18
723871	永豐ZK	1495	718	777	2016-05-18
723308	WT凱基	1100	326	774	2016-05-18
723027	VT凱基	746	0	746	2016-05-18
722454	元大V4	985	240	745	2016-05-18
723874	WK元大	1346	615	731	2016-05-18
721746	統一XU	864	137	727	2016-05-18
72619P	ZQ元富	866	151	715	2016-05-18
723989	凱基P3	1061	354	707	2016-05-18
721060	群益T1	699	0	699	2016-05-18
722579	TU凱基	795	107	688	2016-05-18
721705	WC日盛	887	200	687	2016-05-18
723892	兆豐YG	1002	325	677	2016-05-18
723847	群益SI	692	22	670	2016-05-18
723696	RG元大	761	92	669	2016-05-18
724075	元富W1	1535	873	662	2016-05-18
723637	群益QG	662	2	660	2016-05-18
722108	統一ZZ	1214	561	653	2016-05-18
721908	永豐Q8	650	0	650	2016-05-18
724047	WL國泰	919	269	650	2016-05-18
723690	YM凱基	951	304	647	2016-05-18
3662	樂陞	910	269	641	2016-05-18
723570	QH元大	674	41	633	2016-05-18
724034	凱基Q1	1143	510	633	2016-05-18
723290	U2群益	787	158	629	2016-05-18
722501	TD凱基	610	0	610	2016-05-18
723819	元富S5	848	246	602	2016-05-18
722475	UC群益	676	83	593	2016-05-18
722476	UD群益	712	123	589	2016-05-18
723709	統一Y6	1455	868	587	2016-05-18
724051	P7統一	687	100	587	2016-05-18
722851	統一U5	1303	730	573	2016-05-18
723835	元大TW	1119	552	567	2016-05-18
723427	永豐WI	964	402	562	2016-05-18
722864	WJ元富	985	424	561	2016-05-18
723549	ZU元富	599	40	559	2016-05-18
723371	V7群益	894	339	555	2016-05-18
723689	YL凱基	1360	808	552	2016-05-18
722665	元大UL	645	100	545	2016-05-18
723889	兆豐YD	541	0	541	2016-05-18
722729	VV元富	548	16	532	2016-05-18
723233	PC元大	776	259	517	2016-05-18
72564P	YQ元富	511	0	511	2016-05-18
723861	VW國泰	509	1	508	2016-05-18
723017	元大RR	811	308	503	2016-05-18
723372	V8群益	703	200	503	2016-05-18
720102	統一TJ	501	0	501	2016-05-18
723664	群益QT	548	49	499	2016-05-18
723836	元富S6	928	430	498	2016-05-18
723332	統一W8	1195	698	497	2016-05-18
721093	統一VT	506	10	496	2016-05-18
721966	統一ZB	577	81	496	2016-05-18
723992	元大T6	1038	542	496	2016-05-18
72562P	永豐VI	668	173	495	2016-05-18
723718	VN國泰	521	29	492	2016-05-18
722944	U7元大	1420	939	481	2016-05-18
723098	富邦UB	920	440	480	2016-05-18
723983	群益TC	1355	878	477	2016-05-18
722762	國票UW	591	115	476	2016-05-18
723995	元大U1	1180	712	468	2016-05-18
722455	SV凱基	999	532	467	2016-05-18
72638P	統一Y4	464	0	464	2016-05-18
723728	群益RF	506	53	453	2016-05-18
724015	群益TF	537	85	452	2016-05-18
