Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-26	3567	10.25	10.25	10.05	10.25	140000	1420350	10.25
2013-03-26	3570	47.85	48.2	47.5	48.2	21000	1004400	48.2
2013-03-26	3577	26.7	27.6	26.7	27	51000	1383700	27
2013-03-26	3580	8.8	8.8	8.71	8.71	76000	665990	8.71
2013-03-26	3582	196	199	195	199	588000	115696000	199
2013-03-26	3587	73.1	75	72.6	73.1	487000	35830500	73.1
2013-03-26	3609	14	14	13.8	13.8	23000	319600	13.8
2013-03-26	3611	105.5	107.5	105.5	106	118000	12528500	106
2013-03-26	3615	61.5	61.9	60.8	60.9	1016000	62204900	60.9
2013-03-26	3623	15	15.4	14.7	14.8	780000	11738300	14.8
2013-03-26	3624	27.9	28	27.7	27.7	614000	17089650	27.7
2013-03-26	3625	9.6	9.63	9.51	9.62	23000	219740	9.62
2013-03-26	3628	43.3	43.35	43	43.2	54000	2331900	43.2
2013-03-26	3629	8.85	9.01	8.85	9.01	41000	366750	9.01
2013-03-26	3630	90.2	91.5	89.1	90.5	901000	81560400	90.5
2013-03-26	3631	27.5	27.5	27	27.5	70000	1900450	27.5
2013-03-26	3632	32.7	32.75	31.8	31.8	537000	17314450	31.8
2013-03-26	3642	19.5	19.5	19.3	19.4	91000	1766100	19.4
2013-03-26	3646	32.6	32.6	32.05	32.4	31000	1000150	32.4
2013-03-26	3652	17.75	17.75	17.65	17.7	29000	513100	17.7
2013-03-26	3658	698	704	692	704	433000	302526000	704
2013-03-26	3662	96.1	96.8	94.6	94.6	798000	76377200	94.6
2013-03-26	3663	30	30.35	29.65	29.8	104000	3109600	29.8
2013-03-26	3664	11	11.75	11	11.3	300000	3419600	11.3
2013-03-26	3675	18.35	18.4	18.15	18.25	38000	695100	18.25
2013-03-26	3680	82.5	82.7	81.2	81.2	376000	30728000	81.2
2013-03-26	3685	22.8	22.8	22.5	22.55	154000	3473750	22.55
2013-03-26	3687	112	113.5	109.5	110	771000	85962000	110
2013-03-26	3689	73.4	74.4	73	73	612000	45071400	73
2013-03-26	3691	252	256.5	252	252	298000	75653500	252
2013-03-26	4102	34.6	35	34.3	34.4	169000	5833950	34.4
2013-03-26	4103	72	72	69.6	69.6	339000	23953800	69.6
2013-03-26	4105	99.5	99.5	98.2	98.4	445000	43977800	98.4
2013-03-26	4107	37.7	38.3	37.5	37.6	890000	33726100	37.6
2013-03-26	4109	25.75	26.15	25.2	25.4	3144000	80848300	25.4
2013-03-26	4111	31.2	31.6	30.65	30.85	918000	28625100	30.85
2013-03-26	4113	23.9	24.1	23.65	23.8	1047000	24990350	23.8
2013-03-26	4114	43.9	44.3	43.4	43.45	1278000	55860800	43.45
2013-03-26	4120	64.8	67.6	64.5	65.3	3768000	250519800	65.3
2013-03-26	4121	17.9	18	17.5	17.5	783000	13881500	17.5
2013-03-26	4123	43.2	43.6	42.7	43	961000	41378700	43
2013-03-26	4126	89.9	93	89.5	92	783000	71446600	92
2013-03-26	4127	26.8	27.1	26.5	26.5	933000	24967350	26.5
2013-03-26	4128	35.8	35.95	35.6	35.85	1171000	41844550	35.85
2013-03-26	4129	38.1	38.4	38.1	38.3	147000	5619600	38.3
2013-03-26	4130	48.8	48.9	47.5	47.6	1832000	88173400	47.6
2013-03-26	4131	27	27.3	26.5	26.55	601000	16101600	26.55
2013-03-26	4138	81.5	85.3	81.5	83.4	361000	30362400	83.4
2013-03-26	4139	103	103	102	102	7000	716000	102
2013-03-26	4152	322	326	318	320	138000	44386500	320
2013-03-26	4154	36.4	36.4	35.7	35.8	80000	2869750	35.8
2013-03-26	4160	47.1	47.4	46.1	46.3	273000	12717050	46.3
2013-03-26	4162	192.5	195	189.5	190	619000	118727500	190
2013-03-26	4163	95.3	96.5	94.8	95.9	144000	13773200	95.9
2013-03-26	4168	141	144.5	138	138	1071000	151640000	138
2013-03-26	4205	40.85	41.2	40.8	40.8	83000	3396800	40.8
2013-03-26	4207	14.4	14.45	14.25	14.35	1099000	15757650	14.35
2013-03-26	4303	8	8	7.81	8	48000	381510	8
2013-03-26	4304	8.35	8.51	8.14	8.35	128000	1069460	8.35
2013-03-26	4305	25	25.15	25	25	11000	275600	25
2013-03-26	4401	36.45	38.5	36.45	37.3	1400000	52802050	37.3
2013-03-26	4402	7.8	8.23	7.7	8.02	188000	1516840	8.02
2013-03-26	4406	6.8	6.99	6.8	6.99	20000	138450	6.99
2013-03-26	4416	140	144	137	138	180000	25111500	138
2013-03-26	4417	22.5	22.5	21.3	21.3	1726000	37085750	21.3
2013-03-26	4419	11.8	12.35	11.4	12.35	428000	5214600	12.35
2013-03-26	4420	18.7	18.7	18.7	18.7	16000	299200	18.7
2013-03-26	4429	27.6	27.8	27.35	27.35	27000	743850	27.35
2013-03-26	4430	34.8	34.8	33.85	33.9	40000	1363950	33.9
2013-03-26	4432	72.8	73	70.1	70.5	404000	28675700	70.5
2013-03-26	4502	5.1	5.24	5.1	5.24	10000	51470	5.24
2013-03-26	4503	6.41	6.41	5.8	5.88	81000	503140	5.88
2013-03-26	4506	19.3	19.35	19.25	19.3	84000	1620850	19.3
2013-03-26	4510	10.6	10.65	10.5	10.55	230000	2430600	10.55
2013-03-26	4513	10.7	11.05	10.7	10.85	262000	2834450	10.85
2013-03-26	4523	29.5	29.5	29.15	29.25	115000	3367700	29.25
2013-03-26	4527	20.3	20.3	19.8	20.1	149000	2978800	20.1
2013-03-26	4528	18.85	19.1	18.8	19.05	102000	1933750	19.05
2013-03-26	4529	13.5	13.5	13.4	13.4	17000	228000	13.4
2013-03-26	4530	3.07	3.17	3.07	3.07	29000	89980	3.07
2013-03-26	4533	10.9	11.3	10.9	11.2	1171000	12972250	11.2
2013-03-26	4534					0	0	
2013-03-26	4535	39.6	40.55	39.6	40.55	88000	3498850	40.55
2013-03-26	4609	12.7	12.8	12.6	12.75	55000	699750	12.75
2013-03-26	4702	33.8	34	33	33	89000	2965150	33
2013-03-26	4703	13	13.1	12.85	12.85	207000	2669750	12.85
2013-03-26	4706	14.95	15	14.9	15	42000	627750	15
2013-03-26	4707	9.2	9.38	9.2	9.22	486000	4504460	9.22
2013-03-26	4711	16	16.05	15.8	15.9	34000	543400	15.9
2013-03-26	4712	53	56.3	52.5	56	4215000	231640200	56
2013-03-26	4714	10.55	10.6	10.45	10.6	75000	791400	10.6
2013-03-26	4716	17.25	17.6	17.25	17.5	120000	2095600	17.5
2013-03-26	4720	15	15.3	15	15.1	150000	2265950	15.1
2013-03-26	4721	22.3	22.5	22.25	22.45	33000	738000	22.45
2013-03-26	4728	42.15	44.35	41.8	42.9	6640000	287484450	42.9
2013-03-26	4729	12.75	13	12.75	12.85	173000	2217300	12.85
2013-03-26	4735	25.7	26.2	25.1	26.2	815000	20878800	26.2
2013-03-26	4736	45.4	47	45.4	47	102000	4678650	47
2013-03-26	4739	18.5	18.7	18.5	18.6	10000	186300	18.6
2013-03-26	4743	69	70.2	67.9	68.6	4622000	318775400	68.6
2013-03-26	4745	86	90.4	84.4	89.5	2848000	253409400	89.5
2013-03-26	4801					0	0	
2013-03-26	4903	11.3	11.7	11.25	11.7	3470000	40234700	11.7
2013-03-26	4905	21.9	22.15	21.9	22	19000	418400	22
2013-03-26	4907					0	0	
2013-03-26	4908	25.8	26.05	25.8	25.95	161000	4175350	25.95
2013-03-26	4909	27.35	27.8	27.3	27.6	226000	6237600	27.6
2013-03-26	4911	63.1	64.3	63.1	64.2	426000	27080400	64.2
2013-03-26	4912	67.5	68.4	66.8	68.1	500000	33734800	68.1
2013-03-26	4924	23.3	23.35	23.2	23.35	131000	3051650	23.35
2013-03-26	4927	43.8	43.8	43.4	43.45	1004000	43736650	43.45
2013-03-26	4933	147	148	145.5	146	405000	59336500	146
2013-03-26	4939	15.05	15.2	14.9	14.95	183000	2743300	14.95
2013-03-26	4944	27.7	27.7	26.95	27.5	2154000	58761400	27.5
2013-03-26	4946	54.2	55	54.2	54.8	47000	2562500	54.8
2013-03-26	4947	107	110	106.5	110	44000	4790000	110
2013-03-26	4950	31.85	31.85	31.25	31.55	584000	18363250	31.55
2013-03-26	4965	97	97	97	97	4000	388000	97
2013-03-26	4966	281	293	281	292.5	1872000	542504000	292.5
2013-03-26	4973	55	55.5	54.1	54.1	1272000	69621100	54.1
2013-03-26	4974	32.5	32.75	32.5	32.75	181000	5909600	32.75
2013-03-26	4979	63.9	64.5	63.6	63.7	316000	20179300	63.7
2013-03-26	4987	47.6	47.6	47.3	47.3	131000	6215100	47.3
2013-03-26	4994	192.5	192.5	190.5	191	31000	5931500	191
2013-03-26	4995	17.45	17.7	17.2	17.7	13000	225000	17.7
2013-03-26	5009	23.15	23.2	22.9	23.1	2399000	55207450	23.1
2013-03-26	5011	21.8	21.95	21.8	21.95	3000	65650	21.95
2013-03-26	5013	11.15	11.15	11.1	11.1	223000	2478850	11.1
2013-03-26	5014	7	7.13	7	7.13	40000	282630	7.13
2013-03-26	5015	11.8	11.8	11.8	11.8	10000	118000	11.8
2013-03-26	5016	30.9	30.9	30.9	30.9	194000	5994600	30.9
2013-03-26	5102	14.7	14.8	14.7	14.8	32000	471650	14.8
2013-03-26	5201	9.62	9.87	9.52	9.8	97000	936200	9.8
2013-03-26	5202	6	6	5.89	5.94	24000	143080	5.94
2013-03-26	5205	7.85	7.96	7.6	7.6	69000	531170	7.6
2013-03-26	5206	16.15	16.2	16	16	9000	144750	16
2013-03-26	5209	62.5	63.1	62.5	62.9	29000	1819800	62.9
2013-03-26	5210	7.31	7.31	7.21	7.3	82000	596310	7.3
2013-03-26	5211	28.8	29	28.75	28.75	83000	2391800	28.75
2013-03-26	5212	12.85	13	12.8	12.9	45000	580400	12.9
2013-03-26	5213	24.85	24.9	24.55	24.65	421000	10402800	24.65
2013-03-26	5230	89.5	89.9	88.4	88.8	253000	22477500	88.8
2013-03-26	5251	66.5	66.6	65.8	66	73000	4833600	66
2013-03-26	5263	83	83	82.6	82.6	22000	1821500	82.6
2013-03-26	5301	11.05	11.05	11.05	11.05	2000	22100	11.05
2013-03-26	5302	6.44	6.47	6.19	6.29	66000	414780	6.29
2013-03-26	5304	3.97	3.97	3.94	3.94	11000	43430	3.94
2013-03-26	5306	80.8	82.3	79.2	79.5	466000	37547200	79.5
2013-03-26	5309	8.16	8.16	8.05	8.14	404000	3268640	8.14
2013-03-26	5310	39.95	39.95	38.65	38.65	135000	5285600	38.65
2013-03-26	5312	88	88.9	87.3	87.5	320000	28154600	87.5
2013-03-26	5314	10.2	10.3	10.15	10.3	216000	2212300	10.3
2013-03-26	5315	2.95	3	2.85	2.88	646000	1888890	2.88
2013-03-26	5317	6.82	6.86	6.72	6.86	165000	1124950	6.86
2013-03-26	5321	3.88	3.88	3.8	3.8	12000	45760	3.8
2013-03-26	5324	39.2	39.8	39.2	39.3	65000	2570650	39.3
2013-03-26	5326	8.96	9.15	8.92	9.06	980000	8875900	9.06
2013-03-26	5328	8.44	8.5	8.31	8.32	167000	1401990	8.32
2013-03-26	5340	5.04	5.09	5	5.09	195000	980940	5.09
2013-03-26	5344	11.6	11.85	11.6	11.65	33000	386350	11.65
2013-03-26	5345	6.73	6.73	6.35	6.5	575000	3838450	6.5
2013-03-26	5347	26.05	27.8	26.05	27.75	10912000	295905600	27.75
2013-03-26	5348	13.7	13.7	13.7	13.7	4000	54800	13.7
2013-03-26	5349	21.8	22	21.75	21.85	912000	19933050	21.85
2013-03-26	5351	9.25	9.85	9.21	9.85	6968000	67451850	9.85
2013-03-26	5353	10.35	10.5	10	10	597000	6135700	10
2013-03-26	5355	12.2	12.7	12.15	12.35	1225000	15097350	12.35
2013-03-26	5356	39.1	39.45	39	39.35	470000	18448400	39.35
2013-03-26	5364	1.37	1.37	1.33	1.33	40000	53680	1.33
2013-03-26	5371	22	22.3	21.95	22.25	1456000	32222950	22.25
2013-03-26	5381	3.15	3.18	3.1	3.16	533000	1666550	3.16
2013-03-26	5383	14.3	14.45	14.2	14.4	221000	3156000	14.4
2013-03-26	5384	10.65	10.75	10.65	10.65	22000	235600	10.65
2013-03-26	5386					0	0	
2013-03-26	5392	48.35	49	48.35	48.7	108000	5258300	48.7
2013-03-26	5395					0	0	
2013-03-26	5398	13.7	13.7	13.55	13.7	47000	640550	13.7
2013-03-26	5403	22.85	22.85	22.4	22.45	307000	6929900	22.45
2013-03-26	5410	14.4	14.4	14.4	14.4	1491000	21470400	14.4
2013-03-26	5425	14.55	14.55	14.1	14.25	1379000	19752800	14.25
2013-03-26	5426	13.05	13.1	12.95	13.1	251000	3270050	13.1
2013-03-26	5432	17.75	17.75	17.7	17.7	2000	35450	17.7
2013-03-26	5438	11.15	11.25	11.1	11.2	47000	525050	11.2
2013-03-26	5439	19.05	19.2	19	19.1	102000	1950050	19.1
2013-03-26	5443	7.8	7.84	7.72	7.79	157000	1224450	7.79
2013-03-26	5450	13.05	13.85	13.05	13.85	727000	9987350	13.85
2013-03-26	5452	13.55	13.6	13.5	13.6	81000	1098550	13.6
2013-03-26	5455					0	0	
2013-03-26	5457	13.2	13.25	12.9	13.25	204000	2665150	13.25
2013-03-26	5460	12.25	12.5	12.2	12.45	628000	7787800	12.45
2013-03-26	5464	18.65	18.95	18.6	18.95	7000	130800	18.95
2013-03-26	5465	7.25	7.68	7.1	7.68	272000	1999220	7.68
2013-03-26	5466	11.2	11.4	11.15	11.2	437000	4913550	11.2
2013-03-26	5467	2.55	2.55	2.55	2.55	13000	33150	2.55
2013-03-26	5468	7.33	7.33	7.24	7.24	28000	204230	7.24
2013-03-26	5474	25.65	25.65	25.65	25.65	156000	4001400	25.65
2013-03-26	5475	8.93	9.18	8.84	9.03	1768000	15954800	9.03
2013-03-26	5478	50.8	51.3	50.8	50.8	164000	8345300	50.8
2013-03-26	5480	20.9	21.3	20.9	21.2	2304000	48655250	21.2
2013-03-26	5481	7.3	7.38	7.3	7.3	52000	379680	7.3
2013-03-26	5483	39.45	39.45	38.2	38.6	5746000	222278950	38.6
2013-03-26	5487	22.9	23.5	21.85	22.1	700000	15875750	22.1
2013-03-26	5488	7.11	7.52	7.11	7.27	334000	2427900	7.27
2013-03-26	5489	44.2	44.7	43.55	44.2	278000	12300100	44.2
2013-03-26	5490	25.8	26	25.75	25.9	62000	1602900	25.9
2013-03-26	5491	9.89	9.89	9.55	9.55	1912000	18540070	9.55
2013-03-26	5493	24.15	24.5	24.1	24.25	63000	1528300	24.25
2013-03-26	5498	8.92	8.92	8.81	8.9	111000	984890	8.9
2013-03-26	5505	19.25	19.45	18.8	19.35	1191000	22810100	19.35
2013-03-26	5506	8.62	8.65	8.61	8.63	24000	207320	8.63
2013-03-26	5508	65.7	66.4	65.1	65.3	497000	32615600	65.3
2013-03-26	5511	33.2	35.05	33	34.6	1473000	50017800	34.6
2013-03-26	5512	16.1	16.15	16	16.05	2522000	40517850	16.05
2013-03-26	5514	22.8	22.95	22.7	22.8	44000	1004400	22.8
2013-03-26	5516	12.5	12.65	12.5	12.6	14000	175900	12.6
2013-03-26	5519	32.15	32.2	31.9	32.1	437000	13975800	32.1
2013-03-26	5520	28.3	28.3	28.3	28.3	2000	56600	28.3
2013-03-26	5523	9.5	9.6	9.5	9.52	311000	2958730	9.52
