Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-13	00750B	45.36	45.36	45.36	45.36	101000	4581360	45.36
2019-12-13	00751B	47	47.05	46.83	47.05	700000	32874310	47.05
2019-12-13	00754B	47.2	47.2	47.18	47.18	111000	5237200	47.18
2019-12-13	00755B	45.51	45.51	45.16	45.34	319000	14440250	45.34
2019-12-13	00756B	48.95	49.01	48.85	48.95	349000	17082890	48.95
2019-12-13	00758B	67.85	67.85	67.85	67.85	102000	6920700	67.85
2019-12-13	00759B	71.2	71.25	71.2	71.25	101000	7191250	71.25
2019-12-13	00760B	69.1	69.1	69.1	69.1	100000	6910000	69.1
2019-12-13	00761B	47.67	47.67	47.47	47.6	200000	9510100	47.6
2019-12-13	00764B	45.39	45.39	44.45	44.54	131000	5836030	44.54
2019-12-13	00765B	40.01	40.01	40.01	40.01	151000	6041510	40.01
2019-12-13	00768B	69.25	69.3	69.2	69.2	131000	9076800	69.2
2019-12-13	00769B	60.7	60.7	60.7	60.7	100000	6070000	60.7
2019-12-13	00772B	46.59	46.59	46.3	46.41	230000	10667500	46.41
2019-12-13	00773B	47.13	47.4	47.13	47.4	250000	11834580	47.4
2019-12-13	00777B	45.71	45.75	45.71	45.75	101000	4616750	45.75
2019-12-13	00778B	47.21	47.23	47.21	47.23	21000	991430	47.23
2019-12-13	00779B	45.14	45.24	45.08	45.24	123000	5554200	45.24
2019-12-13	00780B	41.94	41.94	41.93	41.93	105000	4402700	41.93
2019-12-13	00781B	44.99	45.13	44.99	45.11	106000	4776450	45.11
2019-12-13	00782B	44.82	44.82	44.75	44.8	121000	5416010	44.8
2019-12-13	00784B	40.35	40.35	40.34	40.34	200000	8069000	40.34
2019-12-13	00785B	44.9	44.91	44.9	44.91	201000	9025910	44.91
2019-12-13	00786B	44.35	44.35	43.82	44.09	218000	9607580	44.09
2019-12-13	00787B	45.08	45.21	44.98	45.13	295000	13309830	45.13
2019-12-13	00788B	43.39	43.39	42.98	43.22	253000	10913270	43.22
2019-12-13	00789B	68.15	68.15	68.15	68.15	50000	3407500	68.15
2019-12-13	00790B	66.95	67.05	66.95	67.05	51000	3414550	67.05
2019-12-13	00791B	60.9	60.9	60.8	60.8	126000	7668400	60.8
2019-12-13	00792B	44.27	44.28	44.25	44.28	102000	4513550	44.28
2019-12-13	00793B	43.97	43.97	43.8	43.91	110000	4824780	43.91
2019-12-13	00794B	39.46	39.57	39.46	39.46	151000	5969460	39.46
2019-12-13	00795B	42.85	43.45	42.63	42.73	444000	18999560	42.73
2019-12-13	00796B	39.35	39.35	39.3	39.3	257000	10103640	39.3
2019-12-13	00797B	40.35	40.35	40.05	40.12	222000	8902100	40.12
2019-12-13	00798B	41.69	41.79	41.69	41.79	103000	4302170	41.79
2019-12-13	00799B	43.6	43.68	43.55	43.68	160000	6982920	43.68
2019-12-13	00831B	39.65	39.71	39.65	39.71	51000	2022210	39.71
2019-12-13	00832B	44.31	44.31	44.18	44.23	53000	2341850	44.23
2019-12-13	00833B	42.36	42.36	42.36	42.36	100000	4236000	42.36
2019-12-13	00834B	44.01	44.16	44.01	44.16	101000	4460010	44.16
2019-12-13	00835B	42.78	42.79	42.71	42.79	116000	4961440	42.79
2019-12-13	00836B	42.84	42.84	42.82	42.82	100000	4283000	42.82
2019-12-13	00837B	42.8	42.8	42.06	42.11	110000	4632990	42.11
2019-12-13	00838B	38.87	38.87	38.73	38.8	230000	8912780	38.8
2019-12-13	00839B	42.02	42.13	42.02	42.13	103000	4339080	42.13
2019-12-13	00840B	41.34	41.34	41.34	41.34	100000	4134000	41.34
2019-12-13	00841B	41.52	41.52	41.52	41.52	100000	4152000	41.52
2019-12-13	00842B	41.82	42	41.82	42	101000	4230660	42
2019-12-13	00843B	39.12	39.12	39.12	39.12	110000	4303200	39.12
2019-12-13	00844B	41.47	41.47	41.47	41.47	2000	82940	41.47
2019-12-13	00845B	39.73	39.73	39.51	39.51	205000	8123980	39.51
2019-12-13	00846B	39.4	39.42	39.4	39.42	201000	7919420	39.42
2019-12-13	00847B	39.87	40.1	39.46	39.57	640000	25318560	39.57
2019-12-13	00848B	40.1	40.18	40.1	40.18	214000	8595500	40.18
2019-12-13	00849B	39.4	39.45	39.4	39.42	213000	8396450	39.42
2019-12-13	00853B	37.8	37.83	37.78	37.83	4000	151200	37.83
2019-12-13	00854B	39.81	39.84	39.81	39.84	201000	8007810	39.84
2019-12-13	00855B	39.63	39.63	39.61	39.61	201000	7961630	39.61
2019-12-13	00856B	39.1	39.1	39.09	39.09	100000	3909500	39.09
2019-12-13	00857B	37.66	37.73	37.65	37.73	104000	3916270	37.73
2019-12-13	00858	20.78	20.82	20.78	20.81	106000	2206340	20.81
2019-12-13	00859B	39.5	39.5	39.41	39.49	103000	4065400	39.49
2019-12-13	00860B	39.33	39.33	39.28	39.33	130000	5111550	39.33
2019-12-13	00862B	40.5	40.5	40.34	40.37	272000	10978770	40.37
2019-12-13	00863B	40.17	40.18	40.13	40.13	261000	10480510	40.13
2019-12-13	00864B	39.47	39.51	39.47	39.5	247000	9754720	39.5
2019-12-13	00867B	40.18	40.23	40.18	40.23	64000	2571620	40.23
2019-12-13	00868B	39.73	39.76	39.53	39.57	123000	4870030	39.57
2019-12-13	00869B	39.68	39.75	39.08	39.16	203000	8001990	39.16
2019-12-13	1240	54.1	54.1	52.8	53.1	139000	7386200	53.1
2019-12-13	1258	18.15	18.2	17.85	18.05	37000	664900	18.05
2019-12-13	1259	75.8	75.8	75.3	75.5	14000	1057300	75.5
2019-12-13	1264	220.5	221	220.5	221	6000	1325000	221
2019-12-13	1268	141	141	140	140.5	19000	2666000	140.5
2019-12-13	1333	2	2	1.87	1.88	33000	62990	1.88
2019-12-13	1336	14.65	14.65	14.45	14.5	115000	1670300	14.5
2019-12-13	1565	480	482	464	467.5	521000	245343500	467.5
2019-12-13	1569	26.3	26.3	25.05	25.5	799000	20469400	25.5
2019-12-13	1570	14.25	14.25	14	14	187000	2621500	14
2019-12-13	1580	114	115.5	112.5	114	404000	46005000	114
2019-12-13	1584	8.72	8.72	8.61	8.66	51000	440620	8.66
2019-12-13	1586	34.6	34.65	34.45	34.65	177000	6117500	34.65
2019-12-13	1591	22.65	22.75	22.45	22.65	16000	361750	22.65
2019-12-13	1593	49	50	49	49.85	55000	2727000	49.85
2019-12-13	1595	39.35	39.35	39	39	40000	1562850	39
2019-12-13	1597	88.8	90.1	87.6	87.6	701000	62224200	87.6
2019-12-13	1599	37.6	37.6	36.7	36.85	225000	8328450	36.85
2019-12-13	1742	20.75	20.85	20.5	20.7	84000	1737150	20.7
2019-12-13	1752	42.4	42.7	41.7	42.1	550000	23191800	42.1
2019-12-13	1777	82.6	82.7	81.5	82.5	79000	6489700	82.5
2019-12-13	1781	8.3	8.3	7.83	8.03	61000	491200	8.03
2019-12-13	1784	42.5	42.5	41.6	41.6	539000	22562800	41.6
2019-12-13	1785	22	22.15	21.9	22	700000	15388050	22
2019-12-13	1788	105	105	104.5	104.5	23000	2414000	104.5
2019-12-13	1795	108.5	108.5	104	108	2377000	253076000	108
2019-12-13	1796	31	31.3	31	31.05	8000	248550	31.05
2019-12-13	1799	9.65	9.65	9.51	9.65	37000	354270	9.65
2019-12-13	1813	27.3	27.6	27.15	27.2	129000	3531400	27.2
2019-12-13	1815	12.75	12.8	12.45	12.5	2119000	26666550	12.5
2019-12-13	2035	39	39.5	39	39	20000	787400	39
2019-12-13	2061	15.05	15.05	14.8	14.8	374000	5568950	14.8
2019-12-13	2063	36.85	36.9	36.6	36.6	46000	1692750	36.6
2019-12-13	2064	13.6	13.6	13.5	13.5	21000	284500	13.5
2019-12-13	2065	41.15	41.15	40.9	40.95	159000	6520550	40.95
2019-12-13	2066	71	71	70	70.1	20000	1409500	70.1
2019-12-13	2067	11.35	11.5	11.35	11.35	43000	489000	11.35
2019-12-13	2070	30.4	30.4	29.9	30.1	83000	2495500	30.1
2019-12-13	2221	30.5	30.5	30.05	30.25	32000	968600	30.25
2019-12-13	2230	12.9	12.9	12.75	12.9	43000	552000	12.9
2019-12-13	2235	58.1	59.3	56.1	59	31000	1805800	59
2019-12-13	2596	21.9	22.1	21.9	22.1	65000	1430200	22.1
2019-12-13	2640	75	75.5	74	74.6	66000	4924300	74.6
2019-12-13	2641	7.13	7.18	7.11	7.17	32000	227990	7.17
2019-12-13	2643	40.6	40.95	40.4	40.7	75000	3047050	40.7
2019-12-13	2718	19.05	19.05	18.85	18.85	4000	75600	18.85
2019-12-13	2719	5.86	5.86	5.42	5.78	10000	55740	5.78
2019-12-13	2724	3.16	3.16	3.16	3.16	5000	15800	3.16
2019-12-13	2726	58.4	58.8	58.3	58.5	52000	3038200	58.5
2019-12-13	2729	280.5	280.5	276	276	6000	1661000	276
2019-12-13	2732	156	157	153	153.5	206000	31844000	153.5
2019-12-13	2734	11.5	11.55	11.2	11.3	7000	80050	11.3
2019-12-13	2736	13.85	13.85	13.8	13.85	23000	318000	13.85
2019-12-13	2740	7.45	7.68	7.4	7.65	16000	120130	7.65
2019-12-13	2745	21.5	21.5	21.25	21.35	46000	983900	21.35
2019-12-13	2752	111.5	112.5	111.5	112	21000	2355500	112
2019-12-13	2916					0	0	
2019-12-13	2924	28.15	29	28.15	29	7000	197900	29
2019-12-13	2926	111	112	109	110.5	38000	4193500	110.5
2019-12-13	2928	32.95	33.3	32.6	32.6	28000	926500	32.6
2019-12-13	2937	22.05	23.2	22.05	22.6	13000	294650	22.6
2019-12-13	3064	13.2	13.2	13	13	25000	328500	13
2019-12-13	3066	8.15	8.15	8.15	8.15	3000	24450	8.15
2019-12-13	3067	14.2	14.35	14.1	14.35	46000	655450	14.35
2019-12-13	3071	20.25	20.4	20.05	20.05	152000	3062900	20.05
2019-12-13	3073	4.47	4.48	4.46	4.46	39000	174240	4.46
2019-12-13	3078	27.2	27.4	26.9	26.9	1485000	40163550	26.9
2019-12-13	3081	255.5	259.5	253	257	903000	230916500	257
2019-12-13	3083	78.1	78.3	76.9	76.9	703000	54362200	76.9
2019-12-13	3085	3.01	3.01	2.95	2.95	73000	216430	2.95
2019-12-13	3086	6.51	7.19	6.51	7.19	12000	81570	7.19
2019-12-13	3088	57.1	57.3	57.1	57.2	119000	6801300	57.2
2019-12-13	3089	22.3	22.65	21.9	22.15	65000	1438550	22.15
2019-12-13	3092	43.1	43.2	43	43	128000	5511400	43
2019-12-13	3093					0	0	
2019-12-13	3095	2.14	2.2	2.14	2.18	70000	152000	2.18
2019-12-13	3105	301.5	306	292	296	11637000	3478074000	296
2019-12-13	3114	29.5	29.9	29.3	29.3	110000	3236300	29.3
2019-12-13	3115	13.8	13.8	13.2	13.55	16000	214750	13.55
2019-12-13	3118	27	27.05	26.9	27.05	10000	269550	27.05
2019-12-13	3122	11.4	12.3	11.4	11.6	232000	2735050	11.6
2019-12-13	3128	13.1	13.2	12.9	12.95	106000	1380900	12.95
2019-12-13	3131	289	300	269	273.5	5014000	1425200500	273.5
2019-12-13	3141	30	30	29.6	29.65	198000	5887150	29.65
2019-12-13	3144	34.5	34.5	33.5	34.4	3471000	118322850	34.4
2019-12-13	3147	41.85	42.5	41.5	41.75	297000	12443000	41.75
2019-12-13	3152	330	333	314.5	316	719000	230723500	316
2019-12-13	3162	12.5	12.5	12	12.35	18000	219700	12.35
2019-12-13	3163	48.7	49	47.5	47.8	1122000	53889600	47.8
2019-12-13	3169	36.35	36.35	35.6	35.8	265000	9523500	35.8
2019-12-13	3171	13.85	13.85	13.8	13.8	5000	69050	13.8
2019-12-13	3176	65.5	65.5	63	63	1007000	64289500	63
2019-12-13	3178	28.3	29.8	28.3	28.55	47000	1361400	28.55
2019-12-13	3188	17	17	16.85	16.95	60000	1016700	16.95
2019-12-13	3191	54.2	56.8	54.2	55.5	610000	33909100	55.5
2019-12-13	3202	18.4	18.55	18.25	18.3	250000	4591650	18.3
2019-12-13	3205	52.7	52.7	51.6	51.7	159000	8268900	51.7
2019-12-13	3206	33.9	33.9	32.9	32.9	1064000	35251850	32.9
2019-12-13	3207	12.95	13	12.15	13	15000	191950	13
2019-12-13	3211	62.2	62.2	61	61	876000	53785400	61
2019-12-13	3213	47.3	47.35	47.1	47.3	176000	8312450	47.3
2019-12-13	3217	66.2	66.3	64	64.2	2425000	156783700	64.2
2019-12-13	3218	67.8	68.2	66.3	66.3	1256000	83923900	66.3
2019-12-13	3219					0	0	
2019-12-13	3221	27.15	27.3	26.05	26.05	3365000	89020000	26.05
2019-12-13	3224	58.6	58.8	57.9	58.8	248000	14501700	58.8
2019-12-13	3226	58	58	57.8	58	11000	637300	58
2019-12-13	3227	153.5	153.5	146.5	149.5	9189000	1373483000	149.5
2019-12-13	3228	31.45	33.6	30.8	33.6	1032000	33476650	33.6
2019-12-13	3230	5.48	5.5	5.38	5.48	34000	186260	5.48
2019-12-13	3232	14.95	14.95	14.6	14.65	41000	604400	14.65
2019-12-13	3234	34.05	34.35	33.2	33.7	1957000	65904850	33.7
2019-12-13	3236	21.05	21.2	20.7	20.7	205000	4268200	20.7
2019-12-13	3252	16.5	16.6	16.3	16.4	80000	1314600	16.4
2019-12-13	3259	14.1	14.8	14.1	14.5	36000	521000	14.5
2019-12-13	3260	63	64.5	61.9	63.4	17180000	1085506200	63.4
2019-12-13	3264	28.9	29.45	28.65	28.65	7013000	203777750	28.65
2019-12-13	3265	28.7	29.95	28.35	28.4	6152000	178932200	28.4
2019-12-13	3268	11.75	11.85	11.7	11.85	6000	70850	11.85
2019-12-13	3272	32.65	32.65	32.05	32.05	133000	4295800	32.05
2019-12-13	3276	8.22	8.35	8.21	8.35	53000	442040	8.35
2019-12-13	3284	13.8	13.95	13.7	13.75	68000	940800	13.75
2019-12-13	3285	16.5	16.6	16.5	16.5	48000	793650	16.5
2019-12-13	3287	9.29	9.29	8.9	8.9	12000	107190	8.9
2019-12-13	3288	10.95	11.1	10.8	11	19000	208600	11
2019-12-13	3289	44.55	44.75	43.2	43.3	1675000	73187600	43.3
2019-12-13	3290	16.3	16.45	15.95	16.05	374000	6005250	16.05
2019-12-13	3293	371	373.5	361	361.5	655000	240950000	361.5
2019-12-13	3294	14.85	14.95	14.85	14.85	36000	535800	14.85
2019-12-13	3297	12	12.05	11.85	12.05	35000	419900	12.05
2019-12-13	3303	24.5	24.5	24	24.3	318000	7676850	24.3
2019-12-13	3306	20.8	20.95	20.6	20.6	54000	1122000	20.6
2019-12-13	3310	38.45	38.45	35.4	35.4	103000	3698300	35.4
2019-12-13	3313	18.25	18.6	16.4	17.8	404000	7089250	17.8
2019-12-13	3317	49.1	49.4	47.65	47.8	1653000	79744100	47.8
2019-12-13	3322	8.44	8.44	8.3	8.33	195000	1622860	8.33
2019-12-13	3323	30.7	30.85	30.3	30.35	232000	7070550	30.35
2019-12-13	3324	213.5	220.5	212.5	218	5240000	1136344000	218
2019-12-13	3325	12.3	12.35	12.15	12.35	46000	561550	12.35
2019-12-13	3332	37	37.65	37	37.65	11000	408400	37.65
2019-12-13	3339	4	4.38	4	4.38	10000	40430	4.38
2019-12-13	3354	15.75	15.8	15.7	15.7	46000	724550	15.7
2019-12-13	3360	18.2	18.25	18.1	18.1	382000	6939400	18.1
2019-12-13	3362	46.9	47.05	45.2	45.2	207000	9565950	45.2
2019-12-13	3363	34.05	34.05	33.6	33.65	292000	9862550	33.65
2019-12-13	3372	9.31	9.5	9.31	9.44	195000	1841750	9.44
2019-12-13	3373	16.55	16.55	16.55	16.55	1000	16550	16.55
2019-12-13	3374	82.4	83.1	79.1	79.4	41044000	3332107900	79.4
2019-12-13	3379	9.98	9.99	9.9	9.97	36000	358540	9.97
2019-12-13	3388	69.9	70	69.6	69.9	78000	5443300	69.9
2019-12-13	3390	23.7	23.7	23.2	23.5	248000	5839050	23.5
2019-12-13	3402	31.6	31.95	30.2	30.6	1758000	54602650	30.6
2019-12-13	3426	38.8	38.8	38.4	38.7	24000	923400	38.7
2019-12-13	3434	13.25	13.7	13.05	13.7	10000	134000	13.7
2019-12-13	3438	38.65	42.5	38.65	42.5	6467000	267219200	42.5
2019-12-13	3441	29.35	29.35	28.8	29.1	73000	2112300	29.1
2019-12-13	3444	30.7	31	30.5	30.5	43000	1315400	30.5
2019-12-13	3452	1.18	1.2	1.16	1.17	1453000	1705700	1.17
2019-12-13	3455	61.1	61.7	60.4	60.7	472000	28726900	60.7
2019-12-13	3465	35	35	35	35	7000	245000	35
2019-12-13	3466	20.65	20.75	20.5	20.75	66000	1361100	20.75
2019-12-13	3479	79	79.1	78	78.3	363000	28420400	78.3
2019-12-13	3483	67.6	67.9	65.5	66.9	1389000	92663400	66.9
2019-12-13	3484	31.3	31.3	30.4	30.4	95000	2912100	30.4
2019-12-13	3489	9.24	9.28	9.22	9.25	113000	1043680	9.25
2019-12-13	3490	22.6	22.6	21.95	22	187000	4147650	22
2019-12-13	3491	92.5	92.8	91	91	439000	40243100	91
2019-12-13	3492	18.6	18.6	18.25	18.25	11000	202050	18.25
2019-12-13	3498	25.55	25.55	25.1	25.1	125000	3152700	25.1
2019-12-13	3499	15.45	15.65	15.2	15.3	173000	2659200	15.3
2019-12-13	3508	29.6	29.7	28.35	28.35	687000	19731000	28.35
2019-12-13	3511	40.9	41.5	40.5	40.55	946000	38608550	40.55
2019-12-13	3512	31.35	31.35	31	31.05	14000	435600	31.05
2019-12-13	3516	11.9	12.3	11.9	12.3	27000	325000	12.3
2019-12-13	3520	12.65	13.3	12.65	12.75	346000	4452750	12.75
2019-12-13	3521	20.15	20.15	19.9	19.9	150000	3000300	19.9
2019-12-13	3522	19.7	19.7	18.85	19.1	42000	798450	19.1
2019-12-13	3523	10.85	11.1	10.85	10.95	45000	495100	10.95
2019-12-13	3526	78	78.4	76.5	77	661000	50963700	77
2019-12-13	3527	111.5	111.5	109.5	109.5	272000	29979500	109.5
2019-12-13	3529	371	374	362	368	309000	113456000	368
2019-12-13	3531	22.8	23	22.8	23	4000	91400	23
2019-12-13	3537	32	32.1	31.75	31.8	245000	7802900	31.8
2019-12-13	3540	25.2	25.25	23.6	24.15	1440000	34690150	24.15
2019-12-13	3541	86	86	84.6	85	178000	15196800	85
2019-12-13	3546	89.8	93	88.3	90.2	1615000	146520100	90.2
2019-12-13	3548	83	83.7	81.5	81.6	924000	76052200	81.6
2019-12-13	3551	53.4	54	51.5	51.6	3695000	194282000	51.6
2019-12-13	3552	70.4	70.6	68.2	68.6	403000	27876500	68.6
2019-12-13	3555	26.5	27.3	26	26.7	10000	264850	26.7
2019-12-13	3556	49.2	49.5	48.9	48.95	108000	5300850	48.95
2019-12-13	3558	129	129	125	126	359000	45615000	126
2019-12-13	3562	6.95	7	6.78	6.8	26000	179740	6.8
2019-12-13	3564	36.6	36.6	35.4	35.95	189000	6807250	35.95
2019-12-13	3567	22.75	22.9	22.65	22.9	87000	1979300	22.9
2019-12-13	3570	90.5	90.5	89	89.6	36000	3224400	89.6
2019-12-13	3577	35	35	34.45	34.85	16000	553500	34.85
2019-12-13	3580	31.55	31.8	30.7	30.8	3207000	100292600	30.8
2019-12-13	3581	18	18.05	17.4	17.75	121000	2144650	17.75
2019-12-13	3587	84.4	86.1	82.5	83.8	1649000	138606300	83.8
2019-12-13	3594	22.3	22.3	21.95	21.95	103000	2273250	21.95
2019-12-13	3609	18.8	20.1	18	18	607000	11773300	18
2019-12-13	3611	252.5	252.5	250	250	38000	9544000	250
2019-12-13	3615	15.85	15.9	15.25	15.55	188000	2914250	15.55
2019-12-13	3623	18.5	18.5	18.5	18.5	14000	259000	18.5
2019-12-13	3624	26.4	26.55	25.7	25.8	441000	11479900	25.8
2019-12-13	3625	22.35	22.4	21.9	21.95	630000	13905850	21.95
2019-12-13	3628	33.45	33.75	33.45	33.75	45000	1509100	33.75
2019-12-13	3629	65	65	64.8	64.8	3000	194600	64.8
2019-12-13	3630	87.4	94.9	87.3	91.5	11977000	1109299700	91.5
2019-12-13	3631	43.6	44	43.05	43.9	236000	10248400	43.9
2019-12-13	3632	12.4	12.4	11.95	12	363000	4384700	12
2019-12-13	3642	22.9	23	21.85	22.05	500000	11108900	22.05
2019-12-13	3646	17	17	16.8	16.9	17000	286550	16.9
2019-12-13	3652	18.2	18.4	17.95	18	183000	3320300	18
2019-12-13	3663	20.25	20.4	20.15	20.25	116000	2344050	20.25
2019-12-13	3664	11.2	11.25	11.15	11.25	15000	167900	11.25
2019-12-13	3666	17.45	17.65	17.4	17.45	65000	1135700	17.45
2019-12-13	3672	14.15	14.15	14.15	14.15	1000	14150	14.15
2019-12-13	3675	42.65	42.65	42.65	42.65	2000	85300	42.65
2019-12-13	3680	186.5	188	180	183	1485000	272557000	183
2019-12-13	3684	42.4	42.4	41.4	41.9	104000	4347650	41.9
2019-12-13	3685	28.75	30.35	28.5	30.35	869000	25971900	30.35
2019-12-13	3687	40.45	40.5	39	39.05	184000	7250200	39.05
2019-12-13	3689	26.45	26.45	25.95	26.2	56000	1461100	26.2
2019-12-13	3691	111.5	112.5	110.5	110.5	172000	19123000	110.5
2019-12-13	3693	40.2	40.2	39	39.15	51000	2020400	39.15
2019-12-13	3707	27.35	27.6	26.8	26.9	4873000	132172500	26.9
2019-12-13	3709	22.45	22.55	22	22.1	40000	887700	22.1
2019-12-13	3710	8.8	8.85	8.55	8.68	790000	6840900	8.68
2019-12-13	4102	16.35	16.4	16.35	16.4	10000	163550	16.4
2019-12-13	4105	83.9	83.9	83.2	83.6	423000	35329400	83.6
2019-12-13	4107	126	127	123	123	674000	83944500	123
2019-12-13	4109	20.55	20.6	20.4	20.45	152000	3115400	20.45
2019-12-13	4111	25.3	25.4	25.05	25.05	84000	2116250	25.05
2019-12-13	4113	15	15.45	14.95	14.95	1638000	24828700	14.95
2019-12-13	4114	24.1	24.25	24.05	24.05	599000	14448850	24.05
2019-12-13	4116	37.75	37.75	37.35	37.4	80000	2994500	37.4
2019-12-13	4120	55.2	56.4	55.2	55.9	94000	5263700	55.9
2019-12-13	4121	12.1	12.15	11.9	12	237000	2851650	12
2019-12-13	4123	59.8	60.1	58.4	58.7	886000	52204200	58.7
2019-12-13	4126	73.6	73.6	72.5	72.7	451000	32801600	72.7
2019-12-13	4127	9.36	9.4	9.36	9.4	49000	459750	9.4
2019-12-13	4128	14.65	14.65	14.35	14.45	498000	7204250	14.45
2019-12-13	4129	44.3	44.3	43.8	43.9	128000	5631350	43.9
2019-12-13	4129A	52.7	52.8	52.7	52.8	59000	3112500	52.8
2019-12-13	4130	26	26	25.6	25.9	128000	3296600	25.9
2019-12-13	4131	5.1	5.1	5.1	5.1	5000	25500	5.1
2019-12-13	4138	49.75	49.8	49.35	49.5	52000	2576150	49.5
2019-12-13	4139	41.4	41.4	39.65	39.75	6000	241700	39.75
2019-12-13	4147	110	112	106	106	6935000	741842500	106
2019-12-13	4152	84.9	85.2	84.6	84.6	88000	7478400	84.6
2019-12-13	4153	30.4	30.4	29.65	29.85	68000	2035900	29.85
2019-12-13	4154	30.55	30.55	29.5	30.1	32000	955900	30.1
2019-12-13	4157	19	19	18.35	18.4	1345000	24950500	18.4
2019-12-13	4160	28.25	28.25	27.8	28	27000	754650	28
2019-12-13	4161	36.9	36.95	35.25	35.3	366000	13198150	35.3
2019-12-13	4162	68.1	68.3	66.6	66.6	566000	37953300	66.6
2019-12-13	4163	133.5	134	132	132	164000	21760500	132
2019-12-13	4167	21.5	21.65	21	21.15	703000	14987800	21.15
2019-12-13	4168	19.9	19.9	19.65	19.7	46000	909200	19.7
2019-12-13	4171	60.8	61.2	59.6	60	299000	18052800	60
2019-12-13	4173	20.55	20.55	19.95	20	570000	11491700	20
2019-12-13	4174	129	129.5	128	129	382000	49120000	129
2019-12-13	4175	72.2	72.3	72	72	18000	1298300	72
2019-12-13	4183	19.4	19.4	19	19.35	57000	1095400	19.35
2019-12-13	4188	24.05	24.05	23.8	23.8	15000	357650	23.8
2019-12-13	4192	30	30	29.75	30	23000	686750	30
2019-12-13	4198	3.78	3.89	3.75	3.89	34000	128610	3.89
2019-12-13	4205	91.9	92.2	91.8	91.8	30000	2758200	91.8
2019-12-13	4207	9.83	9.84	9.77	9.77	162000	1585360	9.77
2019-12-13	4303	20.95	21.35	20.9	21.35	27000	568000	21.35
2019-12-13	4304	6.15	6.58	5.76	5.78	43000	258070	5.78
2019-12-13	4305	37.1	37.3	37.1	37.3	6000	222800	37.3
2019-12-13	4401	42.9	42.9	42	42.1	173000	7314900	42.1
2019-12-13	4402	5.72	6.08	5.72	5.72	179000	1055390	5.72
2019-12-13	4406	8.88	8.88	8.88	8.88	1000	8880	8.88
2019-12-13	4413	13.45	13.8	13.45	13.8	7000	94800	13.8
2019-12-13	4415	1.66	1.66	1.36	1.36	131000	207460	1.36
2019-12-13	4416					0	0	
2019-12-13	4417	34.85	34.85	34.45	34.55	147000	5081150	34.55
2019-12-13	4419					0	0	
2019-12-13	4420	31.1	31.1	30.55	30.9	66000	2032800	30.9
2019-12-13	4429	32.05	32.05	32	32	11000	352150	32
2019-12-13	4430	32.85	32.85	32.7	32.75	62000	2031500	32.75
2019-12-13	4432	19.95	20	19.75	19.85	9000	179000	19.85
2019-12-13	4433	36.25	36.25	35.8	35.8	100000	3602750	35.8
2019-12-13	4502	57.6	59.6	57.6	57.6	147000	8562600	57.6
2019-12-13	4503	24.85	25	24.35	24.5	54000	1328200	24.5
2019-12-13	4506	60.6	60.6	60.5	60.5	16000	969000	60.5
2019-12-13	4510	12.15	12.2	12.1	12.1	65000	788900	12.1
2019-12-13	4513	9.89	9.89	9.8	9.81	74000	728240	9.81
2019-12-13	4523	24	24.5	22.4	24.5	2450000	58510250	24.5
2019-12-13	4527	24.4	24.4	24.3	24.35	23000	560050	24.35
2019-12-13	4528	49	49	48.5	48.55	167000	8121500	48.55
2019-12-13	4529	17.85	18.1	17.65	17.7	59000	1051850	17.7
