Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-17	3372	7.2	7.24	7.18	7.19	169000	1215830	7.19
2016-08-17	3373	25.3	25.45	25.3	25.4	109000	2765850	25.4
2016-08-17	3374	24.05	24.45	23.8	24	1024000	24733100	24
2016-08-17	3379	11	11	11	11	7000	77000	11
2016-08-17	3388	56.6	56.9	56.6	56.9	13000	736700	56.9
2016-08-17	3390	14.5	14.55	14.4	14.45	89000	1290150	14.45
2016-08-17	3402	22.95	22.95	22.5	22.6	1072000	24271700	22.6
2016-08-17	3428	45.3	45.65	43	43	2397000	105412800	43
2016-08-17	3431	10.45	10.6	10.15	10.15	205000	2115600	10.15
2016-08-17	3434					0	0	
2016-08-17	3438	18.9	19.05	18.75	19	75000	1416150	19
2016-08-17	3441	14	14.3	13.9	14	176000	2489800	14
2016-08-17	3444	16.8	17.45	16.25	16.5	21000	354350	16.5
2016-08-17	3452	10.7	10.8	10.45	10.5	322000	3403000	10.5
2016-08-17	3455	35.8	36.35	35.45	35.45	927000	33158500	35.45
2016-08-17	3465					0	0	
2016-08-17	3466	19.1	19.35	19.1	19.3	9000	172850	19.3
2016-08-17	3479	68	68.7	67	67	867000	58812500	67
2016-08-17	3483	24	24.3	23.7	23.85	1621000	38906000	23.85
2016-08-17	3484	46.35	49.2	46.35	47.5	3999000	191628700	47.5
2016-08-17	3489	9.61	9.61	9.55	9.55	12000	115160	9.55
2016-08-17	3490	43.25	45.4	43.25	43.65	1999000	88726950	43.65
2016-08-17	3491	57.2	58.3	56.6	57.1	262000	14960600	57.1
2016-08-17	3492	37.8	38.2	36.7	37.2	199000	7409300	37.2
2016-08-17	3498	54.7	54.7	53.5	53.7	394000	21237200	53.7
2016-08-17	3499	18.65	18.9	18.4	18.5	383000	7112350	18.5
2016-08-17	3508	12.4	12.4	12.1	12.2	119000	1454350	12.2
2016-08-17	3511	22.9	22.9	22.1	22.2	94000	2090250	22.2
2016-08-17	3512	26.15	26.3	26.15	26.2	19000	497600	26.2
2016-08-17	3516	9.01	9.18	9.01	9.04	22000	199730	9.04
2016-08-17	3520	112	113	111	111.5	233000	26008000	111.5
2016-08-17	3521	10.05	10.4	10	10.1	141000	1437600	10.1
2016-08-17	3522	59.6	60.4	56.1	57.1	4283000	251552900	57.1
2016-08-17	3523	20.05	20.25	19.4	19.7	20000	398150	19.7
2016-08-17	3526	65.1	66.2	64.3	66	3301000	215876200	66
2016-08-17	3527	75.9	75.9	74.3	74.5	760000	56848200	74.5
2016-08-17	3529	330.5	331.5	325	327.5	102000	33423500	327.5
2016-08-17	3531	16.7	16.7	16.45	16.5	55000	907800	16.5
2016-08-17	3537	19.8	19.95	19.5	19.5	100000	1959650	19.5
2016-08-17	3540	20.05	20.15	18.9	19.05	1616000	31261850	19.05
2016-08-17	3541	147	162	147	159	2483000	388406000	159
2016-08-17	3546	70.1	71.5	68.3	70.1	1017000	71124700	70.1
2016-08-17	3548	76.9	77.4	74	74.1	2996000	225267300	74.1
2016-08-17	3551	32.5	32.5	31.7	32.25	67000	2154850	32.25
2016-08-17	3552	497.5	525	490	490	3719000	1883462500	490
2016-08-17	3553	12.4	12.4	12.2	12.2	206000	2521950	12.2
2016-08-17	3555	32.55	32.55	31.9	32	25000	801050	32
2016-08-17	3556	48.7	48.7	48.05	48.2	196000	9460550	48.2
2016-08-17	3558	152.5	153.5	151.5	153	273000	41543000	153
2016-08-17	3562					0	0	
2016-08-17	3563	47.9	51.5	47.9	51.5	1580000	80567100	51.5
2016-08-17	3564	55	55	54.6	54.9	57000	3116900	54.9
2016-08-17	3567	17	17	16.7	16.75	81000	1358950	16.75
2016-08-17	3570	56	56	55.5	55.5	27000	1502200	55.5
2016-08-17	3577	36.2	36.3	36	36.2	33000	1193700	36.2
2016-08-17	3580	10.7	12	10.7	12	1085000	12411350	12
2016-08-17	3581	18.1	18.2	18	18.15	46000	832500	18.15
2016-08-17	3587	88.1	88.3	87.2	87.3	82000	7197200	87.3
2016-08-17	3594	29.45	29.75	28.7	28.7	291000	8484000	28.7
2016-08-17	3609	14.4	14.5	14.4	14.5	41000	591050	14.5
2016-08-17	3611	231.5	235.5	228	230	176000	40535000	230
2016-08-17	3615	19.8	20.45	19.65	19.65	430000	8608350	19.65
2016-08-17	3623	68.4	68.4	67.3	67.6	142000	9602400	67.6
2016-08-17	3624	23.55	23.6	23.05	23.25	94000	2187750	23.25
2016-08-17	3625	11.45	11.65	11.45	11.6	116000	1339650	11.6
2016-08-17	3628	46.85	46.85	46	46.5	75000	3474250	46.5
2016-08-17	3629	39.3	39.3	38.5	38.5	13000	501500	38.5
2016-08-17	3630	21.3	22.5	21.3	21.65	6075000	133364500	21.65
2016-08-17	3631	18.75	18.75	18.45	18.75	35000	650450	18.75
2016-08-17	3632	22.05	22.3	22	22.05	55000	1216350	22.05
2016-08-17	3642	30.2	31	30.1	30.5	435000	13283050	30.5
2016-08-17	3646	19	19.8	18.5	19.05	2347000	45153300	19.05
2016-08-17	3652	19.65	19.65	19.5	19.6	21000	410550	19.6
2016-08-17	3658	1360	1365	1355	1360	125000	170020000	1360
2016-08-17	3662	107	107.5	96.5	98	6778000	679288200	98
2016-08-17	3663	16.85	16.85	16.6	16.8	87000	1456150	16.8
2016-08-17	3664	15	15.55	14.95	15.3	263000	4026000	15.3
2016-08-17	3666	27.9	28.8	27.9	28.05	283000	7985800	28.05
2016-08-17	3672	34.65	34.65	34.15	34.25	58000	1988300	34.25
2016-08-17	3675	24.6	25.95	24.6	25.25	65000	1638100	25.25
2016-08-17	3680	31.7	31.7	31.05	31.35	92000	2888550	31.35
2016-08-17	3684	42.2	42.25	41.7	42.25	11000	461650	42.25
2016-08-17	3685	61.2	61.5	60.5	61.3	70000	4269500	61.3
2016-08-17	3687	50	50.4	49.5	49.65	154000	7655000	49.65
2016-08-17	3689	27.1	27.35	27.1	27.35	88000	2393800	27.35
2016-08-17	3691	401	401	390	392	880000	346822000	392
2016-08-17	3693	73.3	74.7	73.2	73.5	76000	5627600	73.5
2016-08-17	3707	11.8	11.9	11.7	11.75	330000	3886450	11.75
2016-08-17	4102	19.1	19.2	18.9	19.2	56000	1066950	19.2
2016-08-17	4103	79.4	79.4	79.2	79.2	3000	237800	79.2
2016-08-17	4105	111.5	111.5	110	110.5	681000	75467000	110.5
2016-08-17	4107	146.5	147	142.5	143	314000	45409500	143
2016-08-17	4109	21.8	21.9	21.7	21.9	77000	1675650	21.9
2016-08-17	4111	22.9	23.5	22.85	23.45	117000	2713150	23.45
2016-08-17	4113	10.1	10.1	9.92	9.95	222000	2211460	9.95
2016-08-17	4114	33.05	33.2	31.8	32.2	1179000	38138750	32.2
2016-08-17	4116	46.5	46.5	45.8	45.8	80000	3679900	45.8
2016-08-17	4120	60.9	61	58.8	59.2	448000	26639000	59.2
2016-08-17	4121	14	14.55	14	14.1	1593000	22697800	14.1
2016-08-17	4123	67.1	67.7	66.4	66.7	559000	37332200	66.7
2016-08-17	4126	93.8	94.9	92.3	93.1	604000	56339000	93.1
2016-08-17	4127	17.45	17.45	16.8	16.95	335000	5691850	16.95
2016-08-17	4128	24.35	24.7	24.3	24.4	224000	5471200	24.4
2016-08-17	4129	73.4	74.2	72.2	72.4	1724000	125422300	72.4
2016-08-17	4130	43.9	44.65	43.5	43.8	680000	29827350	43.8
2016-08-17	4131	8.22	8.22	8.2	8.22	33000	270770	8.22
2016-08-17	4138	60.3	60.4	60.2	60.2	36000	2168300	60.2
2016-08-17	4139	44.7	45	43.8	44.9	6000	266450	44.9
2016-08-17	4147	210.5	212	205.5	206	1003000	207775000	206
2016-08-17	4152	129	129	128.5	129	13000	1676500	129
2016-08-17	4153	47.7	47.95	47.5	47.55	88000	4191650	47.55
2016-08-17	4154	23.4	23.4	22.9	23.1	91000	2094650	23.1
2016-08-17	4157	29.3	29.3	28.6	28.65	843000	24287350	28.65
2016-08-17	4160	27.7	27.7	27.6	27.7	20000	553250	27.7
2016-08-17	4161	61.1	61.4	60.6	60.6	70000	4269100	60.6
2016-08-17	4162	213	213.5	210	210	739000	155980000	210
2016-08-17	4163	178	178	174.5	175	174000	30633500	175
2016-08-17	4167	25.6	25.9	25.5	25.5	379000	9720850	25.5
2016-08-17	4168	41	41	40.25	40.25	84000	3397850	40.25
2016-08-17	4171	27.15	27.9	27.15	27.4	22000	612200	27.4
2016-08-17	4173	19.4	19.4	19.2	19.3	38000	732250	19.3
2016-08-17	4174	485	485	474.5	476	305000	145527000	476
2016-08-17	4175	84.4	84.4	84.2	84.2	17000	1433400	84.2
2016-08-17	4180	114	114	110	111.5	277000	30826500	111.5
2016-08-17	4188	31.85	31.85	31.2	31.4	117000	3688150	31.4
2016-08-17	4192	32.2	32.2	31.1	31.65	143000	4505750	31.65
2016-08-17	4198	21.1	21.1	20.8	20.8	54000	1128850	20.8
2016-08-17	4205	43.55	44	43.55	43.55	14000	611000	43.55
2016-08-17	4207	11.3	11.35	11.15	11.15	141000	1584750	11.15
2016-08-17	4303	13.45	13.65	12.6	12.85	88000	1148550	12.85
2016-08-17	4304	8.02	8.84	8	8.84	38000	329240	8.84
2016-08-17	4305	28.95	29.15	28.8	28.8	7000	202550	28.8
2016-08-17	4401	87.5	89.6	87.5	88.9	147000	12988100	88.9
2016-08-17	4402	4.53	4.6	4.53	4.56	153000	697060	4.56
2016-08-17	4406	10.9	10.9	10.9	10.9	1000	10900	10.9
2016-08-17	4413					0	0	
2016-08-17	4415	8.5	8.5	8.1	8.1	8000	66600	8.1
2016-08-17	4416					0	0	
2016-08-17	4417	37.55	37.55	37.1	37.25	361000	13464950	37.25
2016-08-17	4419	4.2	4.2	4.2	4.2	1000	4200	4.2
2016-08-17	4420	32.9	33.15	32.3	32.3	171000	5599750	32.3
2016-08-17	4429	22.45	22.45	22.2	22.2	7000	155650	22.2
2016-08-17	4430	25.3	25.45	25	25.45	72000	1806850	25.45
2016-08-17	4432	67.3	67.3	66.1	66.3	76000	5038900	66.3
2016-08-17	4433	32	32	31.6	31.6	15000	476650	31.6
2016-08-17	4502	49.1	49.15	48.8	48.8	17000	832800	48.8
2016-08-17	4503	14.1	14.5	14.1	14.15	16000	228700	14.15
2016-08-17	4506	38	38.1	37.35	37.35	1542000	58324250	37.35
2016-08-17	4510	17.45	17.5	17.2	17.5	48000	835800	17.5
2016-08-17	4513	9.34	9.34	9.15	9.28	133000	1223770	9.28
2016-08-17	4523	19.1	19.4	19.05	19.05	54000	1032800	19.05
2016-08-17	4527	25.35	25.35	25.2	25.2	13000	328900	25.2
2016-08-17	4528	48.7	48.9	48.5	48.75	120000	5838500	48.75
2016-08-17	4529	38.1	38.65	37.7	37.7	295000	11210050	37.7
2016-08-17	4530					0	0	
2016-08-17	4533	14.05	14.1	13.85	13.9	330000	4602250	13.9
2016-08-17	4534	37.5	37.65	36.8	36.9	837000	31028200	36.9
2016-08-17	4535	39.5	39.6	39.35	39.45	46000	1813400	39.45
2016-08-17	4541	32.7	32.7	32.2	32.4	54000	1751000	32.4
2016-08-17	4542	17.8	17.8	16.85	17.3	8000	137700	17.3
2016-08-17	4543	22.3	22.5	22	22.5	31000	690650	22.5
2016-08-17	4549	78.5	78.8	77.7	78	107000	8350900	78
2016-08-17	4550	24.65	24.8	24.4	24.45	177000	4351800	24.45
2016-08-17	4554	76	82.8	76	82.8	983000	79379600	82.8
2016-08-17	4556	33.5	33.9	33.15	33.2	53000	1771950	33.2
2016-08-17	4609	7.75	7.95	7.75	7.8	4000	31300	7.8
2016-08-17	4702	8.76	8.76	8.56	8.65	56000	483900	8.65
2016-08-17	4706	20.3	20.4	20.2	20.4	65000	1319000	20.4
2016-08-17	4707	8.86	8.88	8.84	8.85	204000	1807020	8.85
2016-08-17	4711	15.95	16	15.75	15.85	124000	1972700	15.85
2016-08-17	4712	7	7	7	7	114000	798000	7
2016-08-17	4714	8.94	9.14	8.94	9.14	37000	334070	9.14
2016-08-17	4716	11	11.1	10.9	11	51000	558950	11
2016-08-17	4721	34.8	35.05	34.2	34.45	389000	13420150	34.45
2016-08-17	4726	43	43	42.05	42.15	79000	3346550	42.15
2016-08-17	4728	48.35	49.2	48.35	48.6	70000	3404100	48.6
2016-08-17	4729	14.2	14.2	13.8	13.9	360000	5036500	13.9
2016-08-17	4735	33.7	33.95	33.25	33.3	205000	6867700	33.3
2016-08-17	4736	115	115	111	111	751000	84595500	111
2016-08-17	4739	44.25	44.65	43.05	43.45	838000	36700450	43.45
2016-08-17	4743	37.15	37.15	36.5	36.5	419000	15379050	36.5
2016-08-17	4745	60.9	61	58.7	58.8	391000	23331700	58.8
2016-08-17	4747	38.9	38.9	38.55	38.85	15000	582550	38.85
2016-08-17	4762	63	63.6	62.5	62.8	50000	3147100	62.8
2016-08-17	4803	141	142	139.5	141	82000	11564000	141
2016-08-17	4804	109.5	110	108	108	109000	11829000	108
2016-08-17	4806	76	77.2	75.4	76.8	66000	5038000	76.8
2016-08-17	4903	15.3	16.5	15.3	16.5	7637000	123598000	16.5
2016-08-17	4905	49.3	49.4	48.55	48.6	51000	2494650	48.6
2016-08-17	4907	9	9	9	9	1000	9000	9
2016-08-17	4908	17.8	17.85	17.7	17.7	138000	2451650	17.7
2016-08-17	4909	23.6	23.85	23.25	23.7	242000	5703650	23.7
2016-08-17	4911	106.5	107	105.5	105.5	11000	1168500	105.5
2016-08-17	4924	5.98	5.98	5.95	5.97	34000	203110	5.97
2016-08-17	4933	24.1	24.15	23.4	23.4	313000	7392150	23.4
2016-08-17	4939	6.29	6.29	6.15	6.2	196000	1213470	6.2
2016-08-17	4944	6.95	7.03	6.91	6.92	123000	855200	6.92
2016-08-17	4946	36.5	37.2	35.2	35.4	572000	20677500	35.4
2016-08-17	4947	255.5	258	253.5	258	1029000	263831500	258
2016-08-17	4950	17.6	17.8	17.45	17.45	31000	544550	17.45
2016-08-17	4953	22.1	22.25	22.1	22.1	37000	820000	22.1
2016-08-17	4965	87.9	87.9	87.3	87.3	5000	438100	87.3
2016-08-17	4966	305	309.5	303	304	593000	181100000	304
2016-08-17	4971	107.5	107.5	106	106.5	226000	24149000	106.5
2016-08-17	4972	38.4	38.6	38.4	38.5	18000	693650	38.5
2016-08-17	4973	27	27.45	26.35	26.95	1368000	36810800	26.95
2016-08-17	4974	33.5	33.6	33.15	33.2	204000	6788350	33.2
2016-08-17	4979	40.7	40.8	38	38	4635000	180357700	38
2016-08-17	4987	58.7	59.2	58.6	58.8	37000	2175200	58.8
2016-08-17	4991	80.2	81.6	79.5	79.9	477000	38312300	79.9
2016-08-17	4995	31.9	32.9	31.4	31.4	24000	763100	31.4
2016-08-17	5009	16.45	16.5	16.4	16.45	1243000	20433250	16.45
2016-08-17	5011	19.25	19.35	19.25	19.35	2000	38600	19.35
2016-08-17	5013	25.5	25.5	25	25.5	822000	20668450	25.5
2016-08-17	5014	7.12	7.25	7.1	7.12	162000	1156710	7.12
2016-08-17	5015	25.9	25.9	25.7	25.8	193000	4967600	25.8
2016-08-17	5016	26.6	26.7	26.6	26.7	6000	159700	26.7
2016-08-17	5102	14	14	13.95	14	25000	349900	14
2016-08-17	5201	14	14.1	13.35	13.65	209000	2831450	13.65
2016-08-17	5202	15	15	14.9	14.9	5000	74800	14.9
2016-08-17	5205					0	0	
2016-08-17	5206	9.45	9.47	9.45	9.47	5000	47310	9.47
2016-08-17	5209	39	39	39	39	3000	117000	39
2016-08-17	5210	6.55	6.58	6.48	6.48	68000	443460	6.48
2016-08-17	5211	22.85	22.85	22.45	22.45	83000	1872350	22.45
2016-08-17	5212	18.3	18.85	18.1	18.85	5000	91650	18.85
2016-08-17	5213	13.5	13.5	13.4	13.45	34000	456250	13.45
2016-08-17	5227	34.5	34.7	34.3	34.35	452000	15568800	34.35
2016-08-17	5230	38.85	38.95	38.4	38.65	65000	2510550	38.65
2016-08-17	5245	152.5	154.5	152.5	153	110000	16883500	153
2016-08-17	5251	31	31.05	30.8	30.85	39000	1207400	30.85
2016-08-17	5255	19.25	19.3	18.8	19	37000	705650	19
2016-08-17	5263	221.5	221.5	214.5	214.5	149000	32318500	214.5
2016-08-17	5272	41.6	41.6	40.25	41	369000	15066550	41
2016-08-17	5274	318.5	320.5	318	318	25000	7975500	318
2016-08-17	5276	20.9	20.9	20.6	20.65	21000	436150	20.65
2016-08-17	5278	29.7	31.2	29.7	30.25	21000	642950	30.25
2016-08-17	5281	27.4	27.5	26.6	26.6	7000	190350	26.6
2016-08-17	5284	63.3	63.3	62.9	63.2	25000	1579100	63.2
2016-08-17	5287	243	243	238.5	240	67000	16102500	240
2016-08-17	5289	100.5	103.5	100.5	103	669000	68562000	103
2016-08-17	5291	14.65	14.9	14.45	14.9	27000	399850	14.9
2016-08-17	5301	27.5	28.25	27.5	27.95	35000	973900	27.95
2016-08-17	5302	5.34	5.48	5.26	5.44	73000	393120	5.44
2016-08-17	5304					0	0	
2016-08-17	5306	113	113	112.5	112.5	49000	5522500	112.5
2016-08-17	5309	13.95	14.05	13.5	13.65	1984000	27268600	13.65
2016-08-17	5310	25.6	25.6	25.5	25.55	11000	280700	25.55
2016-08-17	5312	75	75.3	75	75.2	10000	751000	75.2
2016-08-17	5314	5.47	5.49	5.43	5.43	8000	43560	5.43
2016-08-17	5315	35.05	35.05	33.7	33.8	2676000	91330800	33.8
2016-08-17	5317	14.4	14.4	14.05	14.15	102000	1440350	14.15
2016-08-17	5321	39.95	40.75	39	40.35	41000	1636300	40.35
2016-08-17	5324	10.95	11.1	10.8	11.1	87000	955050	11.1
2016-08-17	5328	6.38	6.44	6.32	6.37	299000	1902190	6.37
2016-08-17	5340	4.59	4.62	4.59	4.61	36000	165910	4.61
2016-08-17	5344	5.82	5.82	5.65	5.65	3000	17120	5.65
2016-08-17	5345	9	9	8.98	9	37000	332960	9
2016-08-17	5347	55.5	56.1	55.3	55.7	1710000	95377300	55.7
2016-08-17	5348					0	0	
