Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-12	3546	32.8	33.3	30.1	30.1	400000	12622500	30.1
2016-01-12	3548	36.2	36.2	33.65	33.65	824000	28778400	33.65
2016-01-12	3551	33.45	33.85	33.1	33.1	63000	2099050	33.1
2016-01-12	3552	338	347	323.5	323.5	1687000	563996000	323.5
2016-01-12	3553	12.05	12.2	11.8	12	205000	2457050	12
2016-01-12	3555	12.9	12.9	12.9	12.9	7000	90300	12.9
2016-01-12	3556	47.5	47.7	45.1	45.1	335000	15549400	45.1
2016-01-12	3558	233.5	237	227	227	515000	119736000	227
2016-01-12	3562					0	0	
2016-01-12	3563	42	42	41.2	41.2	45000	1861550	41.2
2016-01-12	3564	53.6	54	50	50	209000	10886600	50
2016-01-12	3567	13.75	13.75	13.6	13.7	45000	613700	13.7
2016-01-12	3570	53	53.6	49.7	49.7	39000	2009200	49.7
2016-01-12	3577	30	30.3	29.9	29.9	10000	300300	29.9
2016-01-12	3580	8.2	8.47	8.11	8.38	61000	504780	8.38
2016-01-12	3581	13.6	13.6	13.05	13.05	3000	40250	13.05
2016-01-12	3587	60.2	61	58.7	58.7	289000	17408500	58.7
2016-01-12	3594	24.65	24.95	23.5	24.35	99000	2407450	24.35
2016-01-12	3609	11.45	11.45	11.3	11.3	5000	56750	11.3
2016-01-12	3611	266	270	247.5	247.5	324000	83662000	247.5
2016-01-12	3615	18.3	18.55	17.4	17.4	365000	6564450	17.4
2016-01-12	3623	60.4	61.2	59	60.3	97000	5808500	60.3
2016-01-12	3624	23.8	24.05	22.7	22.75	1346000	31610700	22.75
2016-01-12	3625	8.97	9.03	8.93	9	42000	376810	9
2016-01-12	3628	50.1	50.3	49.15	49.75	212000	10543850	49.75
2016-01-12	3629	32.9	33	32.1	32.1	17000	556450	32.1
2016-01-12	3630	15.3	15.7	15.1	15.1	299000	4575050	15.1
2016-01-12	3631	21.3	22.2	20.7	22	159000	3449400	22
2016-01-12	3632	26.1	26.6	24.3	24.5	885000	22175900	24.5
2016-01-12	3642	30.9	31.8	30.9	31	1470000	46090300	31
2016-01-12	3646	11.7	11.7	11.3	11.3	77000	879700	11.3
2016-01-12	3652	15.35	15.5	15.35	15.5	4000	61850	15.5
2016-01-12	3658	892	908	808	830	1966000	1670591000	830
2016-01-12	3662	82	82.9	80.2	80.4	1126000	91692000	80.4
2016-01-12	3663	15.5	15.7	15	15.5	37000	566600	15.5
2016-01-12	3664	13.95	13.95	13.6	13.65	214000	2933500	13.65
2016-01-12	3666	20.6	21.15	20.1	20.4	135000	2800350	20.4
2016-01-12	3672	31	31	30	31	37000	1120050	31
2016-01-12	3675	22.6	22.85	22.05	22.05	89000	2008550	22.05
2016-01-12	3680	29	29	27.55	27.65	64000	1791550	27.65
2016-01-12	3684	56	56.2	55.7	55.7	23000	1286800	55.7
2016-01-12	3685	57.4	58.7	55.5	55.5	426000	24014900	55.5
2016-01-12	3687	61.9	61.9	58.3	58.5	186000	11032800	58.5
2016-01-12	3689	29.2	29.75	29	29	164000	4825500	29
2016-01-12	3691	653	655	590	598	1698000	1053513000	598
2016-01-12	3693	98.7	99.8	96	96	176000	17150500	96
2016-01-12	3707	8.21	8.32	8	8.05	174000	1413530	8.05
2016-01-12	4102	21.85	22.3	21.5	21.5	180000	3920800	21.5
2016-01-12	4103	86.3	87.3	80.2	80.2	212000	17762100	80.2
2016-01-12	4105	109	110.5	99.9	100	8173000	850491200	100
2016-01-12	4107	125	126	117.5	117.5	1236000	149218000	117.5
2016-01-12	4109	24.35	24.65	23.3	23.3	955000	22710350	23.3
2016-01-12	4111	23.1	23.1	21	22.35	327000	7309150	22.35
2016-01-12	4113	9.93	9.95	9.72	9.72	180000	1769920	9.72
2016-01-12	4114	33.25	33.65	31.4	31.65	602000	19533150	31.65
2016-01-12	4116	69.1	70.9	62.6	63	1241000	83862800	63
2016-01-12	4120	55	55.8	51.7	52	318000	16981600	52
2016-01-12	4121	15.5	15.7	14.4	14.45	780000	11699400	14.45
2016-01-12	4123	65.7	66.4	62.3	62.8	1583000	101789700	62.8
2016-01-12	4126	76.2	76.5	72.6	72.6	480000	35711000	72.6
2016-01-12	4127	21	21.2	20.3	20.3	246000	5106300	20.3
2016-01-12	4128	25.8	26	24.95	25	573000	14545950	25
2016-01-12	4129	68.9	70.1	64.4	64.8	3385000	227588100	64.8
2016-01-12	4130	66	66.2	58.6	58.7	6583000	409841500	58.7
2016-01-12	4131	9.8	9.8	9.8	9.8	1000	9800	9.8
2016-01-12	4138	59	59.1	56.6	56.6	110000	6313600	56.6
2016-01-12	4139	63.9	64.2	63	63	21000	1327900	63
2016-01-12	4147	250.5	253.5	224.5	227	7765000	1843162000	227
2016-01-12	4152	139	142	135	135	29000	4002000	135
2016-01-12	4153	71.8	74	68.8	70.6	1315000	95236400	70.6
2016-01-12	4154	21.05	21.05	20.25	20.25	30000	613350	20.25
2016-01-12	4157	30.15	30.6	28.2	28.35	2481000	72596050	28.35
2016-01-12	4160	27.55	28	26.5	26.5	74000	2014000	26.5
2016-01-12	4161	58.3	59.3	56.2	57.1	327000	18831700	57.1
2016-01-12	4162	213	216	198	200	3832000	787799000	200
2016-01-12	4163	116	118.5	112	113	243000	27813000	113
2016-01-12	4167	23.4	24.25	22.3	22.4	1360000	31598250	22.4
2016-01-12	4168	48.5	49.6	43.85	44.7	487000	22628850	44.7
2016-01-12	4171	30.95	30.95	29.2	29.2	61000	1826250	29.2
2016-01-12	4173	25.5	25.5	22.75	22.75	306000	7375450	22.75
2016-01-12	4174	620	627	559	569	2511000	1488076000	569
2016-01-12	4175	75	75.4	74.1	74.1	19000	1424100	74.1
2016-01-12	4180	165.5	171	158.5	158.5	397000	65215000	158.5
2016-01-12	4188	26.8	27	25	25	104000	2674550	25
2016-01-12	4192	42	42	39	39.2	131000	5293550	39.2
2016-01-12	4198	32.6	32.7	31.7	32.5	114000	3661650	32.5
2016-01-12	4205	38.55	38.75	38.5	38.5	18000	693700	38.5
2016-01-12	4207	8.88	9.14	8.88	8.98	113000	1014290	8.98
2016-01-12	4303	12.8	13	12.7	12.75	56000	720850	12.75
2016-01-12	4304					0	0	
2016-01-12	4305					0	0	
2016-01-12	4401	84	84.9	82.5	84.4	187000	15654200	84.4
2016-01-12	4402	4.94	4.94	4.94	4.94	1000	4940	4.94
2016-01-12	4406	11	11	10.65	10.85	164000	1796250	10.85
2016-01-12	4413					0	0	
2016-01-12	4415					0	0	
2016-01-12	4416	83.4	83.4	83	83	6000	498400	83
2016-01-12	4417	31	31.35	30	30.5	455000	13931400	30.5
2016-01-12	4419					0	0	
2016-01-12	4420	38.95	38.95	35.55	35.6	381000	14217300	35.6
2016-01-12	4429	24.1	24.1	23.6	23.6	6000	143350	23.6
2016-01-12	4430	26.5	26.5	26.2	26.2	8000	211100	26.2
2016-01-12	4432	67.5	68.9	66	66	81000	5455500	66
2016-01-12	4433	31.6	32.5	31.5	31.55	44000	1398150	31.55
2016-01-12	4502	30	31.95	29.8	31	55000	1699200	31
2016-01-12	4503	12.6	12.7	12.2	12.4	37000	460450	12.4
2016-01-12	4506	23.05	23.1	22.5	22.5	326000	7446100	22.5
2016-01-12	4510	14.7	14.7	14.2	14.4	143000	2052800	14.4
2016-01-12	4513	10	10.05	9.93	9.99	234000	2338510	9.99
2016-01-12	4523	16.8	16.8	16.25	16.25	127000	2089200	16.25
2016-01-12	4527	23.45	23.45	23.4	23.4	5000	117050	23.4
2016-01-12	4528	50.4	52.9	50.4	51	795000	41046900	51
2016-01-12	4529	39	40	37.45	37.45	1474000	56985950	37.45
2016-01-12	4530					0	0	
2016-01-12	4533	11.85	11.9	11.75	11.75	205000	2426550	11.75
2016-01-12	4534	9.9	9.96	9.9	9.91	29000	287420	9.91
2016-01-12	4535	41.15	41.85	41.15	41.8	8000	333500	41.8
2016-01-12	4541	30	30.2	29.75	29.8	60000	1795800	29.8
2016-01-12	4542	18.8	18.8	17.5	17.9	34000	609650	17.9
2016-01-12	4549	69	70	69	70	9000	629000	70
2016-01-12	4550	19.05	19.05	18.75	18.75	20000	379450	18.75
2016-01-12	4556	34.5	35.9	33.5	33.5	172000	5915950	33.5
2016-01-12	4609	6.9	7.3	6.9	7.13	24000	169890	7.13
2016-01-12	4702	10.15	10.2	9.9	9.9	141000	1414750	9.9
2016-01-12	4706	15	15.05	14.95	14.95	12000	179700	14.95
2016-01-12	4707	8.05	8.05	7.8	7.8	118000	931380	7.8
2016-01-12	4711	11.6	11.9	11.6	11.9	3000	35400	11.9
2016-01-12	4712	7.3	7.35	7.22	7.23	208000	1508680	7.23
2016-01-12	4714	7.8	8.1	7.77	8.02	292000	2316270	8.02
2016-01-12	4716	8.85	8.98	8.81	8.98	25000	220650	8.98
2016-01-12	4721	21.1	21.5	20.85	20.85	184000	3901200	20.85
2016-01-12	4726	44.2	45.3	41.25	41.6	378000	16352250	41.6
2016-01-12	4728	32.2	32.55	31.9	32.3	573000	18459500	32.3
2016-01-12	4729	11.55	11.8	10.9	11.2	129000	1462500	11.2
2016-01-12	4735	38.6	39.3	34.75	35.4	1910000	70435600	35.4
2016-01-12	4736	98.2	99.6	96.9	96.9	243000	23926800	96.9
2016-01-12	4739	38.95	39.2	37.75	37.75	479000	18414650	37.75
2016-01-12	4743	35.2	35.5	33.2	33.4	856000	29356250	33.4
2016-01-12	4745	55	57.2	52	52.7	177000	9659500	52.7
2016-01-12	4747	39.1	39.8	38.6	38.6	27000	1061200	38.6
2016-01-12	4762	57	57	54	55.5	42000	2328800	55.5
2016-01-12	4803	114	122	108	113.5	873000	99858500	113.5
2016-01-12	4804	109.5	112.5	104	106.5	141000	15340000	106.5
2016-01-12	4903	12.2	12.5	11.8	11.85	492000	5957450	11.85
2016-01-12	4905	46.5	46.5	43.8	43.8	114000	5164950	43.8
2016-01-12	4907	11.9	11.9	11.9	11.9	1000	11900	11.9
2016-01-12	4908	17	17.2	17	17	57000	971300	17
2016-01-12	4909	22.3	22.9	22.2	22.2	318000	7150000	22.2
2016-01-12	4911	74.9	75.6	72.3	73.2	45000	3312000	73.2
2016-01-12	4924	7.42	7.42	7.34	7.34	295000	2172490	7.34
2016-01-12	4933	21.1	21.4	21	21	39000	826000	21
2016-01-12	4939	7.3	7.41	7.14	7.14	1696000	12187350	7.14
2016-01-12	4944	10.8	11	10.2	10.25	706000	7473550	10.25
2016-01-12	4946	33.35	33.95	31.8	32	149000	4863800	32
2016-01-12	4947	242	249.5	217.5	218	1140000	267729500	218
2016-01-12	4950	13	13	12.95	12.95	2000	25950	12.95
2016-01-12	4953	19.2	19.5	19	19	75000	1438050	19
2016-01-12	4965	107.5	110	105	105	20000	2148000	105
2016-01-12	4966	221	221	214	218	1702000	369917000	218
2016-01-12	4971	127	127	114.5	114.5	2363000	283123000	114.5
2016-01-12	4972	35	35.25	34.75	34.85	34000	1188350	34.85
2016-01-12	4973	15.65	15.65	15	15	41000	623000	15
2016-01-12	4974	35.65	36.2	35.2	35.4	164000	5828400	35.4
2016-01-12	4979	78.8	79.5	71.4	72.2	6216000	463171100	72.2
2016-01-12	4987	61.9	62.5	61.9	62.5	44000	2735700	62.5
2016-01-12	4991	73.3	74.5	69.6	70.1	1067000	76538300	70.1
2016-01-12	4995	36.3	36.8	36.2	36.2	36000	1311800	36.2
2016-01-12	5009	16.65	16.8	16.4	16.45	924000	15348000	16.45
2016-01-12	5011	23.7	23.7	23.6	23.6	4000	94600	23.6
2016-01-12	5013	16.8	16.8	16.6	16.6	56000	938000	16.6
2016-01-12	5014	6.5	6.59	6.46	6.59	11000	71720	6.59
2016-01-12	5015	16.9	16.9	16.65	16.7	45000	752950	16.7
2016-01-12	5016	23	23.8	23	23.8	48000	1116050	23.8
2016-01-12	5102	14.05	14.05	14.05	14.05	15000	210750	14.05
2016-01-12	5201	12.5	12.7	12.3	12.7	13000	163450	12.7
2016-01-12	5202	13.35	13.55	13.35	13.5	48000	645050	13.5
2016-01-12	5205					0	0	
2016-01-12	5206	9.99	9.99	9.99	9.99	3000	29970	9.99
2016-01-12	5209	40	40.85	40	40.05	6000	241050	40.05
2016-01-12	5210	6.71	6.8	6.64	6.75	236000	1581800	6.75
2016-01-12	5211	20.1	20.3	18.85	19.65	112000	2234850	19.65
2016-01-12	5212	19.5	19.5	19	19.25	13000	251900	19.25
2016-01-12	5213	14.75	14.75	14.5	14.5	53000	774900	14.5
2016-01-12	5227	28.7	29.5	28.2	28.5	236000	6795700	28.5
2016-01-12	5230	44.5	45.5	44	44.6	287000	12807300	44.6
2016-01-12	5245	112	121	102.5	103.5	2504000	285309000	103.5
2016-01-12	5251	28.1	28.5	27.7	27.7	20000	561300	27.7
2016-01-12	5255	15	16.3	15	15.9	8000	126200	15.9
2016-01-12	5263	298	298	278	279	267000	76400000	279
2016-01-12	5266	86.4	86.5	86.3	86.5	15000	1297000	86.5
2016-01-12	5272	32.1	32.4	31	31	235000	7464600	31
2016-01-12	5274	329	340	329	337	129000	43352000	337
2016-01-12	5276	20.8	20.8	20.8	20.8	1000	20800	20.8
2016-01-12	5278	23.1	23.65	22.8	23	20000	460700	23
2016-01-12	5284	67.3	68	65.9	66	199000	13332100	66
2016-01-12	5287	253.5	253.5	248	250	16000	4010000	250
2016-01-12	5289	87	87.4	82	82.3	528000	44603600	82.3
2016-01-12	5291	15.9	15.9	15.2	15.45	11000	169350	15.45
2016-01-12	5301	36.5	37.2	36	36.8	29000	1059300	36.8
2016-01-12	5302	5.25	5.43	5.25	5.34	57000	302130	5.34
2016-01-12	5304	3	3	2.98	2.98	78000	233780	2.98
2016-01-12	5306	118.5	120.5	116	117	290000	34202500	117
2016-01-12	5309	16.75	16.85	15.4	15.4	7314000	117411550	15.4
2016-01-12	5310	26.45	26.45	26.1	26.45	13000	342800	26.45
2016-01-12	5312	80.1	81.2	79.2	79.2	92000	7361800	79.2
2016-01-12	5314	5.85	6.01	5.85	5.86	18000	106360	5.86
2016-01-12	5315	21.4	21.65	20.95	21.1	595000	12661900	21.1
2016-01-12	5317	16.1	16.25	16.1	16.2	46000	743950	16.2
2016-01-12	5321	22.5	23.2	22.5	23.2	2000	45700	23.2
2016-01-12	5324	9.36	9.65	9.35	9.6	603000	5728990	9.6
2016-01-12	5328	5.07	5.07	4.74	4.75	127000	618460	4.75
2016-01-12	5340	3.42	3.42	3.31	3.31	8000	26590	3.31
2016-01-12	5344	5.61	5.72	5.61	5.72	4000	22560	5.72
2016-01-12	5345	9.89	9.89	9.45	9.45	17000	161790	9.45
2016-01-12	5347	41	41.6	40.55	40.65	2468000	101040050	40.65
2016-01-12	5348	7.05	8.39	7.05	8.39	2000	15440	8.39
2016-01-12	5349	29.2	29.25	28.05	28.15	775000	22081400	28.15
2016-01-12	5351	13	13.1	12.25	12.3	3683000	46512650	12.3
2016-01-12	5353	9.1	9.17	8.91	9.15	25000	225790	9.15
2016-01-12	5355	6.31	6.32	6.25	6.3	84000	529160	6.3
2016-01-12	5356	36.65	36.65	35.8	36.05	374000	13485750	36.05
2016-01-12	5364	51	51	51	51	3000	153000	51
2016-01-12	5371	25.8	26.1	25.8	25.8	773000	20030500	25.8
