Ticker	Name	Buy	Sell	OverBS	Date
4729	熒茂	100000	701000	830	2011-05-17
6244	茂迪	97000	48880000	12850	2011-05-17
1580	新麥	80000	2599000	6700	2011-05-17
4429	聚紡	78000	334000	1240	2011-05-17
6261	久元	78000	12244000	12020	2011-05-17
3260	威剛	69000	5922000	2590	2011-05-17
6290	良維	67000	3279000	2680	2011-05-17
5312	寶島科	66000	3952000	6580	2011-05-17
6146	耕興	50000	18740000	23570	2011-05-17
8942	森鉅	49000	524000	430	2011-05-17
4523	永彰	46000	14611000	27050	2011-05-17
8121	越峰	42000	872000	750	2011-05-17
3294	英濟	40000	9830000	7190	2011-05-17
8109	博大	33000	98000	190	2011-05-17
3611	鼎翰	33000	287000	950	2011-05-17
8210	勤誠	29000	154000	130	2011-05-17
4103	百略	28000	46987000	38440	2011-05-17
5530	龍巖	25000	26825000	6720	2011-05-17
6237	驊訊	23000	2999000	3890	2011-05-17
6264	德士通	20000	262000	240	2011-05-17
6803	崑鼎	20000	452000	780	2011-05-17
6234	高僑	18000	164000	220	2011-05-17
6147	頎邦	17000	162941000	27810	2011-05-17
3313	斐成	15000	3355000	4000	2011-05-17
3234	光環	15000	516000	550	2011-05-17
3266	弘如洋	14000	197000	230	2011-05-17
6154	順發	14000	119000	140	2011-05-17
3064	泰偉	13000	400000	600	2011-05-17
3441	聯一光	13000	179000	560	2011-05-17
8040	九暘	11000	621000	700	2011-05-17
3623	富晶通	10000	10885000	19030	2011-05-17
3455	由田	10000	305000	590	2011-05-17
3078	僑威	10000	3312000	1570	2011-05-17
3152	璟德	8000	6941000	10050	2011-05-17
8050	廣積	6000	284000	410	2011-05-17
6125	廣運	5000	8047000	3690	2011-05-17
3293	鈊象	5000	3605000	5130	2011-05-17
3541	西柏	4000	94000	280	2011-05-17
4102	永日	4000	600000	1480	2011-05-17
3265	台星科	4000	143453000	52630	2011-05-17
6231	系微	4000	3733000	9890	2011-05-17
5466	泰林	3000	8734000	3570	2011-05-17
6223	旺矽	3000	15990000	20360	2011-05-17
8925	偉盟	2000	7684000	2760	2011-05-17
6284	佳邦	2000	339000	320	2011-05-17
3299	帛漢	2000	122000	230	2011-05-17
5314	世紀	1000	0	0	2011-05-17
3609	東林	1000	936000	2980	2011-05-17
6143	振曜	1000	284000	400	2011-05-17
8277	商丞	1000	0	0	2011-05-17
5490	同亨	1000	11157000	11810	2011-05-17
3479	安勤	1000	541000	1220	2011-05-17
5310	天剛	1000	0	0	2011-05-17
8111	立碁	1000	381000	260	2011-05-17
3317	尼克森	1000	442000	720	2011-05-17
3131	弘塑	1000	49000	220	2011-05-17
8096	擎亞	1000	12538000	14010	2011-05-17
