Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-29	00773B	50.8	50.85	50.75	50.8	223000	11324800	50.8
2020-07-29	00777B	50.3	50.4	50.3	50.4	101000	5080400	50.4
2020-07-29	00778B	50.75	50.75	50.75	50.75	100000	5075000	50.75
2020-07-29	00779B	54.65	54.65	54.65	54.65	100000	5465000	54.65
2020-07-29	00780B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2020-07-29	00781B	49.78	50.15	49.78	50.15	110000	5514150	50.15
2020-07-29	00782B	49.1	49.1	49.1	49.1	100000	4910000	49.1
2020-07-29	00784B	40.34	40.34	40.34	40.34	200000	8068000	40.34
2020-07-29	00785B	48.1	48.15	48.1	48.15	200000	9625000	48.15
2020-07-29	00786B	47.15	47.15	47.15	47.15	5000	235750	47.15
2020-07-29	00787B	48.67	48.67	48.67	48.67	2000	97340	48.67
2020-07-29	00788B	47.36	47.36	47.25	47.25	2000	94610	47.25
2020-07-29	00789B	75.3	75.3	75.3	75.3	100000	7530000	75.3
2020-07-29	00790B	70.3	70.3	70.3	70.3	100000	7030000	70.3
2020-07-29	00791B	59.05	59.05	59.05	59.05	100000	5905000	59.05
2020-07-29	00792B	49.1	49.1	49.1	49.1	200000	9820000	49.1
2020-07-29	00793B	49.04	49.31	49.04	49.31	103000	5062660	49.31
2020-07-29	00794B	38.5	38.5	38.5	38.5	100000	3850000	38.5
2020-07-29	00795B	50.85	51.1	50.75	51.1	275000	14024050	51.1
2020-07-29	00796B	38.43	38.56	38.43	38.47	210000	8082200	38.47
2020-07-29	00799B	48	48	47.9	47.9	101000	4838000	47.9
2020-07-29	00831B	38.86	38.86	38.86	38.86	50000	1943000	38.86
2020-07-29	00832B	52.15	52.15	52.15	52.15	50000	2607500	52.15
2020-07-29	00833B	50.05	50.15	50.05	50.15	102000	5110300	50.15
2020-07-29	00834B	47.55	47.56	47.55	47.56	150000	7133500	47.56
2020-07-29	00836B	46.25	46.29	46.25	46.29	101000	4675250	46.29
2020-07-29	00838B	37.49	37.49	37.49	37.49	100000	3749000	37.49
2020-07-29	00839B	47.54	47.7	47.54	47.7	101000	4817540	47.7
2020-07-29	00840B	46.22	46.22	46.22	46.22	100000	4622000	46.22
2020-07-29	00841B	46.62	46.75	46.62	46.75	101000	4721620	46.75
2020-07-29	00842B	44.95	45.35	44.95	45.35	113000	5115220	45.35
2020-07-29	00843B	37.57	37.57	37.57	37.57	100000	3757000	37.57
2020-07-29	00844B	45.15	45.15	45.15	45.15	2000	90300	45.15
2020-07-29	00845B	39.36	39.36	39.28	39.28	203000	7989920	39.28
2020-07-29	00846B	40.62	40.64	40.62	40.64	201000	8168620	40.64
2020-07-29	00847B	39.84	39.92	39.82	39.82	222000	8851090	39.82
2020-07-29	00848B	40.43	40.43	40.38	40.38	216000	8725880	40.38
2020-07-29	00849B	38.62	38.66	38.62	38.66	235000	9081300	38.66
2020-07-29	00853B					0	0	
2020-07-29	00854B	43.82	43.82	43.82	43.82	100000	4382000	43.82
2020-07-29	00855B	40.68	40.73	40.68	40.73	105000	4273500	40.73
2020-07-29	00856B	38.57	38.57	38.57	38.57	100000	3857000	38.57
2020-07-29	00857B	45.11	45.11	45.11	45.11	100000	4511000	45.11
2020-07-29	00858	21.47	21.5	21.44	21.48	414000	8890600	21.48
2020-07-29	00859B	38.18	38.18	38.18	38.18	100000	3818000	38.18
2020-07-29	00860B	39.5	39.5	39.5	39.5	100000	3950000	39.5
2020-07-29	00862B	43.12	43.12	43.08	43.11	214000	9222040	43.11
2020-07-29	00863B	44.02	44.04	43.93	44.03	250000	11002200	44.03
2020-07-29	00864B	38.6	38.69	38.6	38.65	210000	8115800	38.65
2020-07-29	00867B	44.3	44.3	44.3	44.3	2000	88600	44.3
2020-07-29	00868B	39.18	39.2	39.09	39.2	166000	6504300	39.2
2020-07-29	00869B	41.83	41.96	41.83	41.96	102000	4279690	41.96
2020-07-29	00870B	42.66	42.66	42.64	42.65	220000	9382200	42.65
2020-07-29	00871B	38.6	38.6	38.6	38.6	200000	7720000	38.6
2020-07-29	00872B	39.65	39.68	39.65	39.68	101000	4007650	39.68
2020-07-29	00873B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2020-07-29	00874B	41.19	41.3	41.19	41.3	101000	4171190	41.3
2020-07-29	00877	14.11	14.57	14.11	14.57	6135000	88418090	14.57
2020-07-29	1240	58.2	60.9	58.2	60.9	188000	11259900	60.9
2020-07-29	1258	11.35	11.7	11.35	11.7	15000	173850	11.7
2020-07-29	1259	66.5	66.7	66.5	66.7	6000	399800	66.7
2020-07-29	1264	214.5	215.5	214.5	215	4000	860000	215
2020-07-29	1268	137.5	139	137	139	77000	10649500	139
2020-07-29	1336	14.85	15.1	14.8	14.95	222000	3305600	14.95
2020-07-29	1565	312.5	323	309	323	402000	127261500	323
2020-07-29	1569	23.45	24.75	23.45	24.5	783000	18822900	24.5
2020-07-29	1570	12.95	13.1	12.95	13.1	22000	285050	13.1
2020-07-29	1580	76.2	77.9	75.7	77	202000	15497000	77
2020-07-29	1584	7.62	7.62	7.57	7.62	7000	53210	7.62
2020-07-29	1586	38.5	38.7	38.4	38.6	895000	34482250	38.6
2020-07-29	1591	20.45	21.15	20.45	20.8	28000	579400	20.8
2020-07-29	1593	51.5	53.4	51.3	53.3	197000	10336100	53.3
2020-07-29	1595	34.3	34.6	34.15	34.45	54000	1849100	34.45
2020-07-29	1597	80	83.8	80	83.5	756000	62216900	83.5
2020-07-29	1599	30.85	31	30.8	30.9	25000	772950	30.9
2020-07-29	1742	21.15	21.3	20.95	21.15	211000	4439900	21.15
2020-07-29	1752	41.85	43.3	41.85	42.3	994000	42333200	42.3
2020-07-29	1777	80.5	81.2	80.5	81	74000	5991100	81
2020-07-29	1781	26	29.5	26	27.5	397000	10900400	27.5
2020-07-29	1784	42.6	45.25	42.6	43.6	2679000	117903700	43.6
2020-07-29	1785	42.1	43.45	40.8	42.05	23158000	973592350	42.05
2020-07-29	1788	106.5	107	106.5	106.5	52000	5557000	106.5
2020-07-29	1796	24	24.1	24	24.05	23000	553000	24.05
2020-07-29	1799	23.5	25.7	23.5	25.55	1862000	46605600	25.55
2020-07-29	1813	20	20.6	20	20.35	77000	1561700	20.35
2020-07-29	1815	10.05	10.25	10	10.2	692000	7010450	10.2
2020-07-29	2035	38.7	38.7	38.1	38.3	6000	230300	38.3
2020-07-29	2061	8.67	8.67	8.06	8.37	18000	148060	8.37
2020-07-29	2063	31.25	31.6	31.15	31.2	29000	907800	31.2
2020-07-29	2064	11.4	11.45	11.2	11.45	15000	170800	11.45
2020-07-29	2065	53.2	54.4	53.2	54.3	62000	3337300	54.3
2020-07-29	2066	49.05	50.6	48.1	48.45	61000	3028200	48.45
2020-07-29	2067	8.54	8.92	8.54	8.92	21000	186190	8.92
2020-07-29	2070	29.5	30	29.5	29.6	80000	2376600	29.6
2020-07-29	2221	25.55	25.7	25.25	25.45	56000	1430200	25.45
2020-07-29	2230	12	12.45	12	12.35	17000	206300	12.35
2020-07-29	2235	44.4	44.75	44.4	44.75	10000	445050	44.75
2020-07-29	2596	20.75	21.95	20.75	21.5	50000	1057200	21.5
2020-07-29	2640	92.1	92.3	91.4	92.3	77000	7078900	92.3
2020-07-29	2641	6.13	6.42	6.13	6.32	327000	2051000	6.32
2020-07-29	2643	44.5	46	44.5	45.8	115000	5237100	45.8
2020-07-29	2718	19.6	20	19.6	20	20000	397250	20
2020-07-29	2719	12.5	12.5	12.5	12.5	1000	12500	12.5
2020-07-29	2724					0	0	
2020-07-29	2726	66.9	67.3	66.6	66.6	101000	6766500	66.6
2020-07-29	2729	234	237	234	236	90000	21236500	236
2020-07-29	2732	120	130	119	130	1334000	169590000	130
2020-07-29	2734	11.4	11.45	11.3	11.4	42000	478100	11.4
2020-07-29	2736	13.3	13.95	13.3	13.7	76000	1035050	13.7
2020-07-29	2740	19.25	19.5	19.25	19.25	12000	231750	19.25
2020-07-29	2743	14.8	14.8	14.6	14.75	57000	838400	14.75
2020-07-29	2745	15.3	15.8	15.3	15.8	17000	263000	15.8
2020-07-29	2752	154	164	154	161.5	89000	14231500	161.5
2020-07-29	2916	15.6	15.85	15.6	15.85	31000	487400	15.85
2020-07-29	2924	18.8	18.9	18.8	18.9	2000	37700	18.9
2020-07-29	2926	77.5	77.7	77.5	77.5	7000	542700	77.5
2020-07-29	2928	36	36.6	35.65	36.1	59000	2131300	36.1
2020-07-29	2937	31	31	31	31	13000	403000	31
2020-07-29	3064	19.6	19.8	19.5	19.8	55000	1078600	19.8
2020-07-29	3066	6.52	6.52	6.2	6.39	20000	127790	6.39
2020-07-29	3067	24.6	25.6	24.6	25.6	15000	379200	25.6
2020-07-29	3071	18.6	19.2	18.55	19	306000	5812800	19
2020-07-29	3073	12.6	12.6	12.6	12.6	4000	50400	12.6
2020-07-29	3078	28.45	30.2	28.45	30	2321000	68689300	30
2020-07-29	3081	273	276	267	273	661000	179235000	273
2020-07-29	3083	62.1	64.4	62	63.8	2248000	142956500	63.8
2020-07-29	3085	7	7.3	7	7.3	10000	72210	7.3
2020-07-29	3086					0	0	
2020-07-29	3088	56.6	57.5	56.6	57.5	312000	17814900	57.5
2020-07-29	3089	23.5	23.65	23.5	23.5	6000	141550	23.5
2020-07-29	3092	40.65	41.95	40.65	41.9	113000	4662150	41.9
2020-07-29	3093	27.65	27.75	27.6	27.75	4000	110650	27.75
2020-07-29	3095	2.05	2.26	2.05	2.26	81000	172690	2.26
2020-07-29	3105	326.5	333	313	318.5	16387000	5275800000	318.5
2020-07-29	3114	19.9	20.45	19.9	20.4	69000	1398200	20.4
2020-07-29	3115	13.25	13.75	13.25	13.75	3000	40250	13.75
2020-07-29	3118	31.1	32.5	31.1	31.85	224000	7152800	31.85
2020-07-29	3122	11.25	11.65	11.2	11.2	150000	1717800	11.2
2020-07-29	3128	13.25	13.25	13.1	13.15	194000	2554850	13.15
2020-07-29	3131	376	377.5	360	375	1059000	391067500	375
2020-07-29	3141	24	24.3	23.95	24.25	118000	2840750	24.25
2020-07-29	3144	25.5	25.9	25.3	25.6	229000	5846450	25.6
2020-07-29	3147	34.8	35.2	34.8	35	17000	595000	35
2020-07-29	3152	389	398.5	381.5	398	507000	199041500	398
2020-07-29	3162	10.45	10.5	10.2	10.2	13000	134250	10.2
2020-07-29	3163	60	63.3	59.5	62.8	2986000	184786700	62.8
2020-07-29	3169	32.2	33.4	32.2	33.05	164000	5410500	33.05
2020-07-29	3171	21.3	22.1	21.3	21.5	189000	4102300	21.5
2020-07-29	3176	75	78.3	74.1	76.1	2015000	153498300	76.1
2020-07-29	3178	48.7	50.3	48.3	49.65	317000	15617900	49.65
2020-07-29	3188	13.75	14	13.65	14	40000	556000	14
2020-07-29	3191	41.6	42.5	41.5	41.5	350000	14656100	41.5
2020-07-29	3202	18.3	18.7	18.2	18.55	729000	13453650	18.55
2020-07-29	3205	38.15	39.8	37.7	38.9	106000	4114250	38.9
2020-07-29	3206	27.35	28.1	27.15	27.7	85000	2339850	27.7
2020-07-29	3207	11.25	11.25	11.1	11.1	13000	145800	11.1
2020-07-29	3211	81.1	81.6	79.5	80.5	5707000	458656900	80.5
2020-07-29	3213	42.8	43.35	42.8	43.1	84000	3617550	43.1
2020-07-29	3217	119.5	121.5	117.5	119	1127000	134312500	119
2020-07-29	3218	172.5	173	167.5	168	1641000	278738500	168
2020-07-29	3221	25.55	26.75	25.55	26.35	1833000	48256750	26.35
2020-07-29	3224	52.8	53.3	52.3	52.5	464000	24502100	52.5
2020-07-29	3226	53.6	53.6	53.6	53.6	1000	53600	53.6
2020-07-29	3227	197	200.5	188	191	10202000	1971515500	191
2020-07-29	3228	59.1	62.8	59.1	60.5	1344000	81355200	60.5
2020-07-29	3230	6.3	6.5	6.15	6.5	54000	339830	6.5
2020-07-29	3232	16.5	16.8	16.5	16.65	92000	1526850	16.65
2020-07-29	3234	43.6	45	43	44.65	4675000	206234000	44.65
2020-07-29	3236	20.6	21.2	20.6	20.65	627000	13080400	20.65
2020-07-29	3252	16.95	16.95	16.5	16.55	123000	2048100	16.55
2020-07-29	3259	14.9	15.2	14.9	15.15	151000	2265050	15.15
2020-07-29	3260	56.7	58.4	56.7	58.2	2325000	133958900	58.2
2020-07-29	3264	30.15	31.15	30.15	30.9	2590000	79501700	30.9
2020-07-29	3265	23.85	23.95	23.65	23.7	255000	6051200	23.7
2020-07-29	3268	14.6	14.6	14.05	14.1	76000	1077750	14.1
2020-07-29	3272	27.55	29.3	27.55	29.1	883000	25263950	29.1
2020-07-29	3276	9.45	9.75	9.45	9.61	27000	258970	9.61
2020-07-29	3284	12.05	12.3	12.05	12.2	28000	343050	12.2
2020-07-29	3285	16.4	16.75	16.3	16.75	71000	1176750	16.75
2020-07-29	3287	16.4	17.6	15.3	17.35	2193000	36172850	17.35
2020-07-29	3288	9.65	10.3	9.6	10.3	23000	228800	10.3
2020-07-29	3289	65.2	68.7	65.1	68.2	3408000	228950400	68.2
2020-07-29	3290	13.5	13.65	13.45	13.6	145000	1970450	13.6
2020-07-29	3293	722	736	718	722	1300000	944594000	722
2020-07-29	3294	13.35	13.35	13.1	13.2	22000	291700	13.2
2020-07-29	3297	12.25	12.3	12.25	12.3	8000	98150	12.3
2020-07-29	3303	21.85	22.15	21.85	22.1	83000	1832350	22.1
2020-07-29	3306	18.15	18.15	18.05	18.1	23000	416700	18.1
2020-07-29	3310	27.15	27.25	27	27	18000	487500	27
2020-07-29	3313	13.75	14	13.75	13.85	36000	501050	13.85
2020-07-29	3317	33.7	35.05	33.7	34.9	541000	18674400	34.9
2020-07-29	3322	6.79	7.17	6.79	7.15	70000	495840	7.15
2020-07-29	3323	32.4	34.55	32	34.3	1885000	63308600	34.3
2020-07-29	3324	209.5	220	209	220	7296000	1571044500	220
2020-07-29	3325	26.3	26.9	26	26.45	4337000	114512350	26.45
2020-07-29	3332	31.4	31.4	30.5	30.5	26000	794900	30.5
2020-07-29	3339	3.35	3.83	3.35	3.53	122000	413130	3.53
2020-07-29	3354	12.7	14.05	12.45	14	791000	10606600	14
2020-07-29	3360	15.1	15.45	15.05	15.3	239000	3668100	15.3
2020-07-29	3362	33.7	35	33.7	34.65	136000	4699900	34.65
2020-07-29	3363	24.4	24.95	24.15	24.7	323000	7966150	24.7
2020-07-29	3372	8.75	8.98	8.75	8.82	52000	457740	8.82
2020-07-29	3373	104	107	99	99	7661000	785376500	99
2020-07-29	3374	121	125	116.5	125	24568000	2961892000	125
2020-07-29	3379	8.38	8.57	8.38	8.38	15000	126260	8.38
2020-07-29	3388	62.6	63	62.2	62.6	50000	3128300	62.6
2020-07-29	3390	15	15.25	14.8	15.2	66000	990900	15.2
2020-07-29	3402	27.5	28.1	27.5	27.8	352000	9763650	27.8
2020-07-29	3426	39.5	39.5	39.4	39.45	9000	355100	39.45
2020-07-29	3434	14.4	15.15	12.55	12.6	1298000	18607600	12.6
2020-07-29	3438	29.75	31.25	29.75	30.6	224000	6805950	30.6
2020-07-29	3441	26.2	26.4	25.8	26.35	79000	2071700	26.35
2020-07-29	3444	35.2	36.3	35	35.85	87000	3099900	35.85
2020-07-29	3455	49.7	50	49.7	49.7	234000	11645500	49.7
2020-07-29	3465	71	72.9	71	71.1	17000	1218800	71.1
2020-07-29	3466	13.1	13.2	13	13.2	36000	471850	13.2
2020-07-29	3479	55.3	57.3	55.2	57.2	214000	12040300	57.2
2020-07-29	3483	70.5	73.3	69.7	73.3	3401000	243638100	73.3
2020-07-29	3484	27	28.3	27	28.25	1083000	30149400	28.25
2020-07-29	3489	11.95	12.9	11.9	12.05	1150000	14206050	12.05
2020-07-29	3490	19.9	20.2	19.7	20.05	682000	13657300	20.05
2020-07-29	3491	75.5	78	74.7	77.9	626000	47761600	77.9
2020-07-29	3492	15.3	15.3	15	15.3	28000	423600	15.3
2020-07-29	3498	31	33.45	31	32.55	836000	27043300	32.55
2020-07-29	3499	10.7	10.9	10.7	10.85	30000	322600	10.85
2020-07-29	3508	16.45	16.65	16.3	16.45	216000	3562050	16.45
2020-07-29	3511	21.5	22.8	21.5	22.65	396000	8848650	22.65
2020-07-29	3512	26	26.8	26	26.4	112000	2968400	26.4
2020-07-29	3516	11.6	11.6	11.5	11.6	19000	219700	11.6
2020-07-29	3520	17.2	19	17.2	18.9	629000	11658250	18.9
2020-07-29	3521	11.95	12.15	11.7	12	191000	2273050	12
2020-07-29	3522	9.41	9.85	9.3	9.3	280000	2654150	9.3
2020-07-29	3523	15.75	15.75	15.3	15.3	232000	3602050	15.3
2020-07-29	3526	81.6	84.4	81.6	84.4	1380000	114912700	84.4
2020-07-29	3527	90	91.3	89.6	90	188000	16950900	90
2020-07-29	3529	491	534	491	534	1647000	850918000	534
2020-07-29	3531	21.7	21.8	21.45	21.55	19000	411700	21.55
2020-07-29	3537	32.2	32.7	31.75	32.35	312000	10069750	32.35
2020-07-29	3540	58	61.6	58	59.9	6667000	399926700	59.9
2020-07-29	3541	75.5	76.2	75.2	76.1	78000	5909500	76.1
2020-07-29	3546	76	78.6	76	78	306000	23745100	78
2020-07-29	3548	59.1	61.8	59	61.1	283000	17189600	61.1
2020-07-29	3551	50.8	52.3	50.6	52.1	1060000	54643800	52.1
2020-07-29	3552	63.6	71	63.3	71	4224000	289441000	71
2020-07-29	3555	30.2	31.6	29.35	30.9	18000	554850	30.9
2020-07-29	3556	55.2	56.6	55.2	56	481000	26879800	56
2020-07-29	3558	95.6	97.6	95.6	97.3	66000	6396700	97.3
2020-07-29	3564	26.9	27.4	26.6	27.3	16000	430800	27.3
2020-07-29	3567	23.4	23.9	23.25	23.85	69000	1640800	23.85
2020-07-29	3570	91.7	93.8	91.4	93	40000	3716100	93
2020-07-29	3577	29.5	32	29.5	31	20000	622200	31
2020-07-29	3580	22.4	22.95	22.4	22.85	55000	1248800	22.85
2020-07-29	3581	15.15	15.5	15	15.5	13000	198650	15.5
2020-07-29	3587	90	95.6	88.2	92.8	2692000	248213500	92.8
2020-07-29	3594	22.1	22.75	22	22.75	163000	3638400	22.75
2020-07-29	3597	16.05	16.4	15.95	16.35	74000	1187050	16.35
2020-07-29	3609	25.7	27.75	25.7	27.65	28000	761300	27.65
2020-07-29	3611	170	174.5	170	174	21000	3624000	174
2020-07-29	3615	16.5	17.3	16.4	16.9	246000	4156650	16.9
2020-07-29	3623	14.2	14.5	14.2	14.35	29000	418150	14.35
2020-07-29	3624	23.25	23.95	23.25	23.7	259000	6138150	23.7
2020-07-29	3625	14	14.3	14	14.1	41000	582300	14.1
2020-07-29	3628	33.55	34	33.55	34	3000	101550	34
2020-07-29	3629	60	60	60	60	2000	120000	60
2020-07-29	3630	42.65	45.1	42.65	44.4	1367000	60171550	44.4
2020-07-29	3631	41.05	41.05	39.5	39.55	12000	477650	39.55
2020-07-29	3632	12	12.2	12	12.1	132000	1594400	12.1
2020-07-29	3642	15.7	16.65	15.7	16.5	132000	2143400	16.5
2020-07-29	3646	16.35	16.45	16.2	16.4	61000	993500	16.4
2020-07-29	3652	20.45	21.2	20.3	20.9	75000	1547400	20.9
2020-07-29	3663	19	19.4	18.8	19	653000	12524500	19
2020-07-29	3664	11.35	11.35	11.1	11.1	4000	44900	11.1
2020-07-29	3666	17.05	18.4	17.05	18.2	483000	8625250	18.2
2020-07-29	3672	15.25	16.75	15.25	16.75	282000	4658100	16.75
2020-07-29	3675	67.2	69.5	67.2	68.5	460000	31482300	68.5
2020-07-29	3680	273	283	265	282.5	3635000	998452000	282.5
2020-07-29	3684	37	37.5	37	37.25	25000	931600	37.25
2020-07-29	3685	18.8	19.5	18.8	19	30000	574550	19
2020-07-29	3687	51.3	54.9	51.3	54.8	410000	21841600	54.8
2020-07-29	3689	29.9	31.3	29.9	30.9	435000	13466100	30.9
2020-07-29	3691	94	103	93.9	103	1314000	131660800	103
2020-07-29	3693	56.2	62.9	56	62.9	457000	27805000	62.9
2020-07-29	3707	30.7	32.05	30.7	31.95	20528000	643986900	31.95
2020-07-29	3709	19.95	20.1	19.95	20	63000	1261000	20
2020-07-29	3710	8.2	8.2	7.93	8.08	1161000	9426490	8.08
2020-07-29	3713	57.5	62	54.1	60.1	821000	48360500	60.1
2020-07-29	4102	30.5	32.85	30.4	32.85	3348000	107285300	32.85
2020-07-29	4105	69.3	71.1	69.2	70.5	696000	48854700	70.5
2020-07-29	4107	152.5	157.5	152.5	156.5	214000	33426000	156.5
2020-07-29	4109	15.7	16.1	15.65	15.9	178000	2825050	15.9
2020-07-29	4111	25.55	26.6	25.55	26.3	307000	8069250	26.3
2020-07-29	4113	14.1	14.6	14.1	14.5	240000	3469800	14.5
2020-07-29	4114	23.25	24.05	23.1	23.5	1578000	37266400	23.5
2020-07-29	4116	32.5	33.9	32.5	33	103000	3430500	33
2020-07-29	4120	51.1	52.5	50.9	51.2	252000	13006900	51.2
2020-07-29	4121	18	19.15	17.9	18.3	2039000	37821750	18.3
2020-07-29	4123	73.6	75.7	73.1	73.5	14398000	1070963800	73.5
2020-07-29	4126	89.7	91.2	89.7	89.8	961000	86898500	89.8
2020-07-29	4127	14.25	15.5	14.25	15.45	1356000	20692500	15.45
2020-07-29	4128	60	68.2	57.5	60.8	8136000	503709800	60.8
2020-07-29	4129	33.75	35	33.75	33.95	86000	2949350	33.95
2020-07-29	4129A					0	0	
2020-07-29	4130	38.6	41.35	38.1	39.5	20086000	802892950	39.5
2020-07-29	4131	7.52	9.15	7.52	9.13	156000	1311420	9.13
2020-07-29	4138	50.2	51.3	50.2	50.8	74000	3754500	50.8
2020-07-29	4139	47.5	48.7	47	47.8	204000	9758200	47.8
2020-07-29	4147	86.3	88.1	86.3	88.1	478000	41680500	88.1
2020-07-29	4152	75.8	80	75.8	78.2	566000	44212400	78.2
2020-07-29	4153	22.5	24.4	22.5	23.8	209000	4965100	23.8
2020-07-29	4154	33	33	32.2	32.2	8000	259900	32.2
2020-07-29	4157	21	21.75	20.2	21.75	4600000	97786100	21.75
2020-07-29	4160	28.9	28.9	28	28.3	93000	2647700	28.3
2020-07-29	4161	27.5	28.8	27.2	28.1	114000	3199200	28.1
2020-07-29	4162	72	74.8	71.2	72.5	1377000	100501000	72.5
2020-07-29	4163	111	113.5	111	112.5	97000	10893000	112.5
2020-07-29	4167	32.8	34.75	32.65	33.7	15983000	541914450	33.7
2020-07-29	4168	28.4	30.8	28.4	30.8	4742000	143204650	30.8
2020-07-29	4171	247	278.5	240	256	2572000	681058500	256
2020-07-29	4173	22.8	23.5	22.6	22.8	950000	21911200	22.8
2020-07-29	4174	115	119.5	114	116.5	562000	65570500	116.5
2020-07-29	4175	71.8	72.6	71.8	72.6	23000	1660900	72.6
2020-07-29	4183	21.2	21.9	21	21.4	55000	1174650	21.4
2020-07-29	4188	21.6	23.75	21.6	23.75	630000	14607550	23.75
2020-07-29	4192	58.4	64.2	55	59.8	578000	35355700	59.8
2020-07-29	4198	4.5	5	4.5	4.99	81000	385690	4.99
2020-07-29	4205	88	88.2	88	88.1	23000	2026300	88.1
2020-07-29	4207	10.8	11.05	10.8	11	80000	873150	11
2020-07-29	4303	22	22.05	21.9	22	145000	3180350	22
2020-07-29	4304	4.85	4.88	4.69	4.87	5000	24000	4.87
2020-07-29	4305	35	35.2	34.95	34.95	43000	1505450	34.95
2020-07-29	4401	25.8	26.05	25.6	26.05	84000	2177800	26.05
2020-07-29	4402	4.59	5.06	4.59	5.06	174000	859150	5.06
2020-07-29	4406	8.64	8.75	8.52	8.57	8000	69180	8.57
2020-07-29	4413	13.9	14.35	13.8	13.9	42000	589100	13.9
2020-07-29	4416					0	0	
2020-07-29	4417	29.8	30	29.6	29.8	98000	2921950	29.8
2020-07-29	4419					0	0	
2020-07-29	4420	23.05	23.05	22.85	22.95	8000	183700	22.95
2020-07-29	4429	30.5	30.7	30.5	30.7	2000	61200	30.7
2020-07-29	4430	25.25	25.5	25.2	25.5	28000	707250	25.5
2020-07-29	4432	14	15.25	14	14.6	97000	1405300	14.6
2020-07-29	4433	40	41.5	39.7	40.1	612000	24848750	40.1
2020-07-29	4502	52.5	52.5	51.7	52	23000	1195900	52
2020-07-29	4503	19.9	20.35	19.9	20.15	20000	402450	20.15
2020-07-29	4506	56.2	56.4	56.2	56.3	10000	562900	56.3
2020-07-29	4510	9.97	9.98	9.97	9.98	2000	19950	9.98
2020-07-29	4513	7.27	7.38	7.21	7.32	13000	94370	7.32
2020-07-29	4523	23.2	23.55	23.2	23.5	19000	445550	23.5
2020-07-29	4527	26.1	26.1	25.95	26	20000	519900	26
2020-07-29	4528	38.5	39.05	38.5	38.95	33000	1273700	38.95
2020-07-29	4529	8.29	8.29	8.06	8.08	39000	318460	8.08
2020-07-29	4530	10.9	10.9	10.9	10.9	9000	98100	10.9
2020-07-29	4533	11.15	11.55	11.15	11.55	523000	5964250	11.55
