Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	0	131000	-131000	2018-05-17
6118	建達	3000	122000	-119000	2018-05-17
5347	世界	644000	762000	-118000	2018-05-17
3527	聚積	39000	155000	-116000	2018-05-17
4991	環宇-KY	69000	180000	-111000	2018-05-17
734906	精華麥證7A購01	273000	380000	-107000	2018-05-17
735830	大江麥證79購01	50000	153000	-103000	2018-05-17
6109	亞元	0	100000	-100000	2018-05-17
8088	品安	0	97000	-97000	2018-05-17
3537	堡達	41000	134000	-93000	2018-05-17
3362	先進光	14000	105000	-91000	2018-05-17
8049	晶采	3000	91000	-88000	2018-05-17
4123	晟德	60000	141000	-81000	2018-05-17
3218	大學光	0	79000	-79000	2018-05-17
5903	全家	13000	91000	-78000	2018-05-17
6523	達爾膚	7000	85000	-78000	2018-05-17
735049	大江麥證78購01	460000	538000	-78000	2018-05-17
8406	金可-KY	44000	121000	-77000	2018-05-17
4174	浩鼎	16000	92000	-76000	2018-05-17
6603	富強鑫	4000	79000	-75000	2018-05-17
736356	中光電麥證7B購01	0	75000	-75000	2018-05-17
736513	凱美麥證7A購01	6000	81000	-75000	2018-05-17
6547	高端疫苗	0	74000	-74000	2018-05-17
8358	金居	37000	109000	-72000	2018-05-17
8436	大江	246000	316000	-70000	2018-05-17
3323	加百裕	7000	72000	-65000	2018-05-17
3615	安可	0	65000	-65000	2018-05-17
6554	中美冠科-KY	0	65000	-65000	2018-05-17
3581	博磊	0	64000	-64000	2018-05-17
6101	寬魚國際	0	64000	-64000	2018-05-17
6497	亞獅康-KY	9000	73000	-64000	2018-05-17
6127	九豪	0	63000	-63000	2018-05-17
4903	聯光通	8000	69000	-61000	2018-05-17
4129	聯合	6000	66000	-60000	2018-05-17
8255	朋程	2000	59000	-57000	2018-05-17
3563	牧德	77000	132000	-55000	2018-05-17
4743	合一	0	52000	-52000	2018-05-17
4147	中裕	108000	160000	-52000	2018-05-17
3324	雙鴻	0	51000	-51000	2018-05-17
4153	鈺緯	3000	54000	-51000	2018-05-17
734867	頎邦麥證78購01	0	51000	-51000	2018-05-17
3630	新鉅科	8000	58000	-50000	2018-05-17
8383	千附	1000	49000	-48000	2018-05-17
736654	台燿麥證7B購02	37000	84000	-47000	2018-05-17
4702	中美實	0	45000	-45000	2018-05-17
4130	健亞	7000	51000	-44000	2018-05-17
8091	翔名	1000	45000	-44000	2018-05-17
8042	金山電	24000	66000	-42000	2018-05-17
6411	晶焱	34000	75000	-41000	2018-05-17
6150	撼訊	35000	74000	-39000	2018-05-17
5351	鈺創	0	38000	-38000	2018-05-17
5457	宣德	60000	98000	-38000	2018-05-17
3452	益通	86000	124000	-38000	2018-05-17
5255	美桀	7000	43000	-36000	2018-05-17
4528	江興鍛	0	35000	-35000	2018-05-17
6161	捷波	17000	52000	-35000	2018-05-17
8489	三貝德	0	34000	-34000	2018-05-17
00679B	元大美債20年	0	33000	-33000	2018-05-17
2732	六角	11000	44000	-33000	2018-05-17
5498	凱崴	0	33000	-33000	2018-05-17
3081	聯亞	197000	229000	-32000	2018-05-17
4806	昇華	0	31000	-31000	2018-05-17
6426	統新	24000	54000	-30000	2018-05-17
70873P	環球晶麥證7A售02	0	30000	-30000	2018-05-17
736631	邦特元大7A購02	0	30000	-30000	2018-05-17
8044	網家	534000	564000	-30000	2018-05-17
8924	大田	55000	85000	-30000	2018-05-17
4549	桓達	1000	30000	-29000	2018-05-17
5227	立凱-KY	0	29000	-29000	2018-05-17
6123	上奇	42000	70000	-28000	2018-05-17
6613	朋億	12000	39000	-27000	2018-05-17
6208	日揚	0	26000	-26000	2018-05-17
8085	福華	0	26000	-26000	2018-05-17
00723B	群益15年IG科技債	0	24000	-24000	2018-05-17
1565	精華	24000	48000	-24000	2018-05-17
6223	旺矽	3000	27000	-24000	2018-05-17
4128	中天	1000	24000	-23000	2018-05-17
4736	泰博	194000	217000	-23000	2018-05-17
6510	精測	8000	31000	-23000	2018-05-17
1742	台蠟	0	22000	-22000	2018-05-17
5230	雷笛克光學	0	22000	-22000	2018-05-17
5317	凱美	1000	23000	-22000	2018-05-17
6499	益安	0	22000	-22000	2018-05-17
735839	精測麥證79購02	8000	30000	-22000	2018-05-17
1752	南光	17000	38000	-21000	2018-05-17
3088	艾訊	0	21000	-21000	2018-05-17
5490	同亨	6000	27000	-21000	2018-05-17
70734P	合晶元大78售02	0	20000	-20000	2018-05-17
4401	東隆興	10000	29000	-19000	2018-05-17
8155	博智	7000	25000	-18000	2018-05-17
8432	東生華	0	18000	-18000	2018-05-17
3205	佰研	0	17000	-17000	2018-05-17
5353	台林	0	17000	-17000	2018-05-17
8027	鈦昇	7000	24000	-17000	2018-05-17
8349	恒耀	17000	34000	-17000	2018-05-17
4728	雙美	0	16000	-16000	2018-05-17
6577	勁豐	2000	18000	-16000	2018-05-17
8932	宏大	0	16000	-16000	2018-05-17
3490	單井	0	15000	-15000	2018-05-17
4111	濟生	3000	17000	-14000	2018-05-17
5508	永信建	5000	19000	-14000	2018-05-17
6190	萬泰科	0	14000	-14000	2018-05-17
8279	生展	0	14000	-14000	2018-05-17
1580	新麥	1000	14000	-13000	2018-05-17
1591	駿吉-KY	0	13000	-13000	2018-05-17
3202	樺晟	0	13000	-13000	2018-05-17
5281	大峽谷-KY	12000	25000	-13000	2018-05-17
6284	佳邦	70000	83000	-13000	2018-05-17
3073	凱柏實業	0	12000	-12000	2018-05-17
4974	亞泰	9000	21000	-12000	2018-05-17
3092	鴻碩	9000	20000	-11000	2018-05-17
4167	展旺	0	11000	-11000	2018-05-17
4745	合富-KY	1000	12000	-11000	2018-05-17
6240	松崗	0	11000	-11000	2018-05-17
6496	科懋	0	11000	-11000	2018-05-17
8403	盛弘	5000	16000	-11000	2018-05-17
8431	匯鑽科	9000	20000	-11000	2018-05-17
1787	福盈科	0	10000	-10000	2018-05-17
3508	位速	29000	39000	-10000	2018-05-17
3707	漢磊	121000	131000	-10000	2018-05-17
6265	方土昶	0	10000	-10000	2018-05-17
70836P	穩懋麥證7A售04	0	10000	-10000	2018-05-17
733416	欣銓兆豐75購01	0	10000	-10000	2018-05-17
734985	欣銓麥證79購01	0	10000	-10000	2018-05-17
734995	譜瑞麥證79購01	0	10000	-10000	2018-05-17
8111	立碁	5000	15000	-10000	2018-05-17
5474	聰泰	0	9000	-9000	2018-05-17
4735	豪展	0	8000	-8000	2018-05-17
5302	太欣	0	8000	-8000	2018-05-17
6203	海韻電	6000	14000	-8000	2018-05-17
8916	光隆	2000	10000	-8000	2018-05-17
8038	長園科	0	8000	-8000	2018-05-17
3272	東碩	2000	9000	-7000	2018-05-17
3693	營邦	0	7000	-7000	2018-05-17
4121	優盛	7000	14000	-7000	2018-05-17
4139	馬光-KY	1000	8000	-7000	2018-05-17
6146	耕興	45000	52000	-7000	2018-05-17
8074	鉅橡	0	7000	-7000	2018-05-17
3211	順達	25000	32000	-7000	2018-05-17
1795	美時	243000	249000	-6000	2018-05-17
3372	典範	0	6000	-6000	2018-05-17
3628	盈正	3000	9000	-6000	2018-05-17
4109	穆拉德加捷	0	6000	-6000	2018-05-17
4207	環泰	4000	10000	-6000	2018-05-17
6266	泰詠	0	6000	-6000	2018-05-17
6535	順藥	0	6000	-6000	2018-05-17
8401	白紗科	0	6000	-6000	2018-05-17
3294	英濟	19000	24000	-5000	2018-05-17
3587	閎康	4000	9000	-5000	2018-05-17
4707	磐亞	11000	16000	-5000	2018-05-17
6438	迅得	5000	10000	-5000	2018-05-17
734574	邦特永豐77購01	0	5000	-5000	2018-05-17
734862	精華麥證79購01	0	5000	-5000	2018-05-17
734994	璟德麥證79購01	0	5000	-5000	2018-05-17
8097	常珵	0	5000	-5000	2018-05-17
8409	商之器	0	5000	-5000	2018-05-17
3128	昇銳	6000	10000	-4000	2018-05-17
3162	精確	0	4000	-4000	2018-05-17
3176	基亞	0	4000	-4000	2018-05-17
3299	帛漢	1000	5000	-4000	2018-05-17
4103	百略	3000	7000	-4000	2018-05-17
4714	永捷	6000	10000	-4000	2018-05-17
5328	華容	0	4000	-4000	2018-05-17
8107	大億金茂	0	4000	-4000	2018-05-17
8938	明安	10000	14000	-4000	2018-05-17
1595	川寶	0	3000	-3000	2018-05-17
3217	優群	4000	7000	-3000	2018-05-17
3390	旭軟	0	3000	-3000	2018-05-17
3492	長盛	0	3000	-3000	2018-05-17
3548	兆利	1000	4000	-3000	2018-05-17
3666	光耀	1000	4000	-3000	2018-05-17
3675	德微	1000	4000	-3000	2018-05-17
4120	友華	3000	6000	-3000	2018-05-17
4138	曜亞	0	3000	-3000	2018-05-17
4534	慶騰	0	3000	-3000	2018-05-17
5015	華祺	0	3000	-3000	2018-05-17
5312	寶島科	0	3000	-3000	2018-05-17
6615	慧智	0	3000	-3000	2018-05-17
8034	榮群	4000	7000	-3000	2018-05-17
8066	來思達	8000	11000	-3000	2018-05-17
8390	金益鼎	0	3000	-3000	2018-05-17
8472	夠麻吉	0	3000	-3000	2018-05-17
00726B	國泰5Y+新興債	0	2000	-2000	2018-05-17
1799	易威	0	2000	-2000	2018-05-17
3259	鑫創	0	2000	-2000	2018-05-17
3426	台興	0	2000	-2000	2018-05-17
3428	光燿科	46000	48000	-2000	2018-05-17
3444	利機	1000	3000	-2000	2018-05-17
3526	凡甲	6000	8000	-2000	2018-05-17
3529	力旺	20000	22000	-2000	2018-05-17
4168	醣聯	1000	3000	-2000	2018-05-17
4907	富宇	0	2000	-2000	2018-05-17
5403	中菲	0	2000	-2000	2018-05-17
6023	元大期	3000	5000	-2000	2018-05-17
8024	佑華	1000	3000	-2000	2018-05-17
8080	奧斯特	0	2000	-2000	2018-05-17
8083	瑞穎	0	2000	-2000	2018-05-17
8093	保銳	14000	16000	-2000	2018-05-17
8444	綠河-KY	0	2000	-2000	2018-05-17
3066	李洲	0	1000	-1000	2018-05-17
3188	鑫龍騰	0	1000	-1000	2018-05-17
3287	廣寰科	0	1000	-1000	2018-05-17
3483	力致	0	1000	-1000	2018-05-17
3516	亞帝歐	0	1000	-1000	2018-05-17
3623	富晶通	0	1000	-1000	2018-05-17
3689	湧德	16000	17000	-1000	2018-05-17
4127	天良	0	1000	-1000	2018-05-17
4417	金洲	0	1000	-1000	2018-05-17
4502	健信	0	1000	-1000	2018-05-17
4541	晟田	0	1000	-1000	2018-05-17
4973	廣穎	0	1000	-1000	2018-05-17
5344	立衛	0	1000	-1000	2018-05-17
5516	雙喜	0	1000	-1000	2018-05-17
6219	富旺	0	1000	-1000	2018-05-17
6242	立康	0	1000	-1000	2018-05-17
6263	普萊德	0	1000	-1000	2018-05-17
6461	益得	0	1000	-1000	2018-05-17
734905	元太麥證79購01	0	1000	-1000	2018-05-17
8054	安國	0	1000	-1000	2018-05-17
8096	擎亞	0	1000	-1000	2018-05-17
8099	大世科	0	1000	-1000	2018-05-17
8446	華研	16000	17000	-1000	2018-05-17
8913	全銓	0	1000	-1000	2018-05-17
734856	宜鼎麥證78購01	7590000	2523000	5067000	2018-05-17
735836	宜鼎麥證79購01	5278000	1400000	3878000	2018-05-17
736360	宜鼎麥證7A購01	5087000	1889000	3198000	2018-05-17
734986	金可麥證78購01	3721000	561000	3160000	2018-05-17
736366	聖暉麥證7A購01	3226000	121000	3105000	2018-05-17
735831	中美晶麥證7A購01	4512000	1808000	2704000	2018-05-17
735230	台燿麥證7A購01	2958000	329000	2629000	2018-05-17
734944	美磊麥證78購01	2833000	318000	2515000	2018-05-17
735567	中美晶麥證79購01	4380000	1957000	2423000	2018-05-17
736512	原相麥證7A購01	3369000	960000	2409000	2018-05-17
734908	環球晶麥證7A購01	3369000	1041000	2328000	2018-05-17
736744	晟德麥證7B購01	2332000	5000	2327000	2018-05-17
736362	牧德麥證7A購01	3086000	783000	2303000	2018-05-17
735051	金可麥證79購01	2221000	315000	1906000	2018-05-17
734864	環球晶麥證79購01	3069000	1219000	1850000	2018-05-17
734988	美磊麥證79購01	3126000	1383000	1743000	2018-05-17
736743	金可麥證7B購01	1678000	21000	1657000	2018-05-17
736745	晟德麥證7C購01	1537000	0	1537000	2018-05-17
734863	環球晶麥證78購01	4172000	2668000	1504000	2018-05-17
736742	元太麥證7B購02	1631000	200000	1431000	2018-05-17
735404	智擎麥證7A購01	1389000	71000	1318000	2018-05-17
1785	光洋科	1570000	353000	1217000	2018-05-17
6147	頎邦	2639000	1436000	1203000	2018-05-17
736656	翔名麥證7B購01	1200000	0	1200000	2018-05-17
734854	台燿麥證78購01	1252000	53000	1199000	2018-05-17
736361	昂寶麥證7B購01	1271000	120000	1151000	2018-05-17
735838	原相麥證79購01	2378000	1328000	1050000	2018-05-17
735235	新普麥證79購02	3053000	2240000	813000	2018-05-17
5425	台半	1039000	238000	801000	2018-05-17
734946	翔名麥證78購01	800000	0	800000	2018-05-17
734990	凱美麥證79購01	851000	86000	765000	2018-05-17
735647	穩懋麥證79購02	943000	240000	703000	2018-05-17
736367	精華麥證7A購02	1192000	521000	671000	2018-05-17
734855	台燿麥證79購01	742000	122000	620000	2018-05-17
735568	金可麥證7A購01	781000	186000	595000	2018-05-17
5820	日盛金	573000	0	573000	2018-05-17
8064	東捷	569000	14000	555000	2018-05-17
736363	金可麥證7A購02	562000	9000	553000	2018-05-17
736653	元太麥證7C購01	610000	70000	540000	2018-05-17
736652	元太麥證7B購01	642000	130000	512000	2018-05-17
5443	均豪	522000	24000	498000	2018-05-17
735751	合晶麥證79購01	2400000	1935000	465000	2018-05-17
8936	國統	473000	11000	462000	2018-05-17
4939	亞電	537000	84000	453000	2018-05-17
6270	倍微	463000	46000	417000	2018-05-17
735570	長華科麥證79購01	390000	0	390000	2018-05-17
736364	智擎麥證7A購02	450000	77000	373000	2018-05-17
736516	環球晶麥證7B購03	808000	454000	354000	2018-05-17
735400	大田麥證79購01	380000	53000	327000	2018-05-17
6290	良維	631000	310000	321000	2018-05-17
6180	橘子	598000	281000	317000	2018-05-17
3625	西勝	318000	16000	302000	2018-05-17
736365	智擎麥證7B購01	380000	81000	299000	2018-05-17
735406	環球晶麥證7B購01	525000	228000	297000	2018-05-17
734987	信驊麥證78購01	286000	0	286000	2018-05-17
735573	頎邦麥證7A購01	286000	0	286000	2018-05-17
5478	智冠	382000	100000	282000	2018-05-17
8299	群聯	689000	410000	280000	2018-05-17
3078	僑威	296000	24000	272000	2018-05-17
70870P	東洋麥證7A售03	266000	0	266000	2018-05-17
4966	譜瑞-KY	720000	479000	241000	2018-05-17
8942	森鉅	242000	3000	239000	2018-05-17
736358	台燿麥證7B購01	595000	363000	232000	2018-05-17
3402	漢科	260000	29000	231000	2018-05-17
6274	台燿	564000	346000	218000	2018-05-17
734991	智擎麥證79購01	651000	433000	218000	2018-05-17
6169	昱泉	210000	0	210000	2018-05-17
6237	驊訊	214000	6000	208000	2018-05-17
1597	直得	273000	69000	204000	2018-05-17
2596	綠意	202000	1000	201000	2018-05-17
3540	曜越	281000	84000	197000	2018-05-17
736658	譜瑞麥證7C購01	1389000	1192000	197000	2018-05-17
736515	精華麥證7B購01	739000	546000	193000	2018-05-17
3083	網龍	206000	15000	191000	2018-05-17
4946	辣椒	192000	1000	191000	2018-05-17
3293	鈊象	222000	59000	163000	2018-05-17
6187	萬潤	181000	21000	160000	2018-05-17
735231	東洋麥證79購02	160000	0	160000	2018-05-17
3374	精材	191000	35000	156000	2018-05-17
735980	大宇資日盛7A購01	150000	0	150000	2018-05-17
4729	熒茂	149000	0	149000	2018-05-17
735837	東洋麥證7A購02	147000	0	147000	2018-05-17
00724B	群益10年IG金融債	140000	3000	137000	2018-05-17
70837P	穩懋麥證7B售02	413000	276000	137000	2018-05-17
4953	緯軟	142000	7000	135000	2018-05-17
4712	南璋	136000	4000	132000	2018-05-17
8933	愛地雅	140000	9000	131000	2018-05-17
6111	大宇資	253000	123000	130000	2018-05-17
6446	藥華藥	145000	16000	129000	2018-05-17
6021	大慶證	124000	0	124000	2018-05-17
6509	聚和	119000	0	119000	2018-05-17
3546	宇峻	121000	4000	117000	2018-05-17
5426	振發	126000	11000	115000	2018-05-17
6485	點序	131000	19000	112000	2018-05-17
4107	邦特	218000	110000	108000	2018-05-17
6138	茂達	196000	89000	107000	2018-05-17
6298	崴強	108000	15000	93000	2018-05-17
6462	神盾	209000	116000	93000	2018-05-17
4979	華星光	90000	2000	88000	2018-05-17
3687	歐買尬	85000	0	85000	2018-05-17
3163	波若威	85000	7000	78000	2018-05-17
4803	VHQ-KY	147000	71000	76000	2018-05-17
70874P	環球晶麥證7B售02	82000	10000	72000	2018-05-17
3558	神準	78000	8000	70000	2018-05-17
3646	艾恩特	74000	5000	69000	2018-05-17
4908	前鼎	69000	0	69000	2018-05-17
3265	台星科	84000	16000	68000	2018-05-17
6026	福邦證	73000	6000	67000	2018-05-17
3114	好德	89000	24000	65000	2018-05-17
5340	建榮	65000	0	65000	2018-05-17
5530	龍巖	88000	24000	64000	2018-05-17
6143	振曜	88000	25000	63000	2018-05-17
2640	大車隊	62000	1000	61000	2018-05-17
5410	國眾	75000	14000	61000	2018-05-17
3227	原相	149000	92000	57000	2018-05-17
3313	斐成	75000	18000	57000	2018-05-17
6173	信昌電	68000	11000	57000	2018-05-17
735054	廣明麥證78購01	57000	0	57000	2018-05-17
4721	美琪瑪	62000	6000	56000	2018-05-17
734989	胡連麥證78購01	50000	0	50000	2018-05-17
8076	伍豐	83000	33000	50000	2018-05-17
5512	力麒	257000	209000	48000	2018-05-17
736510	大江麥證7A購01	85000	40000	45000	2018-05-17
3234	光環	42000	2000	40000	2018-05-17
5481	華韡	40000	0	40000	2018-05-17
734168	千如元大77購01	40000	0	40000	2018-05-17
8176	智捷	45000	7000	38000	2018-05-17
734849	三貝德麥證78購01	35000	0	35000	2018-05-17
734858	凱美麥證78購01	35000	0	35000	2018-05-17
00727B	國泰1-5Y高收債	33000	0	33000	2018-05-17
3317	尼克森	36000	3000	33000	2018-05-17
6016	康和證	38000	5000	33000	2018-05-17
6245	立端	36000	4000	32000	2018-05-17
6227	茂綸	31000	0	31000	2018-05-17
6486	互動	31000	0	31000	2018-05-17
5864	致和證	30000	0	30000	2018-05-17
6125	廣運	37000	7000	30000	2018-05-17
6158	禾昌	30000	0	30000	2018-05-17
70893P	頎邦麥證7A售02	30000	0	30000	2018-05-17
733696	穩懋元大77購01	30000	0	30000	2018-05-17
6186	新潤	29000	0	29000	2018-05-17
8183	精星	50000	21000	29000	2018-05-17
8930	青鋼	31000	2000	29000	2018-05-17
2641	正德	27000	0	27000	2018-05-17
3498	陽程	30000	3000	27000	2018-05-17
5272	笙科	27000	0	27000	2018-05-17
5905	南仁湖	26000	0	26000	2018-05-17
3455	由田	27000	2000	25000	2018-05-17
5289	宜鼎	236000	211000	25000	2018-05-17
8277	商丞	122000	97000	25000	2018-05-17
4162	智擎	55000	31000	24000	2018-05-17
6015	宏遠證	24000	0	24000	2018-05-17
6170	統振	24000	0	24000	2018-05-17
8121	越峰	34000	10000	24000	2018-05-17
3438	類比科	24000	1000	23000	2018-05-17
3691	碩禾	35000	12000	23000	2018-05-17
6188	廣明	30000	7000	23000	2018-05-17
1586	和勤	25000	3000	22000	2018-05-17
6238	勝麗	55000	33000	22000	2018-05-17
3388	崇越電	24000	3000	21000	2018-05-17
5306	桂盟	27000	6000	21000	2018-05-17
6126	信音	22000	1000	21000	2018-05-17
3144	新揚科	25000	5000	20000	2018-05-17
3221	台嘉碩	20000	0	20000	2018-05-17
6185	幃翔	20000	0	20000	2018-05-17
736806	千如國泰7B購01	20000	0	20000	2018-05-17
1569	濱川	20000	1000	19000	2018-05-17
6104	創惟	19000	0	19000	2018-05-17
736657	譜瑞麥證7B購02	1230000	1211000	19000	2018-05-17
8415	大國鋼	22000	3000	19000	2018-05-17
3354	律勝	19000	1000	18000	2018-05-17
6542	隆中	58000	40000	18000	2018-05-17
6609	瀧澤科	33000	15000	18000	2018-05-17
3289	宜特	34000	17000	17000	2018-05-17
3562	頂晶科	20000	3000	17000	2018-05-17
6156	松上	18000	1000	17000	2018-05-17
8905	裕國	17000	0	17000	2018-05-17
5274	信驊	33000	17000	16000	2018-05-17
6163	華電網	40000	24000	16000	2018-05-17
3071	協禧	15000	0	15000	2018-05-17
3285	微端	15000	0	15000	2018-05-17
3310	佳穎	22000	7000	15000	2018-05-17
8043	蜜望實	15000	0	15000	2018-05-17
3551	世禾	15000	1000	14000	2018-05-17
5536	聖暉	38000	24000	14000	2018-05-17
735237	精華麥證79購02	1266000	1252000	14000	2018-05-17
8182	加高	19000	5000	14000	2018-05-17
1336	台翰	16000	3000	13000	2018-05-17
3652	精聯	14000	1000	13000	2018-05-17
5465	富驊	17000	4000	13000	2018-05-17
6568	宏觀	13000	0	13000	2018-05-17
3594	磐儀	14000	2000	12000	2018-05-17
4163	鐿鈦	17000	5000	12000	2018-05-17
5392	應華	24000	12000	12000	2018-05-17
8050	廣積	12000	0	12000	2018-05-17
5287	數字	41000	30000	11000	2018-05-17
3520	振維	11000	0	11000	2018-05-17
5301	寶得利	19000	8000	11000	2018-05-17
6492	生華科	19000	8000	11000	2018-05-17
3213	茂訊	10000	0	10000	2018-05-17
4188	安克	10000	0	10000	2018-05-17
734955	環球晶統一7A購01	10000	0	10000	2018-05-17
736809	合晶元大7C購02	10000	0	10000	2018-05-17
8077	洛碁	10000	0	10000	2018-05-17
3611	鼎翰	9000	0	9000	2018-05-17
8462	柏文	9000	0	9000	2018-05-17
3115	寶島極	12000	4000	8000	2018-05-17
3479	安勤	8000	0	8000	2018-05-17
3556	禾瑞亞	17000	9000	8000	2018-05-17
4105	東洋	68000	60000	8000	2018-05-17
4157	太景*-KY	105000	97000	8000	2018-05-17
8071	能率網通	8000	0	8000	2018-05-17
3152	璟德	28000	21000	7000	2018-05-17
3325	旭品	7000	0	7000	2018-05-17
5299	杰力	7000	0	7000	2018-05-17
5356	協益	15000	8000	7000	2018-05-17
5398	慕康生醫	7000	0	7000	2018-05-17
5475	德宏	9000	2000	7000	2018-05-17
6154	順發	7000	0	7000	2018-05-17
3484	崧騰	6000	0	6000	2018-05-17
3685	元創精密	6000	0	6000	2018-05-17
4905	台聯電	6000	0	6000	2018-05-17
4971	IET-KY	16000	10000	6000	2018-05-17
5439	高技	20000	14000	6000	2018-05-17
6207	雷科	44000	38000	6000	2018-05-17
6435	大中	12000	6000	6000	2018-05-17
735842	頎邦麥證79購02	261000	255000	6000	2018-05-17
5904	寶雅	134000	128000	6000	2018-05-17
3521	鴻翊	5000	0	5000	2018-05-17
4180	安成藥	14000	9000	5000	2018-05-17
5201	凱衛	9000	4000	5000	2018-05-17
6167	久正	5000	0	5000	2018-05-17
6228	全譜	5000	0	5000	2018-05-17
6548	長華科	8000	3000	5000	2018-05-17
6560	欣普羅	6000	1000	5000	2018-05-17
9951	皇田	14000	9000	5000	2018-05-17
4114	健喬	31000	26000	5000	2018-05-17
00697B	元大美債7-10	4000	0	4000	2018-05-17
2063	世鎧	4000	0	4000	2018-05-17
2729	瓦城	4000	0	4000	2018-05-17
3219	倚強	4000	0	4000	2018-05-17
3541	西柏	7000	3000	4000	2018-05-17
3632	研勤	4000	0	4000	2018-05-17
4303	信立	4000	0	4000	2018-05-17
5014	建錩	4000	0	4000	2018-05-17
5609	中菲行	4000	0	4000	2018-05-17
6114	久威	4000	0	4000	2018-05-17
734868	頎邦麥證79購01	5000	1000	4000	2018-05-17
8287	英格爾	4000	0	4000	2018-05-17
8437	大地-KY	5000	1000	4000	2018-05-17
2221	大甲	9000	6000	3000	2018-05-17
3085	新零售	3000	0	3000	2018-05-17
3228	金麗科	14000	11000	3000	2018-05-17
3491	昇達科	4000	1000	3000	2018-05-17
3522	宏森	3000	0	3000	2018-05-17
3680	家登	5000	2000	3000	2018-05-17
4126	太醫	3000	0	3000	2018-05-17
5263	智崴	3000	0	3000	2018-05-17
6275	元山	3000	0	3000	2018-05-17
6294	智基	3000	0	3000	2018-05-17
6803	崑鼎	3000	0	3000	2018-05-17
1796	金穎生技	2000	0	2000	2018-05-17
3441	聯一光	8000	6000	2000	2018-05-17
5211	蒙恬	2000	0	2000	2018-05-17
5324	士開	2000	0	2000	2018-05-17
6279	胡連	20000	18000	2000	2018-05-17
734901	合晶元大78購03	2000	0	2000	2018-05-17
