Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-17	3570	125	125.5	123.5	123.5	60000	7459500	123.5
2014-02-17	3577	40	40.15	39	39.2	418000	16463550	39.2
2014-02-17	3580	7.39	7.4	7.33	7.4	131000	966000	7.4
2014-02-17	3582	105	106	104.5	105.5	445000	46869500	105.5
2014-02-17	3587	69.8	70	68.9	69.5	272000	18896300	69.5
2014-02-17	3594	34.75	35.15	34.05	34.1	744000	25625750	34.1
2014-02-17	3609	19.4	19.4	18.35	18.7	42000	786000	18.7
2014-02-17	3611	245	247	237	238	350000	84110500	238
2014-02-17	3615	35.25	35.35	34.5	34.5	377000	13116100	34.5
2014-02-17	3623	34.7	35.85	34.5	35.85	6026000	213596450	35.85
2014-02-17	3624	23.1	23.2	22.4	22.4	915000	20761250	22.4
2014-02-17	3625	11.7	12.1	11.3	11.45	611000	7167900	11.45
2014-02-17	3628	48.1	48.1	47	47	138000	6528100	47
2014-02-17	3629	8.47	8.47	8.32	8.42	114000	953560	8.42
2014-02-17	3630	66.8	67.2	64.1	65.2	2032000	132708900	65.2
2014-02-17	3631	29.7	30.05	29.65	30	48000	1438800	30
2014-02-17	3632	30.5	30.7	30.2	30.4	137000	4169550	30.4
2014-02-17	3642	23.2	23.2	22.65	22.65	193000	4403600	22.65
2014-02-17	3646	29.8	30	29.5	29.5	32000	951400	29.5
2014-02-17	3652	28.2	28.2	27.4	27.55	91000	2516300	27.55
2014-02-17	3658	985	996	980	990	373000	368711000	990
2014-02-17	3662	116	116	111	115	1455000	166211500	115
2014-02-17	3663	29	29	27.75	27.8	1084000	30506800	27.8
2014-02-17	3664	28.85	30.1	28.8	29.45	3105000	91721350	29.45
2014-02-17	3675	21.65	22.7	21.3	22.7	688000	15246100	22.7
2014-02-17	3680	52.2	53.9	52	53.6	266000	14046300	53.6
2014-02-17	3685	21.5	21.5	21.1	21.1	202000	4299600	21.1
2014-02-17	3687	91.7	91.7	87.8	88	358000	31703600	88
2014-02-17	3689	97.2	102.5	96.8	102.5	5521000	554954600	102.5
2014-02-17	3691	606	607	580	590	1936000	1145169000	590
2014-02-17	3693	180	184	178	181	206000	37360500	181
2014-02-17	4102	27.65	28.05	27.65	27.95	38000	1061400	27.95
2014-02-17	4103	83.3	83.3	81.8	82.2	59000	4838500	82.2
2014-02-17	4105	95	96	94.7	95.1	1502000	143025100	95.1
2014-02-17	4107	64.5	65	63.8	64.1	1591000	102404500	64.1
2014-02-17	4109	27.9	29.5	27.85	28.7	3171000	91939500	28.7
2014-02-17	4111	30.85	31.05	30.6	30.65	435000	13417250	30.65
2014-02-17	4113	24.4	24.7	24.4	24.6	945000	23182550	24.6
2014-02-17	4114	42.9	43.8	42.7	43.1	1391000	60102150	43.1
2014-02-17	4120	82	84	81.7	82.1	430000	35676500	82.1
2014-02-17	4121	20.95	20.95	20.35	20.4	798000	16497450	20.4
2014-02-17	4123	63.2	64.1	62.8	63.8	1589000	101232800	63.8
2014-02-17	4126	93.6	94.4	92	92.9	227000	21087900	92.9
2014-02-17	4127	23.5	23.8	23.35	23.55	445000	10512000	23.55
2014-02-17	4128	31.3	31.75	31.3	31.3	626000	19676050	31.3
2014-02-17	4129	45	45.2	44.55	44.55	243000	10901350	44.55
2014-02-17	4130	38.95	39.35	38.2	38.6	572000	22156800	38.6
2014-02-17	4131	9.11	9.2	9.07	9.2	20000	182280	9.2
2014-02-17	4138	71.9	71.9	70.2	71	23000	1628600	71
2014-02-17	4139	91	92	90	92	129000	11690900	92
2014-02-17	4152	324	328	320	322	214000	69191500	322
2014-02-17	4153	62.3	67	61.9	65.5	1443000	92372200	65.5
2014-02-17	4154	25.6	25.85	25.5	25.8	76000	1957950	25.8
2014-02-17	4157	55.8	58	55.6	56.8	3913000	223140600	56.8
2014-02-17	4160	29.5	29.85	29.4	29.4	79000	2328750	29.4
2014-02-17	4161	97.2	99.8	97.2	99	1134000	111939600	99
2014-02-17	4162	254	257	251.5	253.5	946000	240426000	253.5
2014-02-17	4163	136	141	135	136.5	1290000	177946500	136.5
2014-02-17	4168	107.5	110	106.5	107	507000	54974000	107
2014-02-17	4173	51.4	51.4	50.7	50.7	79000	4033200	50.7
2014-02-17	4180	318.5	324	318.5	319.5	482000	155012000	319.5
2014-02-17	4205	39.5	39.5	39	39.1	9000	352100	39.1
2014-02-17	4207	17.5	17.6	17.5	17.5	145000	2541650	17.5
2014-02-17	4303	9.25	9.38	9.12	9.35	57000	528530	9.35
2014-02-17	4304	8.9	8.9	8.55	8.55	6000	52010	8.55
2014-02-17	4305	28.45	28.45	28.45	28.45	1000	28450	28.45
2014-02-17	4401	105	107	100	100	932000	95586500	100
2014-02-17	4402	9.67	10	9.55	9.72	1811000	17781890	9.72
2014-02-17	4406	7.83	7.93	7.83	7.93	2000	15760	7.93
2014-02-17	4413					0	0	
2014-02-17	4416	133	134	131.5	134	8000	1059000	134
2014-02-17	4417	20	20.75	20	20.6	963000	19706700	20.6
2014-02-17	4419	5.23	5.29	5.2	5.29	157000	820280	5.29
2014-02-17	4420	25.2	26.35	25.2	26	65000	1650950	26
2014-02-17	4429	30.5	30.95	30.4	30.95	13000	396850	30.95
2014-02-17	4430	39	39.25	38.65	39.25	153000	5946450	39.25
2014-02-17	4432	79.2	79.5	78.6	78.6	47000	3710300	78.6
2014-02-17	4502	4.18	4.18	4.18	4.18	1000	4180	4.18
2014-02-17	4503	12.75	13.65	12.75	13.25	346000	4550150	13.25
2014-02-17	4506	23.5	23.7	23.4	23.55	90000	2114650	23.55
2014-02-17	4510	27.5	29.15	26.9	29	7848000	222015900	29
2014-02-17	4513	12.1	12.45	11.9	12.1	1973000	24087200	12.1
2014-02-17	4523	28.85	29.65	28.75	29.3	456000	13285100	29.3
2014-02-17	4527	26.75	26.75	26	26.1	328000	8624000	26.1
2014-02-17	4528	38	38	37.2	37.45	413000	15525800	37.45
2014-02-17	4529	15.2	15.2	14.9	15.15	23000	346750	15.15
2014-02-17	4530	7.59	7.69	7.59	7.69	3000	22870	7.69
2014-02-17	4533	18.4	18.45	17.7	17.75	7888000	143105400	17.75
2014-02-17	4534	21.6	21.75	21.2	21.3	1230000	26309750	21.3
2014-02-17	4535	45.35	45.35	44.7	44.8	85000	3824150	44.8
2014-02-17	4609	12.2	12.5	12.2	12.4	61000	756950	12.4
2014-02-17	4702	19.25	19.25	19	19	48000	915100	19
2014-02-17	4703	72.8	73.4	72.1	72.3	643000	46710200	72.3
2014-02-17	4706	17.3	17.4	17.2	17.4	29000	500200	17.4
2014-02-17	4707	13.7	13.7	13.05	13.3	14821000	198914100	13.3
2014-02-17	4711	16.2	16.25	15.8	16	10000	160150	16
2014-02-17	4712	32	32.6	32	32.45	96000	3097700	32.45
2014-02-17	4714	15	15	14.45	14.55	704000	10324850	14.55
2014-02-17	4716	17.15	17.25	16.95	16.95	112000	1904950	16.95
2014-02-17	4720	14.75	14.8	14.65	14.7	31000	456400	14.7
2014-02-17	4721	23.6	23.7	22.7	22.8	161000	3706600	22.8
2014-02-17	4726	63	66.8	63	66	1059000	69264700	66
2014-02-17	4728	37.3	37.4	36.35	36.5	569000	20919650	36.5
2014-02-17	4729	12.1	12.25	11.85	11.85	384000	4621300	11.85
2014-02-17	4735	17.7	17.7	17.6	17.7	61000	1077750	17.7
2014-02-17	4736	79	79.8	79	79.4	183000	14545100	79.4
2014-02-17	4739	23.8	24.85	22.55	23.5	212000	5057000	23.5
2014-02-17	4743	45.1	46.8	45.1	45.75	1814000	83622350	45.75
2014-02-17	4745	100	100.5	98.6	100	341000	33938600	100
2014-02-17	4747	84.8	85.8	84.3	84.3	80000	6802500	84.3
2014-02-17	4903	11.1	11.3	10.95	11.1	1384000	15359900	11.1
2014-02-17	4905	21.5	22.2	21.4	22	34000	745450	22
2014-02-17	4907	11	11	11	11	141000	1551000	11
2014-02-17	4908	27.45	27.5	27.3	27.3	212000	5804000	27.3
2014-02-17	4909	44.2	44.5	43.3	43.9	1126000	49377700	43.9
2014-02-17	4911	116.5	121.5	116	119.5	848000	100704000	119.5
2014-02-17	4912	56.2	56.2	54	55.5	394000	21571500	55.5
2014-02-17	4924	40.5	40.5	39.9	40.3	88000	3544700	40.3
2014-02-17	4927	39.55	39.6	39	39.1	981000	38480600	39.1
2014-02-17	4933	69.3	70.2	68.4	69.2	316000	21915800	69.2
2014-02-17	4939	15.5	15.5	15.1	15.2	230000	3502300	15.2
2014-02-17	4944	35.8	35.8	34.3	34.45	6678000	233785700	34.45
2014-02-17	4946	137	137	123	123	2887000	369664500	123
2014-02-17	4947	308	320	291	296	850000	258510500	296
2014-02-17	4950	12	12	11.9	11.95	124000	1479550	11.95
2014-02-17	4953	39.8	40.1	39.1	39.2	200000	7865750	39.2
2014-02-17	4965	245	246	241	243	170000	41340500	243
2014-02-17	4966	222.5	222.5	216.5	216.5	996000	218214000	216.5
2014-02-17	4971	66.6	67.3	66.2	66.5	500000	33322700	66.5
2014-02-17	4972	31.15	31.35	29.7	29.85	233000	7074050	29.85
2014-02-17	4973	38.6	38.7	38.3	38.5	111000	4270900	38.5
2014-02-17	4974	43.65	44.3	43.3	43.85	370000	16242050	43.85
2014-02-17	4979	39.8	40	38.55	38.7	527000	20504650	38.7
2014-02-17	4987	93	93.1	91.5	92.1	159000	14634400	92.1
2014-02-17	4995	30.8	32.95	30.1	32.95	1377000	44414950	32.95
2014-02-17	5009	24.5	24.5	23.9	24.15	4492000	108634750	24.15
2014-02-17	5011	20.85	20.85	20	20	4000	82200	20
2014-02-17	5013	16.65	16.7	16.5	16.7	80000	1334350	16.7
2014-02-17	5014	6.95	6.97	6.89	6.95	151000	1044550	6.95
2014-02-17	5015	16.3	16.3	16.1	16.3	39000	629650	16.3
2014-02-17	5016	25.8	26.2	25.8	26	47000	1225150	26
2014-02-17	5102	14.6	14.65	14.5	14.6	31000	452450	14.6
2014-02-17	5201	15.2	15.75	15.1	15.2	521000	8034950	15.2
2014-02-17	5202	6.15	6.26	6.15	6.17	230000	1426810	6.17
2014-02-17	5206	15.1	15.2	15.05	15.2	25000	378000	15.2
2014-02-17	5209	53	53	52.7	52.7	10000	528400	52.7
2014-02-17	5210	9.34	9.34	9.23	9.33	435000	4041970	9.33
2014-02-17	5211	29	30.5	28.75	30.1	1745000	51959450	30.1
2014-02-17	5212	16.35	16.35	14.8	15.5	370000	5860150	15.5
2014-02-17	5213	23.75	23.8	23.6	23.8	564000	13381150	23.8
2014-02-17	5227	71.7	72.8	71.5	71.5	452000	32582600	71.5
2014-02-17	5230	91	91.2	89.8	90.1	422000	38062300	90.1
2014-02-17	5251	72.3	72.4	70.7	70.8	202000	14400000	70.8
2014-02-17	5261	115	118	114	116	1075000	125052000	116
2014-02-17	5263	323	329	312.5	329	991000	322877500	329
2014-02-17	5266	115	117	113	114.5	309000	35561000	114.5
2014-02-17	5272	62.7	63.5	61.4	61.5	1553000	96525200	61.5
2014-02-17	5274	210	210	198	204	88000	17996000	204
2014-02-17	5278	111	111	106.5	107	41000	4450500	107
2014-02-17	5287	336	336	318	323	243000	78979500	323
2014-02-17	5289	70.5	71.7	70.5	70.9	181000	12855400	70.9
2014-02-17	5301	20.8	21.3	20.8	21.2	36000	753450	21.2
2014-02-17	5302	9.25	9.25	9.02	9.03	108000	982770	9.03
2014-02-17	5304	3.38	3.58	3.38	3.58	45000	155210	3.58
2014-02-17	5306	112.5	114	111.5	113	149000	16786500	113
2014-02-17	5309	11.8	12.6	11.8	12.6	5554000	69351200	12.6
2014-02-17	5310	32.7	32.7	31.8	31.8	24000	770900	31.8
2014-02-17	5312	107	107	104.5	104.5	90000	9506500	104.5
2014-02-17	5314	8.33	8.33	7.95	7.98	69000	557380	7.98
2014-02-17	5315	6.01	6.15	6	6.12	1815000	11002000	6.12
2014-02-17	5317	10.25	10.35	10	10.25	299000	3039250	10.25
2014-02-17	5321					0	0	
2014-02-17	5324	39.9	40.4	39.8	39.8	210000	8392900	39.8
2014-02-17	5326	11.5	11.7	11.3	11.45	6150000	70539150	11.45
2014-02-17	5328	9.26	9.31	9.02	9.05	1783000	16250830	9.05
2014-02-17	5340	4.7	4.78	4.7	4.73	172000	813820	4.73
2014-02-17	5344	10.1	10.15	10	10.05	77000	774650	10.05
2014-02-17	5345	7.2	7.2	6.83	6.91	43000	299580	6.91
2014-02-17	5347	41.35	42.85	41	42.5	17121000	720460450	42.5
2014-02-17	5348	10.7	11.2	10.7	11.2	4000	43450	11.2
2014-02-17	5349	35.15	35.2	34.1	34.25	2188000	75423600	34.25
2014-02-17	5351	13.5	13.6	13.2	13.2	1674000	22249550	13.2
2014-02-17	5353	14.2	14.3	13.5	13.5	1961000	27324450	13.5
2014-02-17	5355	13.5	13.5	13.25	13.3	467000	6219950	13.3
2014-02-17	5356	58.3	58.6	58	58.1	634000	36935700	58.1
2014-02-17	5364	39.9	40	39.6	40	7000	277900	40
2014-02-17	5371	29.75	30.1	29.55	30	2790000	83165700	30
2014-02-17	5381	4.05	4.33	4.04	4.29	6049000	25670850	4.29
2014-02-17	5383	13.3	14.1	13.3	13.95	1452000	20037050	13.95
2014-02-17	5384	15.05	15.3	15.05	15.1	27000	407050	15.1
2014-02-17	5386	24.35	24.35	24	24	8000	193300	24
2014-02-17	5392	47	47	46.1	46.2	571000	26485700	46.2
2014-02-17	5395					0	0	
2014-02-17	5398	45.7	45.95	45.15	45.25	557000	25421750	45.25
2014-02-17	5403	25.15	25.25	24.95	25	357000	8943850	25
2014-02-17	5410	13.6	13.8	13.6	13.6	485000	6632850	13.6
2014-02-17	5425	30.3	30.6	29.8	29.85	872000	26197300	29.85
2014-02-17	5426	15.55	15.55	15.4	15.45	247000	3819750	15.45
2014-02-17	5432	17.6	17.9	17.35	17.35	6000	105450	17.35
2014-02-17	5438	14.2	14.45	14.05	14.35	363000	5173650	14.35
2014-02-17	5439	18.8	18.95	18.8	18.85	152000	2873850	18.85
2014-02-17	5443	12.15	12.2	12.05	12.1	520000	6305350	12.1
2014-02-17	5450	16.8	16.9	16.1	16.9	339000	5582200	16.9
2014-02-17	5452	13	13	12.6	12.65	382000	4860950	12.65
2014-02-17	5455	2.2	2.3	2.2	2.3	21000	46340	2.3
2014-02-17	5457	24.45	24.65	23.85	23.9	908000	21960800	23.9
2014-02-17	5460	14.6	14.8	14.1	14.2	2731000	39132100	14.2
2014-02-17	5464	20.05	20.05	20	20	27000	540350	20
2014-02-17	5465	9.36	9.44	9.25	9.44	185000	1722510	9.44
2014-02-17	5466	22.95	23.1	22.6	22.7	2637000	60274450	22.7
2014-02-17	5468	13.05	13.8	12.6	12.9	318000	4185350	12.9
2014-02-17	5474	45.15	45.3	44.65	44.75	208000	9347500	44.75
2014-02-17	5475	7.35	7.48	7.32	7.33	1336000	9873380	7.33
2014-02-17	5478	71	71.5	69.8	71.4	1361000	96394800	71.4
