Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-16	3064	43.45	43.55	43.25	43.25	108000	4690100	43.25
2014-04-16	3066	5.2	5.35	5.03	5.2	84000	431570	5.2
2014-04-16	3067	17.85	17.85	17.85	17.85	3000	53550	17.85
2014-04-16	3068	38	38.2	37.5	37.55	132000	4977550	37.55
2014-04-16	3071	7.14	7.29	7.14	7.18	163000	1175120	7.18
2014-04-16	3073	13.7	14	13.7	14	86000	1190200	14
2014-04-16	3078	16.6	16.65	16.4	16.55	789000	12983100	16.55
2014-04-16	3083	65.8	68.6	65.8	67.4	907000	61408900	67.4
2014-04-16	3085	11.45	11.5	11.1	11.1	361000	4061700	11.1
2014-04-16	3086	12.05	12.2	12	12.1	340000	4108700	12.1
2014-04-16	3088	61.2	61.2	57.5	58.8	2098000	122740800	58.8
2014-04-16	3089	51.6	53	51.1	52.3	1457000	76255500	52.3
2014-04-16	3092	22.2	22.2	21.5	21.9	1855000	40265550	21.9
2014-04-16	3093	45.9	46	45.8	45.8	10000	458900	45.8
2014-04-16	3095	5.6	5.68	5.6	5.68	325000	1835840	5.68
2014-04-16	3105	26.15	26.2	26	26.1	2736000	71345850	26.1
2014-04-16	3114	14.65	14.95	14.45	14.8	169000	2491400	14.8
2014-04-16	3115	15.2	15.2	15	15.1	41000	617350	15.1
2014-04-16	3118	36.5	36.8	36.45	36.75	56000	2046500	36.75
2014-04-16	3126	13.95	13.95	13.95	13.95	32000	446400	13.95
2014-04-16	3128	15.95	16	15.9	15.95	113000	1802650	15.95
2014-04-16	3131	209	211.5	209	211.5	193000	40581500	211.5
2014-04-16	3141	25.85	26.85	25.35	25.5	10356000	271676350	25.5
2014-04-16	3144	25.35	25.4	25.35	25.4	83000	2106150	25.4
2014-04-16	3152	149.5	150	147.5	148	107000	15899500	148
2014-04-16	3162	8.64	8.8	8.64	8.75	47000	411220	8.75
2014-04-16	3163	135	138.5	134	137	1110000	151832000	137
2014-04-16	3169	45.6	45.95	44.8	45.1	944000	42666300	45.1
2014-04-16	3171	22.3	22.5	22.1	22.35	137000	3059550	22.35
2014-04-16	3176	296	298.5	289	289	2284000	669435000	289
2014-04-16	3188	12.9	13	12.85	12.85	78000	1007650	12.85
2014-04-16	3191	17.6	17.8	17.1	17.3	1495000	26267050	17.3
2014-04-16	3202	8.39	8.46	8.15	8.33	147000	1208630	8.33
2014-04-16	3205	26.2	26.6	26.2	26.25	49000	1294150	26.25
2014-04-16	3206	15.6	15.65	15.4	15.65	36000	558800	15.65
2014-04-16	3207	13.9	14.1	13.85	14.1	145000	2034100	14.1
2014-04-16	3211	78.9	79	78.2	78.7	372000	29243500	78.7
2014-04-16	3213	48.7	50.3	48.7	50.3	183000	9116500	50.3
2014-04-16	3217	15.9	15.95	15.8	15.9	213000	3381700	15.9
2014-04-16	3218	35.75	35.8	35.25	35.45	613000	21785650	35.45
2014-04-16	3219	13.2	13.25	12.25	13.25	153000	1913150	13.25
2014-04-16	3221	23.9	24.5	23.7	23.7	3239000	77865850	23.7
2014-04-16	3224	36.4	36.6	36.05	36.3	107000	3882700	36.3
2014-04-16	3226	45.5	45.9	43.6	45	49000	2181350	45
2014-04-16	3227	63.9	63.9	62.7	63.6	609000	38567000	63.6
2014-04-16	3228	26.75	27	26	26.5	139000	3687000	26.5
2014-04-16	3230	10.2	10.2	9.8	9.82	812000	8029390	9.82
2014-04-16	3232	51.2	51.2	50	50.5	127000	6442700	50.5
2014-04-16	3234	24.65	25.05	24.15	25	3154000	77932700	25
2014-04-16	3236	13.25	13.5	13.15	13.15	1239000	16565950	13.15
2014-04-16	3252	43	43	42.5	42.7	44000	1877750	42.7
2014-04-16	3259	54.8	55.7	54.6	55.3	208000	11437000	55.3
2014-04-16	3260	73.8	74.1	73.3	74.1	1612000	119049900	74.1
2014-04-16	3264	27	27.35	26.9	27.3	3170000	85820200	27.3
2014-04-16	3265	48.7	48.8	48	48.5	499000	24181450	48.5
2014-04-16	3266	26.55	26.6	26.45	26.5	206000	5463200	26.5
2014-04-16	3268	23	23	22.05	22.7	176000	3972950	22.7
2014-04-16	3276	15.5	15.9	15.3	15.3	799000	12434800	15.3
2014-04-16	3284	12.25	12.35	12.25	12.25	117000	1436550	12.25
2014-04-16	3285	16.95	17.1	16.8	17	192000	3248000	17
2014-04-16	3287	12.65	13.4	12.65	13	878000	11649100	13
2014-04-16	3288	18.7	18.7	17.85	18.15	161000	2926050	18.15
2014-04-16	3289	58.8	60.8	58	60.8	2370000	141744800	60.8
2014-04-16	3290	31.4	31.55	31.2	31.2	682000	21361650	31.2
2014-04-16	3291	54.5	54.7	53.8	54.3	282000	15253100	54.3
2014-04-16	3293	93.9	94	91	91	1293000	119207100	91
2014-04-16	3294	13.35	13.35	13	13	333000	4348550	13
2014-04-16	3297	44.95	45.8	44.8	44.85	239000	10774300	44.85
2014-04-16	3299	38	38.3	37.85	37.95	198000	7522700	37.95
2014-04-16	3303	24.4	24.9	23.95	24.6	1724000	42314250	24.6
2014-04-16	3306	47.5	48.1	46.55	48.1	730000	34625850	48.1
2014-04-16	3310	17.3	17.3	17	17	141000	2413650	17
2014-04-16	3313	12.1	12.35	12	12.15	260000	3152800	12.15
2014-04-16	3317	22.95	23.8	22.95	23.05	682000	15930600	23.05
2014-04-16	3322	10.1	10.1	9.87	9.9	76000	756870	9.9
2014-04-16	3323	17.1	17.3	17.1	17.1	367000	6304250	17.1
2014-04-16	3324	25.3	25.45	25.05	25.15	231000	5822100	25.15
2014-04-16	3325	22.1	22.4	21.85	21.9	481000	10644800	21.9
2014-04-16	3332	48	48.3	48	48.3	20000	964700	48.3
2014-04-16	3339	14.8	14.9	14.7	14.85	165000	2438000	14.85
2014-04-16	3354	13.65	13.8	13.6	13.7	35000	480300	13.7
2014-04-16	3360	15.9	16.3	15	15.9	850000	13349950	15.9
2014-04-16	3362	30.8	30.8	30.15	30.45	276000	8418100	30.45
2014-04-16	3363	42.95	43.55	42.8	43.05	775000	33393100	43.05
2014-04-16	3372	11.4	11.4	11.15	11.2	1250000	13993450	11.2
2014-04-16	3373	28.5	28.5	28.1	28.3	99000	2800300	28.3
2014-04-16	3379	25.7	25.85	25.55	25.7	76000	1948550	25.7
2014-04-16	3388	78	78.3	77.7	77.8	58000	4520400	77.8
2014-04-16	3390	37.55	37.8	37.55	37.8	200000	7534250	37.8
2014-04-16	3402	20.1	20.4	19.5	19.55	3384000	66864050	19.55
2014-04-16	3416	67.5	67.5	66.3	66.8	268000	17890600	66.8
2014-04-16	3428	40.5	42.8	40.25	42.8	1853000	77498300	42.8
2014-04-16	3431	17.6	17.65	17.2	17.35	521000	9084650	17.35
2014-04-16	3434	10.25	10.3	10.25	10.25	5000	51300	10.25
2014-04-16	3438	35	35	33.3	33.8	291000	9856550	33.8
2014-04-16	3441	21.45	22.15	21.25	21.7	426000	9299500	21.7
2014-04-16	3444	22.95	23.35	22.85	23	121000	2787400	23
2014-04-16	3452	17	17.05	16.5	16.9	2078000	34822800	16.9
2014-04-16	3455	26.4	27.05	26.4	26.75	574000	15412100	26.75
2014-04-16	3465	4.73	5.03	4.73	4.8	63000	302020	4.8
2014-04-16	3466	40.5	40.6	39.8	39.9	249000	10040400	39.9
2014-04-16	3479	49.45	49.7	49.45	49.5	143000	7086200	49.5
2014-04-16	3483	22.05	22.45	21.85	22.2	97000	2150600	22.2
2014-04-16	3484	31.8	32.35	31.4	31.4	1123000	35935600	31.4
2014-04-16	3489	21.3	21.8	21.2	21.5	111000	2376150	21.5
2014-04-16	3490	38.1	38.1	36.5	36.6	478000	17722700	36.6
2014-04-16	3491	80.1	83.4	78.8	82.2	4554000	372372100	82.2
2014-04-16	3498	113	118.5	112	118.5	2643000	307284000	118.5
2014-04-16	3499	13.85	14	13.8	13.9	287000	3989250	13.9
2014-04-16	3508	47	48.3	46.6	48	337000	16143100	48
2014-04-16	3511	19.8	20.65	19.6	20.3	140000	2818250	20.3
2014-04-16	3512	18.35	18.8	18.35	18.6	870000	16228300	18.6
2014-04-16	3516	12.1	12.25	12	12	207000	2497350	12
2014-04-16	3520	43.1	43.4	41.05	42	245000	10364500	42
2014-04-16	3521	14.4	14.4	13.85	14.35	56000	790750	14.35
2014-04-16	3522	15.05	15.05	14.95	15	85000	1274350	15
2014-04-16	3523	29.05	29.1	28.5	28.7	66000	1907000	28.7
2014-04-16	3526	25.8	26	25.8	25.8	73000	1889500	25.8
2014-04-16	3527	83.5	83.5	82.5	83.1	107000	8909000	83.1
2014-04-16	3528	34.4	34.4	34.2	34.25	84000	2879550	34.25
2014-04-16	3529	207.5	210	203	207	1390000	286643500	207
2014-04-16	3531	28.7	28.85	28.5	28.6	79000	2262800	28.6
2014-04-16	3537	36.6	37.15	36	36.7	750000	27563000	36.7
2014-04-16	3540	17.15	17.5	17.15	17.3	264000	4581600	17.3
2014-04-16	3541	93.3	93.3	90.8	92.9	284000	26126100	92.9
2014-04-16	3546	69.9	72.4	68.6	71.4	479000	34077600	71.4
2014-04-16	3548	35	36.2	34.9	35.75	752000	26872800	35.75
2014-04-16	3551	73.7	75	72.8	72.8	842000	62314700	72.8
2014-04-16	3552	128.5	130.5	126	126.5	3348000	429634500	126.5
2014-04-16	3553	25.95	26.2	25.3	25.65	625000	16176700	25.65
2014-04-16	3555	12.65	12.65	12.3	12.55	284000	3542000	12.55
2014-04-16	3556	91.2	91.2	90	90.6	436000	39458800	90.6
2014-04-16	3558	170.5	171.5	168.5	170	243000	41203000	170
2014-04-16	3562	9.88	9.88	8.91	8.91	2000	18790	8.91
2014-04-16	3563	75.2	77.5	74.6	75.8	1707000	130297700	75.8
2014-04-16	3564	74	75	74	74.7	108000	8046600	74.7
2014-04-16	3567	15.9	16	15.55	15.75	658000	10385600	15.75
2014-04-16	3570	121	122.5	116.5	120	299000	35754000	120
2014-04-16	3577	41.2	42	40.7	41.8	151000	6238500	41.8
2014-04-16	3580	7	7.09	6.86	7.09	104000	721820	7.09
2014-04-16	3582	113.5	115.5	113.5	114.5	268000	30745500	114.5
2014-04-16	3587	80.7	82.6	80.5	81.9	514000	42043500	81.9
2014-04-16	3594	49.85	49.85	48.6	49.1	555000	27257350	49.1
2014-04-16	3609	22	22.6	21.7	22.05	205000	4555650	22.05
2014-04-16	3611	268	272.5	267	270	202000	54410000	270
2014-04-16	3615	35	35.35	34.8	35.3	282000	9863950	35.3
2014-04-16	3623	48.1	49.8	47.3	49.35	897000	43903250	49.35
2014-04-16	3624	27.65	27.75	27.45	27.55	674000	18590450	27.55
2014-04-16	3625	13.65	13.95	13.35	13.45	303000	4099550	13.45
2014-04-16	3628	60.5	60.5	58.8	59	110000	6514400	59
2014-04-16	3629	8.26	8.3	8.11	8.24	98000	806620	8.24
2014-04-16	3630	74.6	75.4	73.3	74.8	2599000	194200600	74.8
2014-04-16	3631	29.95	29.95	29.5	29.9	13000	385950	29.9
2014-04-16	3632	29.5	29.5	29.15	29.4	69000	2024200	29.4
2014-04-16	3642	22.9	23.25	22.7	23.05	126000	2897350	23.05
2014-04-16	3646	28.7	28.7	28.6	28.6	22000	630000	28.6
2014-04-16	3652	30.3	30.3	29.2	29.9	38000	1122250	29.9
2014-04-16	3658	1330	1360	1285	1295	795000	1042635000	1295
2014-04-16	3662	130	132	127.5	130	2582000	335392500	130
2014-04-16	3663	28.15	28.15	27.65	27.85	151000	4184700	27.85
2014-04-16	3664	45.5	47.2	45.3	47.2	543000	25171800	47.2
2014-04-16	3675	28.8	29.1	27.9	28.6	858000	24310050	28.6
2014-04-16	3680	62	63	60.8	60.8	1588000	98209500	60.8
2014-04-16	3684	70	70.5	68.5	68.8	501000	34620500	68.8
2014-04-16	3685	22.8	22.8	22.6	22.65	183000	4154900	22.65
2014-04-16	3687	98	98.8	96	96.2	348000	33794600	96.2
2014-04-16	3689	115	115	108	112.5	1540000	171916500	112.5
2014-04-16	3691	680	684	657	668	1194000	799084000	668
2014-04-16	3693	208	208	202.5	204	203000	41452000	204
2014-04-16	4102	27.15	27.5	27.15	27.45	7000	191300	27.45
2014-04-16	4103	79.6	80.2	78.9	79.6	90000	7143100	79.6
2014-04-16	4105	94.6	94.9	94.5	94.5	864000	81777700	94.5
2014-04-16	4107	68	68.7	65.7	66.3	1174000	78408200	66.3
2014-04-16	4109	25.05	25.2	24.9	25	162000	4056050	25
2014-04-16	4111	38.25	38.5	37.35	37.7	683000	25821050	37.7
2014-04-16	4113	25.8	26.15	25.55	25.65	1305000	33739050	25.65
2014-04-16	4114	39.2	39.45	39.1	39.25	338000	13283400	39.25
2014-04-16	4120	78.6	78.6	77.7	78	343000	26755600	78
2014-04-16	4121	18.7	18.75	18.6	18.7	68000	1270850	18.7
2014-04-16	4123	67.4	67.4	65.5	65.8	880000	58180100	65.8
2014-04-16	4126	80.4	80.6	79.8	80.3	192000	15418400	80.3
2014-04-16	4127	23.9	24.05	23.8	23.85	179000	4286150	23.85
2014-04-16	4128	31.2	31.2	31	31.05	475000	14743300	31.05
2014-04-16	4129	54.1	54.2	53.2	53.4	134000	7182200	53.4
2014-04-16	4130	35.5	35.6	34	34.6	820000	28328800	34.6
2014-04-16	4131	8.71	8.8	8.71	8.72	13000	113510	8.72
2014-04-16	4138	74.9	74.9	73.3	73.8	129000	9537800	73.8
2014-04-16	4139	93.4	93.4	89.2	91.8	41000	3725300	91.8
2014-04-16	4152	249.5	253	243	251	307000	76155500	251
2014-04-16	4153	74	74.5	73	73.3	816000	60318900	73.3
2014-04-16	4154	27.3	27.3	27.2	27.2	11000	299600	27.2
2014-04-16	4157	51.5	52	51.1	51.3	761000	39179400	51.3
2014-04-16	4160	27.8	27.95	27.55	27.9	34000	945050	27.9
2014-04-16	4161	86	86.8	84.5	86.2	485000	41732400	86.2
2014-04-16	4162	232	232.5	227	232	660000	151488000	232
2014-04-16	4163	180	185	177	184.5	303000	54916000	184.5
2014-04-16	4168	93	93	90.3	92.4	203000	18653000	92.4
2014-04-16	4173	47	47.3	46.95	47	97000	4561850	47
2014-04-16	4180	252	256.5	251	253	268000	67946000	253
2014-04-16	4205	39.3	39.8	39.3	39.5	13000	512500	39.5
2014-04-16	4207	17	17.55	17	17.4	364000	6319500	17.4
2014-04-16	4303	11.65	11.65	11.45	11.55	101000	1165850	11.55
2014-04-16	4304	10.55	10.55	10.15	10.35	216000	2240400	10.35
2014-04-16	4305	31.8	32	30.5	31.5	136000	4269200	31.5
2014-04-16	4401	83.9	86.5	82.4	83.4	2664000	224228900	83.4
2014-04-16	4402	9.55	9.68	9.52	9.55	243000	2325450	9.55
2014-04-16	4406	8.37	8.37	8.35	8.35	3000	25070	8.35
2014-04-16	4413	8.79	8.79	8.79	8.79	32000	281280	8.79
2014-04-16	4416	130	135.5	130	132.5	15000	1997500	132.5
2014-04-16	4417	19.55	19.55	19.35	19.55	67000	1303250	19.55
2014-04-16	4419	8.2	8.3	8.01	8.15	101000	818600	8.15
2014-04-16	4420	27.7	27.7	27.7	27.7	5000	138500	27.7
2014-04-16	4429	34.5	35.3	34.2	34.7	499000	17346100	34.7
2014-04-16	4430	39.2	39.35	38.95	39	141000	5509150	39
2014-04-16	4432	83.5	83.5	82.6	83.3	256000	21281200	83.3
2014-04-16	4502	6.04	6.18	6.03	6.18	31000	187580	6.18
2014-04-16	4503	16.1	16.35	16.05	16.35	99000	1605400	16.35
2014-04-16	4506	21.9	21.95	21.85	21.9	159000	3476000	21.9
2014-04-16	4510	25.3	26.1	25.3	25.5	659000	17006800	25.5
2014-04-16	4513	11.45	11.5	11.35	11.4	173000	1971650	11.4
2014-04-16	4523	29.05	29.2	28.8	28.8	151000	4364200	28.8
2014-04-16	4527	35	35.35	34.3	35	838000	29156950	35
2014-04-16	4528	42.1	42.1	41.5	41.55	277000	11575900	41.55
2014-04-16	4529	22.25	23.85	21.8	23.85	2752000	64528600	23.85
2014-04-16	4530	5.97	5.97	5.97	5.97	5000	29850	5.97
2014-04-16	4533	17.15	17.15	16.85	17	455000	7715400	17
2014-04-16	4534	21.4	21.4	20.4	20.65	1265000	26309150	20.65
2014-04-16	4535	49.8	50.5	49.4	49.4	72000	3585800	49.4
2014-04-16	4609	12.65	12.75	12.55	12.6	33000	416550	12.6
2014-04-16	4702	29	29.1	28.1	28.8	673000	19267500	28.8
2014-04-16	4703	84.1	87.9	83	86.5	1142000	97873000	86.5
2014-04-16	4706	17.3	17.4	17.15	17.4	66000	1139950	17.4
2014-04-16	4707	12	12.05	11.8	11.85	454000	5393600	11.85
2014-04-16	4711	16.9	16.95	16.8	16.9	24000	405050	16.9
2014-04-16	4712	28.2	28.5	27.9	28.1	52000	1463400	28.1
2014-04-16	4714	15.1	15.25	15	15.1	531000	8002450	15.1
2014-04-16	4716	17.5	17.75	17.4	17.65	266000	4660500	17.65
2014-04-16	4720	14.65	14.8	14.65	14.75	100000	1472200	14.75
2014-04-16	4721	31.9	33.2	31.4	32.8	1434000	46637750	32.8
2014-04-16	4726	57.5	57.9	57.3	57.5	206000	11872500	57.5
2014-04-16	4728	34.55	34.7	34.2	34.3	256000	8794700	34.3
2014-04-16	4729	11.85	12	11.6	11.75	186000	2195900	11.75
2014-04-16	4735	17.1	17.2	17.05	17.1	30000	513250	17.1
2014-04-16	4736	88.2	88.3	87.2	87.3	195000	17076000	87.3
2014-04-16	4739	25.7	26	25.7	26	20000	516650	26
2014-04-16	4743	47.25	47.25	46.8	46.85	483000	22652100	46.85
2014-04-16	4745	109	109.5	106	107	391000	42089500	107
2014-04-16	4747	81.5	81.8	81	81.2	28000	2278100	81.2
2014-04-16	4903	11.15	11.15	11	11.1	261000	2881400	11.1
2014-04-16	4905	26.9	27	26.6	27	56000	1504900	27
2014-04-16	4907	14	14	14	14	1000	14000	14
2014-04-16	4908	33.35	33.4	32.6	33.1	343000	11328450	33.1
2014-04-16	4909	40.5	40.95	40.3	40.4	304000	12312300	40.4
2014-04-16	4911	146.5	148.5	142.5	147.5	1346000	195490000	147.5
2014-04-16	4912	60.1	60.9	59.3	59.3	828000	49827700	59.3
2014-04-16	4924	35	35	33.25	34	23000	780050	34
2014-04-16	4927	42.2	43.25	42.2	43.25	629000	27031350	43.25
2014-04-16	4933	82.3	84.1	81.2	81.6	3734000	308108500	81.6
2014-04-16	4939	18.5	19.2	18.4	19	3435000	64594700	19
2014-04-16	4944	35.95	36.3	35.8	36	1213000	43686000	36
2014-04-16	4946	111.5	117	110.5	117	854000	98840000	117
2014-04-16	4947	334	342	327.5	327.5	831000	279248500	327.5
2014-04-16	4950	15.45	16.55	15.45	16.55	1347000	21984950	16.55
2014-04-16	4953	46.6	49.1	46.3	49.1	1504000	72969650	49.1
2014-04-16	4965	219.5	219.5	217	217	29000	6316000	217
2014-04-16	4966	254.5	266.5	253	258	1813000	473566500	258
2014-04-16	4971	59.1	60	59.1	59.7	100000	5960800	59.7
2014-04-16	4972	32.1	32.4	32	32.2	159000	5127300	32.2
2014-04-16	4973	42.3	42.7	42.3	42.35	134000	5691850	42.35
2014-04-16	4974	49.3	49.85	48.45	49.85	6706000	330112200	49.85
2014-04-16	4979	55.7	56.6	53.7	55	3554000	196537100	55
2014-04-16	4987	119	120.5	117.5	119	48000	5709000	119
2014-04-16	4995	45.3	45.85	44.15	44.6	135000	6063850	44.6
2014-04-16	5009	23.8	23.95	23.7	23.85	783000	18671650	23.85
2014-04-16	5011	30.6	32.3	30.6	31	115000	3621800	31
2014-04-16	5013	20.2	21.2	20.2	20.9	869000	18058350	20.9
2014-04-16	5014	7.04	7.04	7	7.03	26000	182590	7.03
2014-04-16	5015	19.6	19.7	19.4	19.7	511000	10012300	19.7
2014-04-16	5016	27.35	27.85	27.35	27.8	21000	578700	27.8
2014-04-16	5102	15.05	15.05	14.9	14.95	34000	509950	14.95
2014-04-16	5201	17	17.95	16.65	17.4	513000	8851050	17.4
2014-04-16	5202	5.99	6.04	5.95	5.96	160000	957880	5.96
2014-04-16	5205	26.5	26.5	26.4	26.4	19000	502500	26.4
2014-04-16	5206	14.5	14.6	14.5	14.5	44000	638100	14.5
2014-04-16	5209	61.5	61.5	61	61.2	24000	1468600	61.2
2014-04-16	5210	9.77	9.9	9.75	9.84	291000	2853110	9.84
2014-04-16	5211	30.8	31.1	30.55	30.75	174000	5351600	30.75
2014-04-16	5212	16.35	16.35	16	16.3	87000	1405850	16.3
2014-04-16	5213	22.95	23.2	22.85	23.1	583000	13459400	23.1
2014-04-16	5227	75.7	77.4	75.6	76.8	472000	36175500	76.8
2014-04-16	5230	94.4	95.4	93.9	95.1	154000	14580700	95.1
2014-04-16	5251	69.8	70	69.1	69.3	140000	9721500	69.3
2014-04-16	5261	140	141	138	138.5	765000	106655500	138.5
2014-04-16	5263	580	580	565	565	229000	131413000	565
2014-04-16	5266	113	113	111	112	90000	10089500	112
2014-04-16	5272	73.2	73.3	70.5	72	774000	55388000	72
2014-04-16	5274	263	271	263	268	48000	12847500	268
2014-04-16	5278	108.5	109	107	109	41000	4446500	109
2014-04-16	5287	369	369	361	364	43000	15636500	364
2014-04-16	5289	71.2	72	70.9	71.3	196000	13972800	71.3
2014-04-16	5301	60.6	64.5	60.6	64.4	328000	20141000	64.4
2014-04-16	5302	8.11	8.22	8.11	8.22	78000	637830	8.22
2014-04-16	5304	4.08	4.11	4.08	4.1	24000	98460	4.1
2014-04-16	5306	132.5	133.5	127.5	127.5	838000	108886500	127.5
2014-04-16	5309	13.75	14.45	13.75	14.3	3379000	47553800	14.3
2014-04-16	5310	32.2	32.5	31.9	32.2	37000	1189400	32.2
2014-04-16	5312	107	107	105.5	107	59000	6278500	107
2014-04-16	5314	9.31	9.31	9.11	9.2	168000	1539070	9.2
2014-04-16	5315	5.19	5.19	5.08	5.15	498000	2556120	5.15
2014-04-16	5317	10.5	10.5	10.4	10.5	153000	1595650	10.5
2014-04-16	5321	18	18	18	18	2000	36000	18
2014-04-16	5324	39.8	39.8	39.3	39.5	125000	4921650	39.5
2014-04-16	5326	12.3	12.6	12.25	12.5	1354000	16859000	12.5
2014-04-16	5328	8.1	8.2	8.08	8.12	231000	1878930	8.12
2014-04-16	5340	4.85	4.88	4.81	4.87	112000	542050	4.87
2014-04-16	5344	10.75	10.8	10.6	10.8	43000	459500	10.8
2014-04-16	5345	9.84	9.99	9.8	9.8	72000	710020	9.8
2014-04-16	5347	42.3	42.75	42.1	42.15	25179000	1067575050	42.15
2014-04-16	5348	11.45	11.5	11.45	11.45	16000	183350	11.45
2014-04-16	5349	36	36.2	35.75	36.2	911000	32844950	36.2
2014-04-16	5351	16.9	17.3	16.2	16.2	29760000	501472300	16.2
2014-04-16	5353	14.9	15.15	14.9	14.9	174000	2611300	14.9
2014-04-16	5355	13.35	13.4	13.25	13.4	272000	3632750	13.4
2014-04-16	5356	58	58.1	57.7	58	433000	25064200	58
2014-04-16	5364					0	0	
2014-04-16	5371	39.1	39.25	38	38.8	5552000	215198250	38.8
2014-04-16	5381	6.25	6.25	6.15	6.23	986000	6101900	6.23
2014-04-16	5383	16.1	16.1	15.85	15.85	743000	11855250	15.85
2014-04-16	5384	13.5	13.55	13.35	13.5	145000	1954650	13.5
2014-04-16	5386	24.45	24.45	24	24	6000	144450	24
2014-04-16	5392	48.15	48.6	48	48.3	136000	6569750	48.3
2014-04-16	5395	16	16.75	16	16.75	10000	166000	16.75
2014-04-16	5398	46	47.45	46	47.3	211000	9932650	47.3
2014-04-16	5403	26.65	26.65	26.3	26.5	303000	8005850	26.5
2014-04-16	5410	13.9	13.9	13.7	13.75	241000	3318650	13.75
2014-04-16	5425	36.5	37.25	35.6	37.1	2715000	99641750	37.1
2014-04-16	5426	15.45	15.45	15.3	15.4	59000	906000	15.4
2014-04-16	5432					0	0	
2014-04-16	5438	13.9	13.9	13.7	13.8	245000	3372350	13.8
2014-04-16	5439	20.95	20.95	20.65	20.7	169000	3512200	20.7
2014-04-16	5443	13.15	13.5	13.1	13.5	1184000	15756850	13.5
2014-04-16	5450	27.8	27.8	26.2	26.55	797000	21377900	26.55
2014-04-16	5452	13.55	13.55	13	13.4	1423000	18922850	13.4
2014-04-16	5455	2.58	2.58	2.35	2.47	24000	58060	2.47
2014-04-16	5457	24.1	24.35	23.95	24.3	307000	7401050	24.3
2014-04-16	5460	14.05	14.1	13.85	14.1	282000	3944650	14.1
2014-04-16	5464	24	24	23.8	23.85	192000	4583550	23.85
2014-04-16	5465	10	10.25	9.99	9.99	266000	2684260	9.99
2014-04-16	5466	21.8	22.4	21.7	22.25	2043000	45116400	22.25
