Ticker	Name	Buy	Sell	OverBS	Date
722378	TT群益	146	690	-544	2016-04-26
722031	統一ZR	221	759	-538	2016-04-26
722881	WM元富	105	629	-524	2016-04-26
72398P	TJ元富	194	717	-523	2016-04-26
722756	兆豐UJ	80	593	-513	2016-04-26
723561	PB元大	644	1147	-503	2016-04-26
722141	PR凱基	270	772	-502	2016-04-26
723113	元大VD	199	699	-500	2016-04-26
723492	群益PF	80	579	-499	2016-04-26
72559P	T3群益	74	573	-499	2016-04-26
723646	統一Y1	613	1108	-495	2016-04-26
3324	雙鴻	0	490	-490	2016-04-26
722932	VE凱基	112	595	-483	2016-04-26
722071	兆豐TK	0	470	-470	2016-04-26
722403	SJ凱基	24	489	-465	2016-04-26
723272	VJ元大	0	464	-464	2016-04-26
723763	元富R4	306	769	-463	2016-04-26
723781	兆豐XD	330	793	-463	2016-04-26
723445	W1日盛	68	523	-455	2016-04-26
723190	WJ凱基	200	647	-447	2016-04-26
723100	XU元富	0	445	-445	2016-04-26
722102	富邦SD	0	444	-444	2016-04-26
720595	凱基SL	150	590	-440	2016-04-26
723752	元富R3	659	1094	-435	2016-04-26
72582P	V1群益	0	435	-435	2016-04-26
72586P	元大PW	104	533	-429	2016-04-26
723239	PZ元大	231	656	-425	2016-04-26
722828	TA元大	19	439	-420	2016-04-26
723430	元大UA	0	420	-420	2016-04-26
72499P	元大TM	0	420	-420	2016-04-26
723544	統一X9	60	477	-417	2016-04-26
722893	VD元大	391	807	-416	2016-04-26
72619P	ZQ元富	270	674	-404	2016-04-26
723364	元大TE	37	440	-403	2016-04-26
72497P	UQ凱基	130	530	-400	2016-04-26
72658P	元富R5	30	425	-395	2016-04-26
720294	元大WF	336	726	-390	2016-04-26
723425	群益PA	573	963	-390	2016-04-26
719727	國泰WR	0	389	-389	2016-04-26
723193	兆豐VP	166	555	-389	2016-04-26
72664P	群益RX	0	386	-386	2016-04-26
723111	R7群益	208	593	-385	2016-04-26
723816	統一Z1	134	514	-380	2016-04-26
723696	RG元大	124	502	-378	2016-04-26
723384	XC凱基	519	891	-372	2016-04-26
72672P	VT國泰	33	401	-368	2016-04-26
722999	統一V2	55	420	-365	2016-04-26
721711	統一XQ	0	363	-363	2016-04-26
722935	WP元富	60	418	-358	2016-04-26
723519	永豐XK	60	416	-356	2016-04-26
8383	千附	96	449	-353	2016-04-26
723694	RE元大	467	817	-350	2016-04-26
723195	兆豐VR	0	346	-346	2016-04-26
722475	UC群益	2531	465	2066	2016-04-26
722514	永豐QH	3246	1391	1855	2016-04-26
722516	UU元大	1792	263	1529	2016-04-26
723216	永豐US	1542	71	1471	2016-04-26
723616	永豐XS	1471	45	1426	2016-04-26
722476	UD群益	1322	79	1243	2016-04-26
723454	統一X8	1319	121	1198	2016-04-26
722454	元大V4	2270	1136	1134	2016-04-26
723480	永豐WR	1064	31	1033	2016-04-26
722842	TY元大	1234	203	1031	2016-04-26
723256	YN元富	1760	749	1011	2016-04-26
721909	永豐Q9	1000	0	1000	2016-04-26
722207	永豐X2	976	33	943	2016-04-26
722227	統一Q8	1785	858	927	2016-04-26
722752	UR凱基	1626	713	913	2016-04-26
722718	UP凱基	1030	130	900	2016-04-26
72493P	永豐RW	1189	300	889	2016-04-26
72618P	ZP元富	821	5	816	2016-04-26
723037	元大RZ	1598	821	777	2016-04-26
723401	富邦VA	936	176	760	2016-04-26
72566P	TW國泰	920	160	760	2016-04-26
723709	統一Y6	1666	914	752	2016-04-26
722960	VF凱基	1586	848	738	2016-04-26
722318	統一S2	733	0	733	2016-04-26
722160	QE凱基	760	30	730	2016-04-26
722011	PB凱基	1109	385	724	2016-04-26
722687	UD凱基	1851	1129	722	2016-04-26
722664	元大UK	866	157	709	2016-04-26
72602P	UK國泰	889	185	704	2016-04-26
722818	永豐SK	1084	392	692	2016-04-26
723398	UG國泰	2152	1477	675	2016-04-26
722053	S2元大	1101	431	670	2016-04-26
72528P	VP凱基	700	30	670	2016-04-26
723205	WL凱基	816	150	666	2016-04-26
722203	W1元大	858	193	665	2016-04-26
723536	群益PP	658	0	658	2016-04-26
723487	XS凱基	706	57	649	2016-04-26
723347	永豐VS	680	34	646	2016-04-26
721746	統一XU	1599	969	630	2016-04-26
722730	永豐RX	915	295	620	2016-04-26
722640	永豐RC	619	0	619	2016-04-26
720099	統一TF	791	174	617	2016-04-26
722955	台新U9	600	0	600	2016-04-26
723744	統一Y8	1008	412	596	2016-04-26
72376P	永豐T1	645	50	595	2016-04-26
723075	永豐UC	641	55	586	2016-04-26
722209	統一Q3	1250	669	581	2016-04-26
722895	VH元大	785	207	578	2016-04-26
722295	永豐Y8	572	0	572	2016-04-26
720298	Q2國泰	552	0	552	2016-04-26
723718	VN國泰	633	97	536	2016-04-26
723447	W3日盛	603	68	535	2016-04-26
722037	永豐T3	530	1	529	2016-04-26
72515P	VA凱基	586	60	526	2016-04-26
721851	永豐Q2	840	321	519	2016-04-26
722429	SR凱基	660	143	517	2016-04-26
72485P	VN群益	508	0	508	2016-04-26
723217	永豐UT	503	0	503	2016-04-26
72425P	Q1日盛	501	0	501	2016-04-26
721755	元大QL	500	0	500	2016-04-26
722982	VL凱基	680	183	497	2016-04-26
723611	YC凱基	680	183	497	2016-04-26
723623	QW元大	1959	1475	484	2016-04-26
72551P	TR國泰	481	0	481	2016-04-26
723252	兆豐VV	710	230	480	2016-04-26
723704	VL國泰	818	339	479	2016-04-26
722869	國票UY	650	178	472	2016-04-26
722481	UQ元富	690	227	463	2016-04-26
723693	YQ凱基	1713	1251	462	2016-04-26
722155	PY凱基	489	32	457	2016-04-26
721164	凱基VV	586	136	450	2016-04-26
723080	台新V4	572	122	450	2016-04-26
722039	永豐T5	526	84	442	2016-04-26
722158	QC凱基	440	0	440	2016-04-26
722912	統一U7	585	147	438	2016-04-26
72572P	TZ國泰	433	3	430	2016-04-26
722873	SS國泰	486	57	429	2016-04-26
723035	永豐TX	512	87	425	2016-04-26
723684	永豐YD	424	1	423	2016-04-26
722849	永豐SU	604	182	422	2016-04-26
722104	富邦SF	420	0	420	2016-04-26
723358	永豐VY	564	146	418	2016-04-26
723008	XC元富	856	448	408	2016-04-26
722208	永豐X3	621	220	401	2016-04-26
721312	凱基WL	400	0	400	2016-04-26
721865	永昌YZ	400	0	400	2016-04-26
723112	元大UX	708	314	394	2016-04-26
721735	ZQ永豐	390	0	390	2016-04-26
722961	VG凱基	400	10	390	2016-04-26
723242	WP凱基	398	10	388	2016-04-26
722700	康和TL	387	2	385	2016-04-26
722273	RQ凱基	420	40	380	2016-04-26
722908	UY凱基	613	234	379	2016-04-26
723518	永豐XJ	390	13	377	2016-04-26
722922	永豐TB	577	205	372	2016-04-26
723612	YD凱基	474	103	371	2016-04-26
72524P	永豐TS	370	0	370	2016-04-26
723289	UA國泰	470	103	367	2016-04-26
72627P	元富P2	395	30	365	2016-04-26
722875	永豐SX	362	0	362	2016-04-26
