Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-18	2233	81.1	82.1	81.1	82.1	192000	15660100	82.1
2016-08-18	2235	121.5	122	121	122	9000	1094500	122
2016-08-18	2596	13.7	13.85	13.6	13.6	17000	233100	13.6
2016-08-18	2636	21.4	21.8	21.4	21.7	397000	8596250	21.7
2016-08-18	2640	53.7	53.7	53.1	53.5	30000	1598200	53.5
2016-08-18	2641	10.7	10.85	10.6	10.7	1021000	10947500	10.7
2016-08-18	2643	44	44.4	43.9	44.05	50000	2210700	44.05
2016-08-18	2718					0	0	
2016-08-18	2719	14.7	14.8	14.6	14.8	15000	220000	14.8
2016-08-18	2724	10	10.25	10	10.05	55000	553800	10.05
2016-08-18	2726	75.8	77	75	75.8	68000	5179200	75.8
2016-08-18	2729	229	229	228	229	30000	6862000	229
2016-08-18	2732	78.6	78.8	78.5	78.5	47000	3698300	78.5
2016-08-18	2734	20	20	20	20	2000	40000	20
2016-08-18	2736	31	31	30.65	30.9	43000	1330750	30.9
2016-08-18	2740	39.1	40.5	39.1	40.5	51000	2047750	40.5
2016-08-18	2916	16.5	16.5	16.45	16.5	138000	2276500	16.5
2016-08-18	2924	53	53	53	53	3000	159000	53
2016-08-18	2926	181.5	182	180	181	22000	3976000	181
2016-08-18	2928	52	52.5	51.8	52.5	31000	1618900	52.5
2016-08-18	3064	36.7	36.7	35.9	36	170000	6154100	36
2016-08-18	3066	7.2	7.2	7.05	7.05	5000	35850	7.05
2016-08-18	3067	12.7	12.7	12.7	12.7	1000	12700	12.7
2016-08-18	3068	47.45	48.35	47.1	48.1	647000	30985650	48.1
2016-08-18	3071	7.86	8.25	7.86	8.14	616000	4972180	8.14
2016-08-18	3073	10.65	10.85	10.05	10.05	200000	2037000	10.05
2016-08-18	3078	30.2	30.5	29.65	29.95	3106000	93079700	29.95
2016-08-18	3081	387	387	379	385	671000	256496000	385
2016-08-18	3083	46.2	46.95	45.6	46.1	703000	32514400	46.1
2016-08-18	3085	10.7	11	10.7	10.8	181000	1963550	10.8
2016-08-18	3086	9.54	9.54	9.54	9.54	1678000	16008120	9.54
2016-08-18	3088	66.8	67.4	66.3	67	154000	10269200	67
2016-08-18	3089	14.5	14.6	14.5	14.6	616000	8953100	14.6
2016-08-18	3092	36.5	36.5	35.45	35.75	2331000	83646600	35.75
2016-08-18	3093	35.4	35.4	35.4	35.4	1000	35400	35.4
2016-08-18	3095	2.69	2.69	2.46	2.46	102000	251460	2.46
2016-08-18	3105	63.4	63.9	62.7	63	2890000	182293400	63
2016-08-18	3114	11.15	11.2	11.15	11.15	14000	156500	11.15
2016-08-18	3115	13.4	13.45	13.4	13.45	6000	80550	13.45
2016-08-18	3118	33.3	33.3	33.2	33.2	4000	133000	33.2
2016-08-18	3122	18.1	18.3	18.1	18.3	43000	782050	18.3
2016-08-18	3128	13.1	13.4	13.1	13.2	188000	2481800	13.2
2016-08-18	3131	180	181.5	179	179	282000	50718500	179
2016-08-18	3141	46.55	47.55	46.5	47.5	968000	45704050	47.5
2016-08-18	3144	13.75	14	13.7	14	69000	951250	14
2016-08-18	3152	186.5	190	186	189.5	665000	125558000	189.5
2016-08-18	3162	6.15	6.15	6	6.13	17000	102430	6.13
2016-08-18	3163	54.9	55.6	54.2	54.2	1660000	91042100	54.2
2016-08-18	3169	24.4	24.7	24.1	24.7	113000	2758650	24.7
2016-08-18	3171	19.35	19.35	19	19.3	15000	288500	19.3
2016-08-18	3176	77.5	77.5	77	77.1	230000	17758600	77.1
2016-08-18	3188	16.15	16.3	16.1	16.25	137000	2216100	16.25
2016-08-18	3191	13.1	13.2	13	13.2	40000	522250	13.2
2016-08-18	3202	12.9	13.05	12.85	13.05	582000	7547150	13.05
2016-08-18	3205	163	164.5	159.5	159.5	402000	64897000	159.5
2016-08-18	3206	23.7	24.1	23.7	24.1	143000	3431150	24.1
2016-08-18	3207	10.7	10.95	10.7	10.95	28000	306000	10.95
2016-08-18	3211	44.05	44.05	43.75	43.8	153000	6709950	43.8
2016-08-18	3213	34.8	34.8	34.5	34.6	26000	899000	34.6
2016-08-18	3217	15.15	15.4	15.15	15.25	174000	2654600	15.25
2016-08-18	3218	22.2	22.4	22.15	22.4	69000	1537800	22.4
2016-08-18	3219	9.84	10.1	9.84	10.1	5000	49670	10.1
2016-08-18	3221	26.2	26.8	26.2	26.75	692000	18366700	26.75
2016-08-18	3224	29.8	30	29.6	29.85	155000	4623600	29.85
2016-08-18	3226	68.2	68.9	68.2	68.9	2000	137100	68.9
2016-08-18	3227	75.5	76	75.1	75.3	409000	30863200	75.3
2016-08-18	3228	17.95	17.95	17.2	17.2	4000	69550	17.2
2016-08-18	3230	5.58	5.66	5.58	5.66	13000	72640	5.66
2016-08-18	3232	19.85	21	19.85	20.6	101000	2073050	20.6
2016-08-18	3236	25.2	25.75	24.5	24.6	3927000	98757200	24.6
2016-08-18	3252	24.5	24.7	24.4	24.4	26000	638150	24.4
2016-08-18	3259	28.9	29	28.3	28.65	51000	1454000	28.65
2016-08-18	3260	41.8	42.1	41.3	42	1119000	46688200	42
2016-08-18	3264	22.55	22.9	22.55	22.9	2363000	53820050	22.9
2016-08-18	3265	27.65	28.1	27.4	27.95	655000	18194050	27.95
2016-08-18	3268	12.7	12.7	12.55	12.55	35000	440400	12.55
2016-08-18	3272	41.8	42.6	41.5	41.95	114000	4791650	41.95
2016-08-18	3276	15.55	15.95	15.5	15.8	182000	2877250	15.8
2016-08-18	3284	16.8	17.05	16.65	16.75	721000	12182600	16.75
2016-08-18	3285	25.6	25.8	25.5	25.75	125000	3196000	25.75
2016-08-18	3287	6.98	6.98	6.68	6.7	12000	80840	6.7
2016-08-18	3288					0	0	
2016-08-18	3289	117.5	119	117	117.5	389000	45725000	117.5
2016-08-18	3290	12.6	12.6	12.3	12.55	101000	1248300	12.55
2016-08-18	3291	15	15	14.85	15	30000	448150	15
2016-08-18	3293	212	215.5	200.5	214	4903000	1022726500	214
2016-08-18	3294	14.5	14.5	14.3	14.45	116000	1667900	14.45
2016-08-18	3297	17.4	17.6	17.4	17.6	73000	1283650	17.6
2016-08-18	3299	47.7	48	47.7	48	168000	8041300	48
2016-08-18	3303	22.3	22.3	21.8	22.15	361000	7927100	22.15
2016-08-18	3306	31.35	32.2	30.85	32	404000	12769750	32
2016-08-18	3310	12.65	12.65	12.5	12.65	57000	714300	12.65
2016-08-18	3313	12.85	13.75	12.85	13.5	1244000	16709350	13.5
2016-08-18	3317	17.25	17.25	16.3	16.3	508000	8436700	16.3
2016-08-18	3322	9.43	9.6	9.33	9.45	24000	227230	9.45
2016-08-18	3323	18	18.1	17.95	18.1	78000	1405750	18.1
2016-08-18	3324	103.5	103.5	98.7	99.2	8844000	883999500	99.2
2016-08-18	3325	21.45	21.45	21	21	157000	3312700	21
2016-08-18	3332	35	35	35	35	2000	70000	35
2016-08-18	3339	1.93	1.96	1.93	1.96	35000	68410	1.96
2016-08-18	3354	8.73	8.88	8.73	8.88	7000	61560	8.88
2016-08-18	3360	16.7	17	16.7	17	282000	4757400	17
2016-08-18	3362	22.8	24.65	22.6	24.1	1357000	32427000	24.1
2016-08-18	3363	27.65	28.1	27.6	27.7	53000	1471650	27.7
2016-08-18	3372	7.2	7.2	7.14	7.18	250000	1793420	7.18
2016-08-18	3373	25.45	25.95	25.45	25.8	208000	5360350	25.8
2016-08-18	3374	24.2	24.2	23.95	24	567000	13657000	24
2016-08-18	3379	11	11.3	11	11	75000	833350	11
2016-08-18	3388	56.9	57	56.5	56.7	38000	2154500	56.7
2016-08-18	3390	14.45	14.45	14.3	14.45	93000	1336300	14.45
2016-08-18	3402	22.7	23.25	22.6	23.2	2568000	59202100	23.2
2016-08-18	3428	43	44.2	43	43.6	1295000	56599750	43.6
2016-08-18	3431	9.5	10.25	9.5	9.91	314000	3125180	9.91
2016-08-18	3434	15	15	14.7	14.8	28000	416950	14.8
2016-08-18	3438	19	19.05	18.65	18.9	79000	1489250	18.9
2016-08-18	3441	14	14.6	13.85	14.3	399000	5695950	14.3
2016-08-18	3444	16.45	17.4	16.45	17.2	117000	1994900	17.2
2016-08-18	3452	10.65	10.85	10.6	10.8	503000	5390350	10.8
2016-08-18	3455	35.65	35.7	35.35	35.4	678000	24047750	35.4
2016-08-18	3465					0	0	
2016-08-18	3466	19.2	19.3	19.15	19.3	7000	134250	19.3
2016-08-18	3479	67	67.6	66.5	67.4	397000	26616900	67.4
2016-08-18	3483	24.2	24.25	23.65	23.65	817000	19439600	23.65
2016-08-18	3484	48	48.8	47.1	47.7	1741000	83447150	47.7
2016-08-18	3489	9.25	9.65	9.25	9.64	14000	134400	9.64
2016-08-18	3490	43.8	44.35	43.8	44.3	487000	21470150	44.3
2016-08-18	3491	57.1	57.6	57.1	57.1	114000	6524600	57.1
2016-08-18	3492	36.75	40.45	36.75	40	2260000	87614800	40
2016-08-18	3498	53.8	54	53.5	53.6	316000	16964100	53.6
2016-08-18	3499	18.55	18.75	18.3	18.45	426000	7885900	18.45
2016-08-18	3508	12.3	12.3	12.15	12.2	65000	793200	12.2
2016-08-18	3511	22.1	22.15	21.95	22.05	76000	1674800	22.05
2016-08-18	3512	26.3	26.3	26	26	22000	572600	26
2016-08-18	3516	9.1	9.15	8.96	9.12	91000	821890	9.12
2016-08-18	3520	111.5	112.5	111.5	111.5	112000	12526000	111.5
2016-08-18	3521	10.2	10.25	10.05	10.2	8000	81450	10.2
2016-08-18	3522	58.4	61.5	57.2	60.6	3420000	204626000	60.6
2016-08-18	3523	19.95	19.95	19.35	19.6	3000	58900	19.6
2016-08-18	3526	68	71.3	67.8	70.2	10695000	742366200	70.2
2016-08-18	3527	71.6	71.8	70.7	71.7	432000	30904800	71.7
2016-08-18	3529	330	330.5	327.5	329	172000	56374500	329
2016-08-18	3531	16.4	18	16.4	17.3	224000	3929950	17.3
2016-08-18	3537	19.25	19.45	19	19.3	374000	7187900	19.3
2016-08-18	3540	19.1	19.4	18.9	18.9	918000	17507150	18.9
2016-08-18	3541	159	167.5	156.5	163	1331000	216495000	163
2016-08-18	3546	71	72.5	71	71.2	832000	59550400	71.2
2016-08-18	3548	74.7	75.5	73.7	74.3	2007000	149661300	74.3
2016-08-18	3551	32.3	32.7	32.25	32.7	35000	1136700	32.7
2016-08-18	3552	492.5	503	485.5	493	1646000	811398500	493
2016-08-18	3553	12.35	12.45	12.25	12.4	86000	1061650	12.4
2016-08-18	3555	31.5	31.65	31.5	31.65	35000	1105850	31.65
2016-08-18	3556	48.2	48.25	47.9	48.15	263000	12653950	48.15
2016-08-18	3558	152	153	150	150.5	381000	57572500	150.5
2016-08-18	3562	2.42	2.58	2.32	2.58	17000	40700	2.58
2016-08-18	3563	51.7	52.6	51.3	52.2	867000	45074600	52.2
2016-08-18	3564	54.7	55.2	54.7	55.2	17000	932400	55.2
2016-08-18	3567	16.85	16.95	16.7	16.75	88000	1476550	16.75
2016-08-18	3570	56	56	55.3	55.3	12000	670400	55.3
2016-08-18	3577	36	36	35.4	36	22000	789300	36
2016-08-18	3580	12.2	13.1	12.05	13.05	2771000	35717450	13.05
2016-08-18	3581	18.1	18.3	18.1	18.1	13000	236000	18.1
2016-08-18	3587	88	88.1	87	87.1	106000	9252500	87.1
2016-08-18	3594	28.7	29.1	28	28.65	669000	19180450	28.65
2016-08-18	3609	14.3	14.35	14.1	14.2	68000	967800	14.2
2016-08-18	3611	232	239	232	235.5	349000	82442000	235.5
2016-08-18	3615	19.7	20	19.7	19.75	176000	3484400	19.75
2016-08-18	3623	67.6	68.8	67.6	68.7	149000	10152600	68.7
2016-08-18	3624	23.3	23.5	23.25	23.45	63000	1468500	23.45
2016-08-18	3625	11.7	11.8	11.7	11.75	247000	2897850	11.75
2016-08-18	3628	46.1	46.8	45.55	46.5	35000	1622050	46.5
2016-08-18	3629	38.5	38.5	38.4	38.5	13000	500200	38.5
2016-08-18	3630	21.9	21.95	21	21.05	2683000	57111750	21.05
2016-08-18	3631	19.15	19.8	18.75	19.8	44000	846550	19.8
2016-08-18	3632	22	22.05	21.85	22.05	68000	1493600	22.05
2016-08-18	3642	30.95	31	30.3	30.6	189000	5794500	30.6
2016-08-18	3646	19.7	20.05	19.2	19.25	1970000	38481750	19.25
2016-08-18	3652	19.75	19.8	19.6	19.65	41000	807350	19.65
2016-08-18	3658	1355	1360	1355	1360	40000	54315000	1360
2016-08-18	3662	97	105.5	97	105.5	3823000	387342700	105.5
2016-08-18	3663	16.8	18.45	16.8	18.45	1640000	29473300	18.45
2016-08-18	3664	15.3	15.8	15.25	15.65	412000	6397850	15.65
2016-08-18	3666	28.2	28.4	28.05	28.1	178000	5016150	28.1
2016-08-18	3672	34.45	35.5	34.25	35.1	85000	2957700	35.1
2016-08-18	3675	25.2	25.2	24.6	24.65	42000	1042150	24.65
2016-08-18	3680	31.4	31.4	30.6	30.6	94000	2917600	30.6
2016-08-18	3684	42	42.25	42	42.25	14000	589150	42.25
2016-08-18	3685	61.3	61.5	61	61.5	88000	5398800	61.5
2016-08-18	3687	49.9	50.9	49.9	50.1	74000	3725700	50.1
2016-08-18	3689	27.45	27.45	27.25	27.35	32000	874300	27.35
2016-08-18	3691	394	402	394	398.5	787000	313844500	398.5
2016-08-18	3693	73.5	74.2	73.2	73.2	44000	3237400	73.2
2016-08-18	3707	11.75	11.75	11.6	11.6	506000	5902750	11.6
2016-08-18	4102	19.25	19.25	18.55	18.9	69000	1309250	18.9
2016-08-18	4103	79.7	80.5	79.7	80	14000	1121800	80
2016-08-18	4105	110.5	111.5	110.5	111	484000	53742000	111
2016-08-18	4107	143	147	143	146.5	257000	37482500	146.5
2016-08-18	4109	21.8	21.85	21.7	21.85	64000	1392700	21.85
2016-08-18	4111	23.35	23.6	23.05	23.3	114000	2666050	23.3
2016-08-18	4113	10	10	9.9	10	157000	1562560	10
2016-08-18	4114	32.2	32.35	31.8	32.15	381000	12228550	32.15
2016-08-18	4116	45.8	45.8	45.3	45.35	58000	2636450	45.35
2016-08-18	4120	59.2	60.3	59.2	60	152000	9099100	60
2016-08-18	4121	14.1	14.15	13.95	14	200000	2808000	14
2016-08-18	4123	66.7	67.2	66.7	67.2	248000	16597000	67.2
2016-08-18	4126	93.1	94.8	93.1	94.8	487000	45800500	94.8
2016-08-18	4127	16.95	17.15	16.85	16.9	202000	3429350	16.9
2016-08-18	4128	24.4	24.85	24.35	24.75	366000	9032300	24.75
2016-08-18	4129	71.9	73.3	71.1	71.9	1905000	136578500	71.9
2016-08-18	4130	44	44.3	43.6	43.6	549000	24119250	43.6
2016-08-18	4131	8.22	8.22	7.9	7.9	8000	64800	7.9
2016-08-18	4138	60.2	60.5	60.2	60.5	19000	1145600	60.5
2016-08-18	4139	44.5	44.5	43.8	43.8	8000	352150	43.8
2016-08-18	4147	205	207	205	205.5	556000	114504500	205.5
2016-08-18	4152	129	130	129	130	7000	908000	130
2016-08-18	4153	47.7	47.95	47.2	47.35	158000	7517950	47.35
2016-08-18	4154	23.3	23.3	22.7	23.1	81000	1851950	23.1
2016-08-18	4157	29.85	29.9	29.35	29.45	1826000	54113450	29.45
2016-08-18	4160	27.75	27.75	27.5	27.7	53000	1463850	27.7
2016-08-18	4161	60.2	61.1	60.2	60.6	67000	4048800	60.6
2016-08-18	4162	210	214	209.5	213	373000	79037000	213
2016-08-18	4163	175	179	175	175.5	265000	46973000	175.5
2016-08-18	4167	25.6	25.95	25.3	25.8	565000	14521900	25.8
2016-08-18	4168	40.75	41.2	40.4	40.65	73000	2971000	40.65
2016-08-18	4171	26.7	27.6	26.7	27.6	23000	624750	27.6
2016-08-18	4173	19.25	19.35	19.2	19.35	27000	520450	19.35
2016-08-18	4174	476	478.5	473.5	474.5	299000	142189500	474.5
2016-08-18	4175	84.2	84.4	84.2	84.4	4000	337100	84.4
2016-08-18	4180	112	115.5	112	113.5	196000	22373000	113.5
2016-08-18	4188	31.55	31.9	31.55	31.7	142000	4499850	31.7
2016-08-18	4192	31.65	32.2	31.3	32.2	40000	1268800	32.2
2016-08-18	4198	20.8	20.8	20.5	20.5	40000	824400	20.5
2016-08-18	4205	43.55	43.9	43.55	43.9	41000	1789000	43.9
2016-08-18	4207	11.1	11.3	11.1	11.3	82000	918550	11.3
2016-08-18	4303	12.55	13.1	12.55	13.1	58000	740650	13.1
2016-08-18	4304	8.27	8.73	8.2	8.2	40000	330160	8.2
2016-08-18	4305	28.9	28.9	28.8	28.85	5000	144200	28.85
2016-08-18	4401	89.8	96	89	95.4	922000	85848800	95.4
2016-08-18	4402	4.56	4.6	4.56	4.6	77000	351520	4.6
2016-08-18	4406					0	0	
2016-08-18	4413					0	0	
2016-08-18	4415	8	8	8	8	12000	96000	8
2016-08-18	4416	78	78	78	78	2000	156000	78
2016-08-18	4417	37.3	38.45	37.2	38.25	656000	24770000	38.25
2016-08-18	4419	4.05	4.05	4.05	4.05	1000	4050	4.05
2016-08-18	4420	32.7	32.7	32.2	32.2	53000	1711650	32.2
2016-08-18	4429	22.2	22.65	22.2	22.2	21000	467550	22.2
2016-08-18	4430	25.5	25.6	25.15	25.45	30000	763350	25.45
2016-08-18	4432	66.3	66.7	66	66.3	116000	7690000	66.3
2016-08-18	4433	32.3	32.45	31.6	31.6	23000	732700	31.6
2016-08-18	4502	48.8	49.2	48.8	48.85	21000	1027550	48.85
2016-08-18	4503	14.15	14.6	14.15	14.2	20000	285550	14.2
2016-08-18	4506	37.85	37.9	37.35	37.9	627000	23632250	37.9
2016-08-18	4510	17.6	17.6	17.45	17.6	69000	1209450	17.6
2016-08-18	4513	9.2	9.4	9.15	9.19	89000	830280	9.19
2016-08-18	4523	19.15	19.5	19.15	19.4	114000	2197500	19.4
2016-08-18	4527	25.3	25.3	25	25.05	26000	653600	25.05
2016-08-18	4528	48.95	50	48.85	49.9	371000	18372350	49.9
2016-08-18	4529	37.85	38.4	37.75	37.95	517000	19704350	37.95
2016-08-18	4530	3.6	3.6	3.6	3.6	2000	7200	3.6
2016-08-18	4533	14.05	14.1	13.9	14.1	371000	5190600	14.1
2016-08-18	4534	36.75	37.35	36.35	36.95	876000	32188400	36.95
2016-08-18	4535	39.5	39.8	39.45	39.75	52000	2056600	39.75
2016-08-18	4541	32.4	32.5	32.2	32.5	67000	2170000	32.5
2016-08-18	4542	17.3	17.3	16.8	16.8	8000	136900	16.8
2016-08-18	4543	22.6	24.75	22.55	24.75	310000	7413800	24.75
2016-08-18	4549	79.7	83.2	78.6	83.1	617000	50453100	83.1
2016-08-18	4550	24.45	24.45	24.1	24.35	234000	5678950	24.35
2016-08-18	4554	85	90.5	85	89.8	1660000	146218300	89.8
2016-08-18	4556	33.2	33.5	33.2	33.3	10000	333200	33.3
2016-08-18	4609	7.77	7.93	7.77	7.93	4000	31450	7.93
2016-08-18	4702	8.59	8.98	8.58	8.66	45000	391720	8.66
2016-08-18	4706	20.5	20.55	20.35	20.5	31000	634300	20.5
2016-08-18	4707	8.89	9.4	8.84	9.15	841000	7638700	9.15
2016-08-18	4711	15.85	15.9	15.6	15.85	62000	980100	15.85
2016-08-18	4712	7	7.08	6.96	7	47000	328850	7
2016-08-18	4714	9.13	9.13	9.02	9.04	17000	154740	9.04
2016-08-18	4716	11	11	10.95	10.95	17000	186300	10.95
2016-08-18	4721	34.25	35.35	34.25	35.2	398000	13956850	35.2
2016-08-18	4726	42.55	42.65	42	42.1	68000	2868950	42.1
2016-08-18	4728	49	49.1	48.55	48.75	119000	5813200	48.75
2016-08-18	4729	13.7	14.4	13.6	14.3	375000	5329050	14.3
2016-08-18	4735	34.8	34.8	34.1	34.4	629000	21653500	34.4
2016-08-18	4736	112	116.5	111.5	115	813000	92875000	115
2016-08-18	4739	43	43.75	42.8	43.6	601000	25978700	43.6
2016-08-18	4743	36.4	37.1	36.35	36.5	493000	18067750	36.5
2016-08-18	4745	58.8	59.7	58.4	59.4	311000	18432100	59.4
2016-08-18	4747	38.5	38.5	38.5	38.5	1000	38500	38.5
2016-08-18	4762	63.4	64	63.3	63.3	20000	1277600	63.3
2016-08-18	4803	142	146	142	145	211000	30538000	145
2016-08-18	4804	108.5	115	108.5	113	439000	49717500	113
2016-08-18	4806	76.1	76.3	75.5	75.7	63000	4783900	75.7
2016-08-18	4903	16.25	18.15	16.2	18.15	5178000	89982700	18.15
2016-08-18	4905	48.8	49	48.3	48.8	32000	1556600	48.8
2016-08-18	4907	8.8	9.06	8.8	9.06	6000	53060	9.06
2016-08-18	4908	17.7	17.8	17.6	17.8	144000	2550600	17.8
2016-08-18	4909	23.75	24	23.55	23.95	139000	3317100	23.95
2016-08-18	4911	96.6	107	96.6	99.9	194000	19344800	99.9
2016-08-18	4924	6.08	6.17	6.08	6.08	46000	280540	6.08
2016-08-18	4933	23.8	23.8	23.3	23.6	97000	2284000	23.6
2016-08-18	4939	6.15	6.28	6.15	6.25	39000	242450	6.25
2016-08-18	4944	6.99	7.28	6.99	7.15	534000	3831440	7.15
2016-08-18	4946	35.7	37.3	35.55	37.1	381000	13943600	37.1
2016-08-18	4947	258	263.5	257.5	262	1735000	453128500	262
2016-08-18	4950	17.5	17.85	17.4	17.6	28000	490550	17.6
2016-08-18	4953	21.75	22.45	21.75	22.45	61000	1348750	22.45
2016-08-18	4965	86.6	87.3	86.3	86.3	13000	1125500	86.3
2016-08-18	4966	305	306	298.5	303	490000	147633000	303
2016-08-18	4971	106.5	112	106	111	1185000	130154000	111
2016-08-18	4972	38.75	38.75	38.5	38.5	13000	501600	38.5
2016-08-18	4973	27.05	27.3	26.65	26.7	465000	12546450	26.7
2016-08-18	4974	33.2	33.75	33.2	33.55	244000	8185050	33.55
2016-08-18	4979	37.75	39.45	37.5	38.6	3319000	128107000	38.6
2016-08-18	4987	59.1	59.2	58.7	59.1	58000	3420300	59.1
2016-08-18	4991	79.8	80.5	79.7	80.3	287000	22979800	80.3
2016-08-18	4995	31.4	31.65	31.3	31.65	14000	439800	31.65
2016-08-18	5009	16.4	16.6	16.4	16.6	958000	15855400	16.6
2016-08-18	5011	19.4	20.5	19.4	20	99000	1967600	20
2016-08-18	5013	25.5	26.75	25.4	25.45	1502000	38841100	25.45
2016-08-18	5014	7.16	7.27	7.11	7.17	162000	1158190	7.17
2016-08-18	5015	25.75	26.35	25.75	26.15	646000	16846750	26.15
2016-08-18	5016	26.6	26.75	26.6	26.7	54000	1440650	26.7
2016-08-18	5102	14	14	13.85	13.85	38000	531050	13.85
2016-08-18	5201	13.65	13.9	13.35	13.8	130000	1761050	13.8
2016-08-18	5202	15.3	16.35	15	15	56000	854850	15
2016-08-18	5205	19	19	19	19	6000	114000	19
2016-08-18	5206	9.5	9.5	9.5	9.5	1000	9500	9.5
2016-08-18	5209	38.85	39	38.85	39	6000	233850	39
2016-08-18	5210	6.48	6.54	6.35	6.46	96000	620460	6.46
2016-08-18	5211	22.6	23.2	22.45	23.05	123000	2814200	23.05
2016-08-18	5212					0	0	
2016-08-18	5213	13.45	13.5	13.4	13.45	92000	1236650	13.45
2016-08-18	5227	34.35	34.8	34.1	34.35	454000	15595250	34.35
2016-08-18	5230	38.6	39	38.5	38.75	67000	2593500	38.75
2016-08-18	5245	153.5	164.5	153	158.5	1224000	196334500	158.5
2016-08-18	5251	30.85	31	30.65	31	116000	3573800	31
2016-08-18	5255	18.85	19.3	18.85	19.15	7000	133450	19.15
2016-08-18	5263	213.5	217	212	215	112000	23994500	215
2016-08-18	5272	41.65	41.65	40.75	41.3	261000	10736700	41.3
2016-08-18	5274	322.5	346	322.5	340	343000	116388000	340
2016-08-18	5276	21	21.45	21	21.45	6000	127100	21.45
2016-08-18	5278	30.05	31.25	30.05	30.3	6000	182750	30.3
2016-08-18	5281	27.5	27.5	26.6	27.3	5000	135350	27.3
2016-08-18	5284	63.1	63.1	62.7	63	28000	1760200	63
2016-08-18	5287	238	240	238	238.5	41000	9794000	238.5
2016-08-18	5289	102.5	103	100.5	101.5	570000	57877500	101.5
2016-08-18	5291	14.95	15.2	14.7	15	79000	1179900	15
2016-08-18	5301	27.5	29	27.5	29	31000	874600	29
2016-08-18	5302	5.44	5.5	5.36	5.42	35000	189420	5.42
2016-08-18	5304	2.2	2.28	2.2	2.28	6000	13440	2.28
2016-08-18	5306	112.5	115.5	112.5	114	143000	16287500	114
2016-08-18	5309	13.55	13.9	13.5	13.85	904000	12436400	13.85
2016-08-18	5310	25.5	25.85	25.25	25.5	64000	1636500	25.5
2016-08-18	5312	75	75.3	75	75.1	15000	1127700	75.1
2016-08-18	5314	5.46	5.46	5.3	5.39	41000	219860	5.39
2016-08-18	5315	33.85	34.7	33.65	34.2	2063000	70538700	34.2
2016-08-18	5317	14.4	14.5	14.25	14.25	319000	4597450	14.25
2016-08-18	5321	39.45	40.3	39	40.3	31000	1237250	40.3
2016-08-18	5324	10.85	11	10.85	10.95	118000	1287400	10.95
2016-08-18	5328	6.28	6.55	6.28	6.53	416000	2688220	6.53
2016-08-18	5340	4.56	4.6	4.51	4.6	64000	292610	4.6
2016-08-18	5344	5.86	5.86	5.51	5.8	25000	139850	5.8
2016-08-18	5345	8.9	9.19	8.9	9.19	56000	498690	9.19
