Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-22	2724	2.9	2.9	2.9	2.9	3000	8700	2.9
2019-04-22	2726	67.3	68.2	67	67.1	32000	2152800	67.1
2019-04-22	2729	259	259	254.5	254.5	28000	7155500	254.5
2019-04-22	2732	98.1	98.1	97.1	97.8	119000	11612900	97.8
2019-04-22	2734	11.75	11.9	11.2	11.7	18000	209750	11.7
2019-04-22	2736	16.5	16.8	16.35	16.55	76000	1254000	16.55
2019-04-22	2740	23.75	25.55	23.3	24.35	128000	3108100	24.35
2019-04-22	2745	19.8	20.4	19.8	20	29000	580000	20
2019-04-22	2916	19.5	19.5	19.2	19.2	13000	251550	19.2
2019-04-22	2924					0	0	
2019-04-22	2926	133.5	133.5	133	133	12000	1599000	133
2019-04-22	2928	35.75	35.75	35.6	35.6	2000	71350	35.6
2019-04-22	2937	17.85	17.85	17.85	17.85	1000	17850	17.85
2019-04-22	3064	20	20	19.4	19.4	99000	1936400	19.4
2019-04-22	3066	7.13	7.18	7.13	7.18	22000	157610	7.18
2019-04-22	3067	9.45	9.84	9.45	9.84	2000	19290	9.84
2019-04-22	3071	21.9	22.1	21.5	21.5	1321000	28795550	21.5
2019-04-22	3073	6.14	6.14	5.91	6.05	29000	173780	6.05
2019-04-22	3078	29.4	29.4	28.65	28.75	1889000	54567150	28.75
2019-04-22	3081	294	304.5	293	298.5	2180000	652712500	298.5
2019-04-22	3083	49.7	49.7	48.8	48.8	454000	22322400	48.8
2019-04-22	3085	6.55	6.55	6.55	6.55	1000	6550	6.55
2019-04-22	3086	10.9	10.9	10.25	10.25	28000	288400	10.25
2019-04-22	3088	57	57.3	56.9	57.1	61000	3480500	57.1
2019-04-22	3089	15.6	15.65	15.55	15.65	8000	124800	15.65
2019-04-22	3092	52.1	52.1	51.3	51.6	406000	21030100	51.6
2019-04-22	3093	28.65	28.65	28.5	28.6	15000	429100	28.6
2019-04-22	3095	2.65	2.65	2.62	2.62	12000	31560	2.62
2019-04-22	3105	220.5	227	218	225.5	12478000	2776547500	225.5
2019-04-22	3114	36.25	37.2	36.2	36.55	323000	11820150	36.55
2019-04-22	3115	20.3	21.4	20.3	21.4	14000	291600	21.4
2019-04-22	3118	28.8	28.8	28.75	28.8	13000	374350	28.8
2019-04-22	3122	12.8	12.9	12.7	12.75	60000	765900	12.75
2019-04-22	3128	14.75	14.8	14.55	14.7	124000	1818700	14.7
2019-04-22	3131	136	142	136	141	167000	23313000	141
2019-04-22	3141	42.05	42.35	41.1	41.4	2114000	87776050	41.4
2019-04-22	3144	27.9	28	27.5	27.95	290000	8041900	27.95
2019-04-22	3147	45.85	46.15	45	45	433000	19631500	45
2019-04-22	3152	270.5	287	266.5	283.5	1505000	418543500	283.5
2019-04-22	3162	19.85	19.85	18.2	18.3	8000	149200	18.3
2019-04-22	3163	53.6	55	52.5	55	3633000	195440500	55
2019-04-22	3169	43.4	43.4	43	43.3	347000	14982800	43.3
2019-04-22	3171	11.5	11.5	11.15	11.25	30000	339600	11.25
2019-04-22	3176	82.5	83.8	81.5	82	1583000	130585300	82
2019-04-22	3178	31.7	31.7	31.5	31.5	42000	1326850	31.5
2019-04-22	3188	19.6	19.6	19.3	19.45	4000	77650	19.45
2019-04-22	3191	19.25	19.3	19.15	19.2	42000	805600	19.2
2019-04-22	3202	23.4	23.8	22.85	23.3	1748000	40889000	23.3
2019-04-22	3205	52.8	53.7	51.8	52.1	185000	9713500	52.1
2019-04-22	3206	27.45	27.55	27.25	27.35	463000	12696500	27.35
2019-04-22	3207	11.2	11.2	11.2	11.2	15000	168000	11.2
2019-04-22	3211	51.3	51.3	50.9	51	389000	19859500	51
2019-04-22	3213	45.6	45.8	44.05	45.1	358000	16115050	45.1
2019-04-22	3217	52.5	53.5	52.4	53.4	2007000	106222700	53.4
2019-04-22	3218	30	30.25	29.85	29.9	238000	7151850	29.9
2019-04-22	3219					0	0	
2019-04-22	3221	23	23.1	22.35	22.4	1347000	30491300	22.4
2019-04-22	3224	66	66.7	65.5	66.2	194000	12776500	66.2
2019-04-22	3226	55.4	56.1	55.4	56	16000	895600	56
2019-04-22	3227	101	104	100	100.5	12265000	1251971500	100.5
2019-04-22	3228	21.35	21.6	21.2	21.55	108000	2308700	21.55
2019-04-22	3230	5.08	5.17	5.08	5.17	29000	147820	5.17
2019-04-22	3232	18.9	18.95	18.55	18.6	62000	1156900	18.6
2019-04-22	3234	34	34.3	33.7	33.7	767000	26004000	33.7
2019-04-22	3236	25.4	25.6	25.4	25.5	202000	5146100	25.5
2019-04-22	3252	20.2	20.2	20	20.15	29000	581850	20.15
2019-04-22	3259	23	23	22.6	22.8	27000	613350	22.8
2019-04-22	3260	45.5	48.7	45.5	48	15394000	728663600	48
2019-04-22	3264	32	33.1	32	32.75	6803000	221970950	32.75
2019-04-22	3265	27	27.4	27	27.2	368000	10009800	27.2
2019-04-22	3268	11.15	12.25	11.15	11.9	129000	1540700	11.9
2019-04-22	3272	40.8	41.4	40.8	40.85	173000	7090450	40.85
2019-04-22	3276	10.55	10.6	10.3	10.3	105000	1100850	10.3
2019-04-22	3284	15	15.05	14.95	15	68000	1019900	15
2019-04-22	3285	20.3	20.4	20	20	197000	3968850	20
2019-04-22	3287	8.08	8.47	8.03	8.2	35000	285000	8.2
2019-04-22	3288	11.5	11.5	10.7	10.7	99000	1102000	10.7
2019-04-22	3289	43.5	44.85	42.8	44	729000	32200100	44
2019-04-22	3290	25.1	25.1	24.8	25	287000	7145250	25
2019-04-22	3293	256	261.5	252.5	252.5	976000	249807500	252.5
2019-04-22	3294	15.7	15.8	15.45	15.5	126000	1968150	15.5
2019-04-22	3297	14.5	14.85	14.45	14.85	32000	467400	14.85
2019-04-22	3303	27.1	27.5	26.8	26.8	1570000	42468300	26.8
2019-04-22	3306	20.45	20.45	19.8	20	20000	401250	20
2019-04-22	3310	47.4	47.4	47.05	47.25	21000	990050	47.25
2019-04-22	3313	23.1	23.5	23.05	23.05	126000	2924600	23.05
2019-04-22	3317	33.25	33.4	33.1	33.2	295000	9809050	33.2
2019-04-22	3322	12.3	12.3	11.55	11.6	1663000	19637800	11.6
2019-04-22	3323	32.5	32.6	32	32.1	484000	15615500	32.1
2019-04-22	3324	150.5	152	146	146.5	5082000	752984000	146.5
2019-04-22	3325	13.1	13.2	12.9	13	77000	1009150	13
2019-04-22	3332	39.5	39.5	39	39	9000	353200	39
2019-04-22	3339	5.05	5.07	5.01	5.07	12000	60590	5.07
2019-04-22	3354	17.45	17.6	17.35	17.55	52000	910400	17.55
2019-04-22	3360	23.35	23.5	23.2	23.2	709000	16497150	23.2
2019-04-22	3362	54.7	54.7	54	54.1	271000	14720500	54.1
2019-04-22	3363	52	52.3	50.3	51.2	2912000	148508100	51.2
2019-04-22	3372	3.42	3.5	3.42	3.5	83000	289380	3.5
2019-04-22	3373	17	17	16.95	17	20000	339300	17
2019-04-22	3374	42.95	43.5	42.2	43.3	3249000	139679300	43.3
2019-04-22	3379	11.1	11.15	11	11.05	44000	487950	11.05
2019-04-22	3388	74.1	74.1	73.9	73.9	87000	6439500	73.9
2019-04-22	3390	25.1	25.7	24.9	25.15	982000	24798700	25.15
2019-04-22	3402	31.25	32	30.95	32	914000	28808950	32
2019-04-22	3426	49.3	49.4	49	49.3	5000	246300	49.3
2019-04-22	3434					0	0	
2019-04-22	3438	21.95	21.95	21.4	21.7	27000	587100	21.7
2019-04-22	3441	33.5	33.65	32.7	32.7	487000	16106200	32.7
2019-04-22	3444	23.3	23.3	23	23	7000	162000	23
2019-04-22	3452					0	0	
2019-04-22	3455	76.5	77.7	76.5	77	606000	46772500	77
2019-04-22	3465					0	0	
2019-04-22	3466	22.95	25.3	22.55	25.3	2448000	59756050	25.3
2019-04-22	3479	47.8	47.8	47.25	47.3	67000	3170500	47.3
2019-04-22	3483	54	54	49.2	49.2	7728000	396526250	49.2
2019-04-22	3484	28.3	28.3	28.1	28.15	51000	1439600	28.15
2019-04-22	3489	8.9	8.9	8.9	8.9	2000	17800	8.9
2019-04-22	3490	23.7	24.45	23.7	23.8	1226000	29406500	23.8
2019-04-22	3491	98.4	105	98.4	105	8469000	861012300	105
2019-04-22	3492	24.3	24.5	23	23.1	898000	21375600	23.1
2019-04-22	3498	31.85	31.9	31.6	31.6	44000	1395550	31.6
2019-04-22	3499	19.95	20.6	19.95	20.05	475000	9631750	20.05
2019-04-22	3508	38.5	38.85	38	38.3	1639000	62950750	38.3
2019-04-22	3511	41.9	42.3	40.8	41.4	1483000	61467900	41.4
2019-04-22	3512	32	32.4	31.5	31.5	48000	1519650	31.5
2019-04-22	3516	12.6	12.6	12.45	12.6	77000	967050	12.6
2019-04-22	3520	17.35	17.8	17.2	17.8	747000	13032700	17.8
2019-04-22	3521	24.3	25.25	24.15	25	198000	4909000	25
2019-04-22	3522	27.1	27.1	26.3	26.35	141000	3727300	26.35
2019-04-22	3523	12.9	12.9	12.9	12.9	1000	12900	12.9
2019-04-22	3526	66.5	66.5	65.6	66.2	103000	6809100	66.2
2019-04-22	3527	121	121	118	120	1833000	219026000	120
2019-04-22	3529	393	395.5	385.5	393.5	628000	245774000	393.5
2019-04-22	3531	21.7	21.95	21.55	21.95	25000	542050	21.95
2019-04-22	3537	31.7	31.7	31.25	31.45	116000	3647400	31.45
2019-04-22	3540	33	33.1	31.7	32.6	1232000	40084500	32.6
2019-04-22	3541	86.2	91.4	86.2	90.3	524000	46930000	90.3
2019-04-22	3546	68.1	69.4	68.1	68.4	155000	10622300	68.4
2019-04-22	3548	71	71.3	70.2	70.2	759000	53706200	70.2
2019-04-22	3551	53	54	52.2	52.2	1227000	65174000	52.2
2019-04-22	3552	84.4	84.4	80.5	80.5	1610000	132947200	80.5
2019-04-22	3555	25	25	24	24.2	67000	1630650	24.2
2019-04-22	3556	46.9	47.2	46.9	47.1	77000	3618300	47.1
2019-04-22	3558	107.5	110	107.5	109	234000	25546000	109
2019-04-22	3562	8.22	8.79	8.15	8.16	151000	1255380	8.16
2019-04-22	3564	28	30	28	30	132000	3839750	30
2019-04-22	3567	29.4	29.5	28.65	28.8	205000	5941500	28.8
2019-04-22	3570	73.6	73.6	71.5	72.1	100000	7203100	72.1
2019-04-22	3577	37.8	38.15	37.5	37.9	8000	302650	37.9
2019-04-22	3580	38.45	38.8	38.05	38.1	372000	14244600	38.1
2019-04-22	3581	15.45	15.45	15.45	15.45	7000	108150	15.45
2019-04-22	3587	80	81.3	78.9	79.6	1235000	99001600	79.6
2019-04-22	3594	24.1	24.2	23.85	23.9	160000	3835200	23.9
2019-04-22	3609	21.5	22.3	21	21.65	352000	7591450	21.65
2019-04-22	3611	274	277	272.5	275	93000	25502500	275
2019-04-22	3615	16.4	16.5	16.3	16.35	77000	1259400	16.35
2019-04-22	3623	29	29.05	29	29	23000	667150	29
2019-04-22	3624	32.8	33.2	32.65	33.05	842000	27700150	33.05
2019-04-22	3625	21.8	21.9	21.65	21.75	311000	6762650	21.75
2019-04-22	3628	37.15	37.15	36.55	37	30000	1108650	37
2019-04-22	3629	24.8	24.8	24.5	24.5	17000	418600	24.5
2019-04-22	3630	99.2	99.8	93	93	8031000	776029700	93
2019-04-22	3631	23.4	23.7	23.4	23.7	2000	47100	23.7
2019-04-22	3632	12.6	12.6	12.4	12.45	48000	598250	12.45
2019-04-22	3642	13.5	13.9	13.45	13.9	119000	1627200	13.9
2019-04-22	3646	19.5	19.7	19.45	19.7	29000	565600	19.7
2019-04-22	3652	18.7	18.7	18.4	18.4	101000	1868250	18.4
2019-04-22	3663	17.95	18.2	17.75	18	285000	5142850	18
2019-04-22	3664	13.7	14.05	13.7	14	43000	594400	14
2019-04-22	3666	17.8	17.85	17.6	17.85	191000	3379200	17.85
2019-04-22	3672	17.15	17.3	17	17	18000	308450	17
2019-04-22	3675	43.6	43.6	43.1	43.1	35000	1517150	43.1
2019-04-22	3680	33.05	34.3	33.05	34	352000	11924450	34
2019-04-22	3684	31.5	31.55	31.5	31.55	44000	1387550	31.55
2019-04-22	3685	36.05	36.75	34.5	35.9	32000	1146100	35.9
2019-04-22	3687	25.7	25.9	25.25	25.25	46000	1170600	25.25
2019-04-22	3689	31.9	32.05	31.5	31.6	241000	7656150	31.6
2019-04-22	3691	83.9	84.3	83.5	83.7	179000	15022400	83.7
2019-04-22	3693	48.25	48.35	47.3	47.3	196000	9394950	47.3
2019-04-22	3707	21.4	21.95	21.2	21.25	3117000	67450450	21.25
2019-04-22	3709	17.9	18.2	17.9	17.95	37000	665500	17.95
2019-04-22	3710	7.94	8.07	7.8	7.86	712000	5616010	7.86
2019-04-22	4102	16.7	16.75	16.6	16.6	51000	851200	16.6
2019-04-22	4105	82.2	82.3	81.9	81.9	282000	23143500	81.9
2019-04-22	4107	118	120	115.5	118.5	761000	89425500	118.5
2019-04-22	4109	24	24	23.5	23.5	276000	6518500	23.5
2019-04-22	4111	25.1	25.6	25	25.25	165000	4145400	25.25
2019-04-22	4113	11.85	12	11.85	11.9	261000	3116700	11.9
2019-04-22	4114	29.1	29.45	28.9	29.1	817000	23876450	29.1
2019-04-22	4116	40.8	41.3	40.8	41.3	145000	5964100	41.3
2019-04-22	4120	59	59.3	58.2	58.2	76000	4466400	58.2
2019-04-22	4121	11.1	11.2	11.1	11.15	44000	491500	11.15
2019-04-22	4123	79.3	81.9	78.5	80.7	2557000	206569000	80.7
2019-04-22	4126	72.5	72.6	72	72	219000	15833500	72
2019-04-22	4127	10.9	10.95	10.9	10.9	18000	196750	10.9
2019-04-22	4128	14.85	15	14.8	14.8	344000	5119150	14.8
2019-04-22	4129	48.6	49	48.1	48.1	372000	18019600	48.1
2019-04-22	4130	28.9	28.9	28.55	28.8	129000	3704850	28.8
2019-04-22	4131					0	0	
2019-04-22	4138	50.2	50.4	50.2	50.4	30000	1509400	50.4
2019-04-22	4139	41.1	41.2	40.75	41	11000	451100	41
2019-04-22	4147	163.5	165	162	164	496000	81172500	164
2019-04-22	4152	92.9	92.9	92.5	92.5	3000	278300	92.5
2019-04-22	4153	39.15	41.3	39.1	39.7	614000	24696500	39.7
2019-04-22	4154	23.05	23.15	23.05	23.15	4000	92300	23.15
2019-04-22	4157	17.9	18.1	17.85	17.9	402000	7215950	17.9
2019-04-22	4160	28.35	28.7	28.25	28.45	39000	1108200	28.45
2019-04-22	4161	29.3	29.85	29.2	29.85	75000	2204350	29.85
2019-04-22	4162	108	111	107	109.5	451000	49336500	109.5
2019-04-22	4163	106	106.5	105.5	106	131000	13886000	106
2019-04-22	4167	22.25	22.5	22.1	22.1	490000	10904400	22.1
2019-04-22	4168	22.9	23.3	22.85	22.9	61000	1399800	22.9
2019-04-22	4171	39.7	39.9	38.6	38.6	58000	2280550	38.6
2019-04-22	4173	17.35	17.55	17.25	17.3	267000	4629350	17.3
2019-04-22	4174	153	160	151.5	158	491000	76672500	158
2019-04-22	4175	64.5	66.5	64.5	66	133000	8743100	66
2019-04-22	4180	70.5	70.8	70.4	70.7	75000	5300900	70.7
2019-04-22	4183	17.85	18.05	17.85	17.85	12000	215050	17.85
2019-04-22	4188	28	28	27.7	27.95	22000	613600	27.95
2019-04-22	4192	28.05	28.1	27.85	28.05	44000	1230250	28.05
2019-04-22	4198	6.08	6.08	5.85	5.85	31000	184000	5.85
2019-04-22	4205	70.1	70.3	70.1	70.1	12000	841400	70.1
2019-04-22	4207	11.8	11.85	11.7	11.75	146000	1714500	11.75
2019-04-22	4303	22.9	22.9	22.55	22.55	69000	1560200	22.55
2019-04-22	4304	6.9	7.23	6.75	6.93	33000	229070	6.93
2019-04-22	4305	36.6	36.6	36.55	36.55	7000	256050	36.55
2019-04-22	4401	49.35	49.85	48.6	49	791000	38797550	49
2019-04-22	4402	5.99	6	5.93	5.95	53000	316240	5.95
2019-04-22	4406	8.86	9.04	8.86	9.04	7000	62470	9.04
2019-04-22	4413	12.25	12.85	12.25	12.6	18000	228150	12.6
2019-04-22	4415	6.9	6.9	6.9	6.9	14000	96600	6.9
2019-04-22	4416					0	0	
2019-04-22	4417	38.2	38.2	38.05	38.1	82000	3124850	38.1
2019-04-22	4419					0	0	
2019-04-22	4420	36.85	37	36.85	36.85	52000	1919850	36.85
2019-04-22	4429					0	0	
2019-04-22	4430	31.15	31.15	30.9	31.1	50000	1551900	31.1
2019-04-22	4432	31	31.8	31	31	87000	2720550	31
2019-04-22	4433	42.95	42.95	42.15	42.2	296000	12569200	42.2
2019-04-22	4502	46.35	46.35	46.15	46.35	15000	695050	46.35
2019-04-22	4503	29.6	29.6	28.95	29.35	31000	901200	29.35
2019-04-22	4506	57.3	57.3	56.9	56.9	40000	2284000	56.9
2019-04-22	4510	14.9	15	14.9	14.9	29000	434550	14.9
2019-04-22	4513	12.2	12.6	12.15	12.35	97000	1204300	12.35
2019-04-22	4523	19.85	20	19.6	19.65	347000	6868300	19.65
2019-04-22	4527	30.3	30.45	30.3	30.3	14000	425700	30.3
2019-04-22	4528	53.8	54.3	53.1	53.9	76000	4079600	53.9
2019-04-22	4529	22.7	22.7	22.3	22.3	81000	1822550	22.3
2019-04-22	4530	5.67	6.33	5.67	6.33	469000	2923860	6.33
2019-04-22	4533	12.25	12.3	12.15	12.2	154000	1873050	12.2
2019-04-22	4534	11.2	11.2	10.95	11.1	141000	1557200	11.1
2019-04-22	4535	33.85	33.85	33.7	33.7	18000	607450	33.7
2019-04-22	4538	19.3	19.35	19.3	19.35	26000	502200	19.35
2019-04-22	4541	31	31.9	30.95	31.1	255000	7946450	31.1
2019-04-22	4542	22.4	22.4	22.4	22.4	7000	156800	22.4
2019-04-22	4543	22.7	22.75	21.9	22	92000	2038000	22
2019-04-22	4549	85.6	85.6	85.5	85.5	39000	3335100	85.5
2019-04-22	4550	17.65	17.8	17.6	17.75	19000	335950	17.75
2019-04-22	4554	19.3	19.3	18.45	18.45	17000	322550	18.45
2019-04-22	4556	33.1	33.3	33.05	33.05	13000	430500	33.05
2019-04-22	4561	29.8	29.85	29.55	29.6	58000	1725000	29.6
2019-04-22	4563	57	57	56.6	56.6	9000	512200	56.6
2019-04-22	4568	71.8	71.8	71.2	71.4	14000	999200	71.4
2019-04-22	4609	11.75	12	11.75	12	10000	119200	12
2019-04-22	4702	2.72	2.95	2.72	2.8	125000	354450	2.8
2019-04-22	4706	19.6	19.6	19.35	19.5	33000	640200	19.5
2019-04-22	4707	10.3	10.35	10.1	10.15	534000	5435850	10.15
2019-04-22	4711	15.7	15.7	15.6	15.6	3000	46900	15.6
2019-04-22	4712	13.9	14.15	13.9	14.15	39000	544250	14.15
2019-04-22	4714	17	17.25	16.85	17	1393000	23689000	17
2019-04-22	4716	15.15	15.25	15.05	15.1	79000	1196200	15.1
2019-04-22	4721	78.2	78.5	76.5	76.7	522000	40320000	76.7
2019-04-22	4726	27.55	27.55	26.7	26.7	159000	4295450	26.7
2019-04-22	4728	69.7	72.9	69.5	72.9	2113000	150909500	72.9
2019-04-22	4729	14.55	14.55	14.3	14.35	59000	850700	14.35
2019-04-22	4735	39.7	39.8	39.35	39.55	24000	950100	39.55
2019-04-22	4736	162	162.5	160	160.5	585000	94214000	160.5
2019-04-22	4741	41.7	41.7	40.35	40.35	20000	810000	40.35
2019-04-22	4743	29.6	29.85	29.45	29.55	192000	5670600	29.55
2019-04-22	4744	31.75	31.75	31.2	31.5	83000	2611700	31.5
2019-04-22	4745	46.85	46.85	46.35	46.6	90000	4185800	46.6
2019-04-22	4747	41.5	42	41.5	41.55	33000	1372250	41.55
2019-04-22	4754	56.1	56.3	56	56.2	45000	2526300	56.2
2019-04-22	4760	29.5	30.55	29.5	30.2	123000	3680350	30.2
2019-04-22	4767	21.05	21.05	20.75	21.05	9000	187950	21.05
2019-04-22	4803	132.5	132.5	120	120.5	1696000	210147500	120.5
2019-04-22	4804	17	17	16.25	16.95	78000	1304100	16.95
