Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-21	00755B	42.78	42.8	42.78	42.8	104000	4449190	42.8
2019-05-21	00756B	45.09	45.18	45.09	45.18	323000	14575540	45.18
2019-05-21	00758B	67.25	67.25	67.25	67.25	100000	6725000	67.25
2019-05-21	00759B	67.3	67.3	67.3	67.3	100000	6730000	67.3
2019-05-21	00760B	67.2	67.2	67.1	67.1	106000	7117800	67.1
2019-05-21	00761B	44.34	44.34	44.33	44.33	123000	5453590	44.33
2019-05-21	00764B	42.4	42.41	42.37	42.41	140000	5935350	42.41
2019-05-21	00765B	41.44	41.62	41.44	41.62	101000	4203440	41.62
2019-05-21	00768B	64.6	64.65	64.6	64.65	112000	7240200	64.65
2019-05-21	00769B	62.55	62.55	62.55	62.55	100000	6255000	62.55
2019-05-21	00772B	43.11	43.14	43.1	43.1	295000	12718790	43.1
2019-05-21	00773B	43.58	43.59	43.55	43.59	234000	10194810	43.59
2019-05-21	00777B	42.2	42.2	42.2	42.2	102000	4304400	42.2
2019-05-21	00778B	42.85	42.85	42.85	42.85	100000	4285000	42.85
2019-05-21	00779B	42.67	42.67	42.67	42.67	100000	4267000	42.67
2019-05-21	00780B	40.81	41.68	40.81	41.67	116000	4832590	41.67
2019-05-21	00781B	41.91	41.91	41.88	41.91	111000	4651890	41.91
2019-05-21	00782B	42.15	42.2	42.15	42.18	136000	5735920	42.18
2019-05-21	00784B	40.99	40.99	40.99	40.99	200000	8198000	40.99
2019-05-21	00785B	41.46	41.46	41.43	41.43	203000	8416290	41.43
2019-05-21	00786B	40.85	40.87	40.82	40.86	546000	22309310	40.86
2019-05-21	00787B	40.51	40.53	40.45	40.53	436000	17668520	40.53
2019-05-21	00788B	40.03	40.32	40.03	40.32	440000	17736970	40.32
2019-05-21	00789B	63	63	63	63	50000	3150000	63
2019-05-21	00790B	63.4	63.4	63.4	63.4	50000	3170000	63.4
2019-05-21	00791B	61.8	61.8	61.8	61.8	50000	3090000	61.8
2019-05-21	00792B	41.05	41.12	41.05	41.12	101000	4153050	41.12
2019-05-21	00793B	41.06	41.13	41.06	41.13	102000	4195120	41.13
2019-05-21	00794B	40.1	40.12	40.1	40.12	103000	4132320	40.12
2019-05-21	00795B	41.26	41.32	41.24	41.28	237000	9782870	41.28
2019-05-21	00796B	39.96	39.98	39.96	39.98	215000	8594400	39.98
2019-05-21	00797B	40.71	40.96	40.71	40.94	406000	16610060	40.94
2019-05-21	00798B	40.58	40.62	40.58	40.6	133000	5401630	40.6
2019-05-21	00799B	40.71	40.79	40.7	40.77	180000	7336440	40.77
2019-05-21	00831B	40.85	40.85	40.85	40.85	50000	2042500	40.85
2019-05-21	00832B	41.66	41.66	41.66	41.66	50000	2083000	41.66
2019-05-21	00833B	40.76	40.8	40.76	40.8	102000	4160560	40.8
2019-05-21	00834B	40.21	40.37	40.21	40.37	105000	4236620	40.37
2019-05-21	00835B	40.19	40.25	40.19	40.23	102000	4103440	40.23
2019-05-21	1240	46.7	46.7	45.9	46.65	210000	9722350	46.65
2019-05-21	1258	22.4	23.1	22.4	23.1	3000	67900	23.1
2019-05-21	1259	67.7	68	67.7	68	7000	475500	68
2019-05-21	1264	218	218.5	217.5	218.5	87000	18963500	218.5
2019-05-21	1268	142	144	142	144	96000	13730000	144
2019-05-21	1333					0	0	
2019-05-21	1336					0	0	
2019-05-21	1565	520	531	515	528	91000	47722000	528
2019-05-21	1566	18.1	18.2	17.95	17.95	250000	4523750	17.95
2019-05-21	1569	16.5	17.1	16.35	17.05	119000	1999000	17.05
2019-05-21	1570	13.5	13.5	13.4	13.45	47000	633250	13.45
2019-05-21	1580	116.5	117.5	116.5	117.5	8000	935000	117.5
2019-05-21	1584	8.33	8.37	8.25	8.3	37000	307640	8.3
2019-05-21	1586	33.1	33.15	32.9	33.1	38000	1255600	33.1
2019-05-21	1591	35.3	35.7	35.25	35.7	29000	1026400	35.7
2019-05-21	1593	52.5	52.8	52	52.8	51000	2678000	52.8
2019-05-21	1595	42.6	42.6	41.25	41.4	9000	376650	41.4
2019-05-21	1597	88.2	90.5	88.2	90	909000	81319500	90
2019-05-21	1599	42.1	42.1	41.8	41.95	104000	4361400	41.95
2019-05-21	1742	19.8	20.7	19.8	20.7	111000	2238600	20.7
2019-05-21	1752	29.5	29.8	29.5	29.5	78000	2303750	29.5
2019-05-21	1777	77.6	77.6	76.6	76.6	21000	1613000	76.6
2019-05-21	1781	9.68	9.69	9.64	9.65	11000	106370	9.65
2019-05-21	1784	36.4	37.15	36.2	37	526000	19417850	37
2019-05-21	1785	18.7	19.55	18.7	19.55	2090000	40051100	19.55
2019-05-21	1787	27.35	27.35	27.3	27.35	107000	2921350	27.35
2019-05-21	1788	104	104.5	102.5	103	32000	3304000	103
2019-05-21	1795	97.3	100.5	95.5	100	5314000	521739900	100
2019-05-21	1796	36	36.5	35	35.5	25000	891450	35.5
2019-05-21	1799	10.2	10.35	10	10.15	60000	611350	10.15
2019-05-21	1813	27.05	27.9	26.95	27.4	276000	7584450	27.4
2019-05-21	1815	14.4	14.5	14.25	14.5	988000	14203500	14.5
2019-05-21	2035					0	0	
2019-05-21	2061	9.1	9.3	9.1	9.17	46000	422780	9.17
2019-05-21	2063	40.2	40.2	40	40.2	52000	2081800	40.2
2019-05-21	2064	13.8	14.15	13.8	13.9	159000	2204150	13.9
2019-05-21	2065	39.55	39.55	39.25	39.3	46000	1808750	39.3
2019-05-21	2066	77.4	77.4	77	77.1	6000	462500	77.1
2019-05-21	2067	12.85	13.1	12.75	13.1	10000	128450	13.1
2019-05-21	2070	35.05	36	35.05	35.55	22000	778150	35.55
2019-05-21	2221	32.7	33.45	32.2	33.1	103000	3359050	33.1
2019-05-21	2230	13.45	13.6	13.45	13.6	52000	703200	13.6
2019-05-21	2233	70.3	71.3	69.6	71.3	84000	5927200	71.3
2019-05-21	2235	71.5	78.2	71.5	77	641000	48868500	77
2019-05-21	2596	22.65	22.7	22.55	22.55	71000	1605850	22.55
2019-05-21	2640	63.5	63.6	63.1	63.6	16000	1014400	63.6
2019-05-21	2641	7.59	7.6	7.45	7.49	556000	4173450	7.49
2019-05-21	2643	31	31	30.85	31	26000	803750	31
2019-05-21	2718	19.1	19.15	19	19	30000	573650	19
2019-05-21	2719	4.11	4.5	4.08	4.2	100000	412210	4.2
2019-05-21	2724					0	0	
2019-05-21	2726	72	73.3	72	73.3	27000	1963800	73.3
2019-05-21	2729	257	258	256	258	7000	1801000	258
2019-05-21	2732	108.5	115	107.5	115	819000	92563500	115
2019-05-21	2734	11.5	11.5	11.5	11.5	4000	46000	11.5
2019-05-21	2736	15.65	15.8	15.65	15.8	2000	31450	15.8
2019-05-21	2740	18.25	19.35	18	18.5	41000	745300	18.5
2019-05-21	2745	19.6	19.6	19.6	19.6	1000	19600	19.6
2019-05-21	2916	19.25	19.25	19.2	19.2	16000	307650	19.2
2019-05-21	2924					0	0	
2019-05-21	2926	127	129	127	128.5	12000	1532500	128.5
2019-05-21	2928	34.85	35.15	34.85	35.15	15000	525500	35.15
2019-05-21	2937	19.9	20.15	19.85	20.15	4000	80050	20.15
2019-05-21	3064	15.85	16.2	15.4	16.2	29000	454950	16.2
2019-05-21	3066					0	0	
2019-05-21	3067	9.47	9.6	9.47	9.6	7000	66890	9.6
2019-05-21	3071	18.1	18.55	18.1	18.55	225000	4138450	18.55
2019-05-21	3073	5.43	5.5	5.43	5.46	21000	114920	5.46
2019-05-21	3078	23.4	23.8	23.2	23.8	312000	7340850	23.8
2019-05-21	3081	218	225	210.5	224.5	3897000	849969500	224.5
2019-05-21	3083	53.2	54.8	52.8	53.8	1295000	69744900	53.8
2019-05-21	3085	5.91	5.91	5.51	5.51	45000	252390	5.51
2019-05-21	3086	8.8	8.8	8.68	8.68	109000	947980	8.68
2019-05-21	3088	55.7	56.5	55.3	56	49000	2740000	56
2019-05-21	3089	18.3	18.3	17.8	17.8	28000	500800	17.8
2019-05-21	3092	54.5	55.1	54.2	55.1	328000	17913900	55.1
2019-05-21	3093	27.05	27.2	26.75	27.2	9000	242100	27.2
2019-05-21	3095	2.82	2.89	2.82	2.85	12000	34570	2.85
2019-05-21	3105	163.5	164.5	155	160	26898000	4287286000	160
2019-05-21	3114	34.5	35.4	34.4	35.05	333000	11622850	35.05
2019-05-21	3115					0	0	
2019-05-21	3118	27.85	28.1	27.85	28	15000	419100	28
2019-05-21	3122	11.7	12	11.7	11.75	49000	580250	11.75
2019-05-21	3128	14.15	14.4	14.1	14.35	114000	1623050	14.35
2019-05-21	3131	126	130.5	126	130.5	22000	2848500	130.5
2019-05-21	3141	34.35	35.4	34.1	35.3	500000	17487000	35.3
2019-05-21	3144	26.7	28.6	26.7	28.5	1166000	32484250	28.5
2019-05-21	3147	43.2	44.95	41.5	44.2	1592000	68725550	44.2
2019-05-21	3152	228	228.5	218	228.5	474000	105549000	228.5
2019-05-21	3162	18.5	18.5	18.5	18.5	21000	388500	18.5
2019-05-21	3163	39.1	40.45	38.5	40.4	849000	33691200	40.4
2019-05-21	3169	38.6	41.2	38.4	41.2	1047000	41050200	41.2
2019-05-21	3171	13.45	13.45	13.45	13.45	1000	13450	13.45
2019-05-21	3176	69.4	71.3	69.4	70.5	719000	50606600	70.5
2019-05-21	3178	28.4	28.5	28.35	28.45	48000	1364800	28.45
2019-05-21	3188	18.75	20	18.75	19.5	90000	1750750	19.5
2019-05-21	3191	19.3	19.3	18.3	19.1	60000	1134600	19.1
2019-05-21	3202	19.3	19.9	19.1	19.9	835000	16413800	19.9
2019-05-21	3205	48.8	48.8	47.4	47.85	78000	3741700	47.85
2019-05-21	3206	26.6	26.8	26.3	26.6	336000	8905700	26.6
2019-05-21	3207	13.7	14.2	13.35	14.1	596000	8272050	14.1
2019-05-21	3211	47.15	48.25	47.15	48	266000	12674400	48
2019-05-21	3213	42.15	42.3	41.7	42.25	19000	797150	42.25
2019-05-21	3217	43.05	47	41.4	47	5107000	227934850	47
2019-05-21	3218	32.1	33.25	31.9	33.25	636000	20758050	33.25
2019-05-21	3219					0	0	
2019-05-21	3221	18.3	18.8	18	18.7	261000	4784400	18.7
2019-05-21	3224	57.9	59	57.8	59	97000	5680100	59
2019-05-21	3226	61.8	61.8	61.2	61.5	45000	2763100	61.5
2019-05-21	3227	122	126	118.5	126	10655000	1305436500	126
2019-05-21	3228	22.95	23.35	22.9	23.35	39000	902900	23.35
2019-05-21	3230	4.63	4.95	4.62	4.95	35000	167330	4.95
2019-05-21	3232	18	18.5	18	18.2	23000	418400	18.2
2019-05-21	3234	24.25	25.1	23.9	25.1	1045000	25534900	25.1
2019-05-21	3236	20.4	20.65	20.4	20.65	147000	3011800	20.65
2019-05-21	3252	17.5	17.55	17.45	17.55	24000	420000	17.55
2019-05-21	3259	22.25	22.5	22.15	22.4	30000	670600	22.4
2019-05-21	3260	41.9	43.65	41.1	43.25	2049000	87164000	43.25
2019-05-21	3264	26.75	27.45	26.6	27.45	874000	23635700	27.45
2019-05-21	3265	23.5	23.95	23.4	23.95	151000	3561250	23.95
2019-05-21	3268	10.2	10.4	10.2	10.35	21000	216250	10.35
2019-05-21	3272	31.7	33.35	31.7	32.8	78000	2542850	32.8
2019-05-21	3276	9.84	9.84	9.8	9.81	12000	117780	9.81
2019-05-21	3284	14.15	15	13.7	13.7	305000	4402950	13.7
2019-05-21	3285	18.4	18.4	18	18.35	49000	890150	18.35
2019-05-21	3287	7.45	7.62	7.4	7.59	19000	143380	7.59
2019-05-21	3288	12.35	13.15	12.35	13.15	27000	341000	13.15
2019-05-21	3289	38.5	39.5	37.95	38.6	169000	6505000	38.6
2019-05-21	3290	28	29.15	27.45	28.6	5170000	146505400	28.6
2019-05-21	3293	252	256	243	253.5	1939000	482592500	253.5
2019-05-21	3294	12.65	12.95	12.65	12.95	33000	424900	12.95
2019-05-21	3297	13.2	13.35	13.2	13.35	3000	39750	13.35
2019-05-21	3303	23.9	24.35	23.7	24.2	178000	4299700	24.2
2019-05-21	3306	19	19.05	18.9	18.9	5000	94950	18.9
2019-05-21	3310	46.4	46.4	46	46.3	15000	692800	46.3
2019-05-21	3313	18.85	19.15	18.8	19.05	40000	757650	19.05
2019-05-21	3317	30	30.8	29.7	30.65	238000	7199350	30.65
2019-05-21	3322	9.03	9.18	8.95	9.09	383000	3471040	9.09
2019-05-21	3323	27.8	28.45	27.2	28.35	181000	5062900	28.35
2019-05-21	3324	117	127	116.5	126.5	8571000	1055199000	126.5
2019-05-21	3325	11.7	11.85	11.55	11.7	48000	559000	11.7
2019-05-21	3332	38.25	38.5	38	38.5	22000	839100	38.5
2019-05-21	3339	5	5	5	5	3000	15000	5
2019-05-21	3354	14	14	13.45	13.75	242000	3298000	13.75
2019-05-21	3360	19.1	19.5	18.9	19.5	805000	15446500	19.5
2019-05-21	3362	46.15	47.65	46.15	47.65	312000	14620500	47.65
2019-05-21	3363	39.9	40.65	38.9	40.4	4699000	187229100	40.4
2019-05-21	3372	3.43	3.49	3.43	3.49	242000	838700	3.49
2019-05-21	3373	16.45	16.45	16.1	16.4	7000	113750	16.4
2019-05-21	3374	33.5	34	33.05	33.9	884000	29647450	33.9
2019-05-21	3379	9.71	9.76	9.65	9.76	9000	87290	9.76
2019-05-21	3388	70.1	70.6	69.8	70.6	90000	6302400	70.6
2019-05-21	3390	22.8	22.8	22.3	22.65	257000	5794350	22.65
2019-05-21	3402	30.3	30.65	29.95	30.55	376000	11344100	30.55
2019-05-21	3426	43.9	44.45	43.65	44.15	34000	1494500	44.15
2019-05-21	3434	14.05	14.05	14.05	14.05	1000	14050	14.05
2019-05-21	3438	20.7	20.8	20.6	20.75	10000	207050	20.75
2019-05-21	3441	28.3	30.1	28.3	29.95	310000	9109350	29.95
2019-05-21	3444	21.2	21.2	21.2	21.2	17000	360400	21.2
2019-05-21	3452	2.85	2.85	2.7	2.8	195000	532140	2.8
2019-05-21	3455	70.9	71.9	70.1	71.9	685000	48767400	71.9
2019-05-21	3465	30.5	30.85	30.5	30.8	10000	307350	30.8
2019-05-21	3466	18.85	18.95	17.85	18.75	178000	3277150	18.75
2019-05-21	3479	45.4	45.8	45.35	45.6	112000	5092900	45.6
2019-05-21	3483	32.5	34.6	32	34.3	1462000	49093200	34.3
2019-05-21	3484	26	26.5	25.8	26.5	43000	1118150	26.5
2019-05-21	3489	8.88	8.88	8.86	8.86	9000	79860	8.86
2019-05-21	3490	22.2	23.9	21.9	23.9	2733000	62969450	23.9
2019-05-21	3491	89.5	92.6	88.2	91.6	2608000	236716000	91.6
2019-05-21	3492	19.95	20.2	19.95	20.2	12000	240100	20.2
2019-05-21	3498	28.55	28.8	28.4	28.55	39000	1113750	28.55
2019-05-21	3499	16.25	16.95	16.25	16.85	132000	2194000	16.85
2019-05-21	3508	31.55	31.8	30.25	31.55	1590000	49534850	31.55
2019-05-21	3511	33	33.95	32.4	33.95	722000	23987750	33.95
2019-05-21	3512	29.5	29.5	28.55	28.55	104000	2991200	28.55
2019-05-21	3516	10.65	10.7	10.5	10.55	57000	603450	10.55
2019-05-21	3520	15.9	16.3	14.9	16.3	218000	3428650	16.3
2019-05-21	3521	25	25	24.7	24.8	23000	570450	24.8
2019-05-21	3522	24.95	24.95	24.85	24.9	22000	547500	24.9
2019-05-21	3523	12.75	13	12.75	13	32000	411100	13
2019-05-21	3526	57.1	57.9	56.5	57.6	80000	4581300	57.6
2019-05-21	3527	98	102.5	98	101.5	317000	31900500	101.5
2019-05-21	3529	326	338.5	323	336	510000	169113500	336
2019-05-21	3531	21.65	21.7	21.65	21.7	3000	65000	21.7
2019-05-21	3537	31.1	31.45	31	31.4	154000	4804000	31.4
2019-05-21	3540	26.6	27.1	26.4	27	235000	6287700	27
2019-05-21	3541	83	83.7	82.6	83.7	227000	18854800	83.7
2019-05-21	3546	60.1	61.3	59.7	60.9	61000	3691500	60.9
2019-05-21	3548	62.9	64.2	62.4	63.9	249000	15714900	63.9
2019-05-21	3551	40.9	42.8	40.75	42.45	148000	6122900	42.45
2019-05-21	3552	60.8	62.7	60.4	62.4	571000	35141000	62.4
2019-05-21	3555	26	26.7	25.35	26.7	15000	393100	26.7
2019-05-21	3556	47.2	47.95	47.2	47.8	73000	3463000	47.8
2019-05-21	3558	94.2	96.3	94.2	95.6	90000	8566800	95.6
2019-05-21	3562	7.61	7.72	7.59	7.59	28000	212980	7.59
2019-05-21	3564	31.8	33.5	31.8	32	111000	3587200	32
2019-05-21	3567	25.4	25.85	25.25	25.65	27000	688550	25.65
2019-05-21	3570	87.5	89.7	86.4	88	104000	9124800	88
2019-05-21	3577	37.25	37.35	36.55	37.35	7000	260000	37.35
2019-05-21	3580	29.85	31.3	29.75	31.15	310000	9462000	31.15
2019-05-21	3581	14.9	14.9	14.35	14.35	8000	115900	14.35
2019-05-21	3587	65.3	66	64.6	65.3	87000	5683300	65.3
2019-05-21	3594	22.4	22.9	22.4	22.7	62000	1402900	22.7
2019-05-21	3609	18.4	18.8	18.1	18.55	14000	258550	18.55
2019-05-21	3611	256.5	257.5	253	255	88000	22527500	255
2019-05-21	3615	14.5	14.8	14.5	14.75	40000	586000	14.75
2019-05-21	3623	26.35	26.35	26.35	26.35	4000	105400	26.35
2019-05-21	3624	27.7	28	27.2	28	460000	12723900	28
2019-05-21	3625	18.6	18.95	18.6	18.8	51000	955150	18.8
2019-05-21	3628					0	0	
2019-05-21	3629	21.95	21.95	20.65	20.65	3000	63250	20.65
2019-05-21	3630	103.5	106.5	102.5	106.5	2593000	271202500	106.5
2019-05-21	3631	24.75	25.25	24.75	25.25	6000	149900	25.25
2019-05-21	3632	10.9	11.05	10.85	11.05	47000	517350	11.05
2019-05-21	3642	13	13	12.6	13	151000	1939150	13
2019-05-21	3646	18.75	18.8	18.55	18.8	16000	297900	18.8
2019-05-21	3652	16.45	16.45	16.4	16.4	12000	196850	16.4
2019-05-21	3663	18.35	18.45	18.25	18.3	76000	1391550	18.3
2019-05-21	3664	9.54	9.99	9.54	9.83	44000	425540	9.83
2019-05-21	3666	14.9	15.15	14.6	15.05	24000	359200	15.05
2019-05-21	3672	16.9	16.9	15.9	16.1	12000	193950	16.1
2019-05-21	3675	40.8	40.8	39.4	40.4	5000	201000	40.4
2019-05-21	3680	34.1	34.85	34.1	34.8	175000	6051300	34.8
2019-05-21	3684	30.9	30.9	30.9	30.9	2000	61800	30.9
2019-05-21	3685	30.85	30.85	30	30	49000	1476800	30
2019-05-21	3687	23.8	24	23.8	24	16000	383050	24
2019-05-21	3689	26.2	26.5	26.05	26.5	47000	1233700	26.5
2019-05-21	3691	107.5	118	106.5	118	4104000	469281000	118
2019-05-21	3693	38	38.9	37.95	38.85	79000	3030300	38.85
2019-05-21	3707	15.95	16	15.6	15.95	1882000	29735300	15.95
2019-05-21	3709	18.2	18.2	18.2	18.2	1000	18200	18.2
2019-05-21	3710	7.55	7.55	7.37	7.4	517000	3831090	7.4
2019-05-21	4102	17.2	17.5	17.05	17.35	60000	1042900	17.35
2019-05-21	4105	79.9	80.4	79.9	80.4	171000	13698000	80.4
2019-05-21	4107	112	113	111	113	323000	36239000	113
2019-05-21	4109	20.45	21.85	20.3	21.55	541000	11546650	21.55
2019-05-21	4111	23.65	23.85	23.65	23.85	19000	451500	23.85
2019-05-21	4113	10.9	11.05	10.9	11.05	111000	1217450	11.05
2019-05-21	4114	30.2	30.25	30	30.1	498000	14981450	30.1
2019-05-21	4116	37.55	37.95	37.5	37.65	54000	2034550	37.65
2019-05-21	4120	62	63.4	61.2	62.7	276000	17203900	62.7
2019-05-21	4121	10.55	10.7	10.55	10.6	42000	446450	10.6
2019-05-21	4123	74.9	76.5	74.6	76.5	761000	57477400	76.5
2019-05-21	4126	77.7	80.5	77.7	80.4	567000	44925400	80.4
2019-05-21	4127	8.85	8.85	8.71	8.71	9000	78700	8.71
2019-05-21	4128	13.95	14.05	13.9	14	318000	4444150	14
2019-05-21	4129	46.1	46.3	46	46.3	55000	2536850	46.3
2019-05-21	4130	27.8	28.15	27.8	27.95	63000	1763750	27.95
2019-05-21	4131	5.7	6	5.6	6	12000	68200	6
2019-05-21	4138	49.45	49.45	49.4	49.4	9000	444750	49.4
2019-05-21	4139	44.5	45	44.1	44.5	63000	2817500	44.5
2019-05-21	4147	139.5	143.5	138	142.5	1394000	196849000	142.5
2019-05-21	4152	83.3	84	82.5	84	27000	2236100	84
2019-05-21	4153	34.2	34.7	34.2	34.45	28000	965150	34.45
2019-05-21	4154	21.5	22.05	21.5	21.95	16000	350200	21.95
2019-05-21	4157	15.65	15.9	15.4	15.9	620000	9744600	15.9
2019-05-21	4160	27.3	27.3	27.3	27.3	5000	136500	27.3
2019-05-21	4161	27	27	26.65	27	98000	2635450	27
2019-05-21	4162	92.1	93.4	91.6	92.6	310000	28634300	92.6
2019-05-21	4163	122.5	126	120	126	396000	48759000	126
2019-05-21	4167	20.35	20.35	19.85	20.2	331000	6658900	20.2
2019-05-21	4168	20.6	20.85	20.6	20.85	35000	725400	20.85
2019-05-21	4171	39.4	39.8	39	39.75	48000	1893100	39.75
2019-05-21	4173	16.8	16.95	16.8	16.85	50000	842200	16.85
2019-05-21	4174	139.5	146.5	138.5	143.5	405000	58158000	143.5
2019-05-21	4175	70.4	71.8	70.4	71.7	32000	2283800	71.7
2019-05-21	4180	70.4	70.5	70.3	70.3	35000	2462200	70.3
2019-05-21	4183	16.4	16.6	16.4	16.6	5000	82250	16.6
2019-05-21	4188	25.05	25.2	25	25.2	19000	475650	25.2
2019-05-21	4192	27.65	27.65	27.5	27.6	13000	358500	27.6
2019-05-21	4198	5	5	5	5	22000	110000	5
2019-05-21	4205	71	71.6	71	71.6	39000	2784200	71.6
2019-05-21	4207	11.55	11.6	11.45	11.55	87000	1000900	11.55
2019-05-21	4303	21.4	21.5	21.35	21.4	53000	1133800	21.4
2019-05-21	4304	6.4	6.4	6.28	6.4	42000	268590	6.4
2019-05-21	4305	37	37.1	36.95	36.95	12000	444100	36.95
2019-05-21	4401	47.9	49.05	47	48.8	447000	21630850	48.8
2019-05-21	4402	9.15	9.81	9.15	9.81	1018000	9730740	9.81
2019-05-21	4406	8.75	8.75	8.75	8.75	1000	8750	8.75
2019-05-21	4413	12.25	12.9	12.25	12.3	9000	111900	12.3
2019-05-21	4415					0	0	
2019-05-21	4416					0	0	
2019-05-21	4417	36.1	36.3	36.1	36.3	54000	1956950	36.3
2019-05-21	4419	7.75	7.9	7.75	7.9	75000	588950	7.9
2019-05-21	4420	36.6	36.6	35.9	36.3	133000	4816100	36.3
2019-05-21	4429	20.8	20.95	20.8	20.95	11000	230050	20.95
2019-05-21	4430	33	33.05	32.65	32.95	93000	3060550	32.95
2019-05-21	4432	28.4	28.4	27.9	28	31000	869250	28
2019-05-21	4433	33.35	34.15	33.35	34	261000	8806850	34
2019-05-21	4502	46.5	46.5	44.7	45.45	77000	3476250	45.45
2019-05-21	4503	28	28	27.5	27.85	15000	414950	27.85
2019-05-21	4506	58.3	58.4	58	58.3	32000	1862700	58.3
2019-05-21	4510	13.1	13.3	13	13.15	28000	367800	13.15
2019-05-21	4513	11.4	11.5	11.4	11.4	48000	547800	11.4
2019-05-21	4523	14.3	14.3	13.8	13.8	70000	976350	13.8
2019-05-21	4527	29.3	29.3	29.1	29.1	48000	1398800	29.1
2019-05-21	4528	50	50	48.5	49	289000	14133750	49
2019-05-21	4529	19.5	19.5	19	19.25	115000	2202150	19.25
2019-05-21	4530	6.25	6.25	6.06	6.14	38000	231620	6.14
2019-05-21	4533	11.3	11.4	11.3	11.35	85000	961550	11.35
2019-05-21	4534	9.85	9.9	9.68	9.89	25000	243780	9.89
2019-05-21	4535	31.3	31.3	30.8	30.8	13000	403950	30.8
2019-05-21	4538	19.15	19.3	19.15	19.3	29000	557300	19.3
2019-05-21	4541	29.7	29.75	29.1	29.3	75000	2200850	29.3
2019-05-21	4542	21.2	21.6	21.2	21.6	8000	170400	21.6
2019-05-21	4543	21.5	21.55	21.5	21.55	5000	107700	21.55
2019-05-21	4549	85	85	84.2	84.8	18000	1524100	84.8
2019-05-21	4550	17.75	17.95	17.7	17.95	63000	1120900	17.95
2019-05-21	4554	15.85	15.85	15.75	15.85	12000	189600	15.85
2019-05-21	4556	32.7	32.8	32.7	32.75	6000	196500	32.75
2019-05-21	4561	26.3	26.7	26.3	26.7	23000	611850	26.7
2019-05-21	4563	50.1	50.9	49.3	50	64000	3173900	50
2019-05-21	4568	70	70	69.8	70	10000	699000	70
2019-05-21	4609	11.1	11.5	11.1	11.5	25000	283200	11.5
2019-05-21	4702	2.95	3.13	2.95	2.97	63000	190340	2.97
2019-05-21	4706	19.5	19.5	19.4	19.45	14000	271900	19.45
2019-05-21	4707	10.15	10.15	10.05	10.1	126000	1272550	10.1
2019-05-21	4711	15.1	15.2	15	15.2	23000	346000	15.2
2019-05-21	4712	9.96	10.05	9.96	10	78000	779790	10
2019-05-21	4714	15.75	16.1	15.75	16	538000	8577350	16
2019-05-21	4716	13.75	14.1	13.6	13.75	144000	1989800	13.75
2019-05-21	4721	62.9	64.6	62.9	64.6	221000	14121800	64.6
2019-05-21	4726	23.65	23.75	23.5	23.7	57000	1343800	23.7
2019-05-21	4728	68.8	70.8	68.4	69	785000	54548100	69
2019-05-21	4729	13.25	13.3	13.2	13.2	4000	53000	13.2
2019-05-21	4735	39.8	40.5	39.5	39.8	122000	4828900	39.8
2019-05-21	4736	130	135.5	129	135	623000	83102500	135
2019-05-21	4741	34	34	32.3	32.95	91000	2995850	32.95
2019-05-21	4743	26.7	27.5	26.7	27.5	125000	3399650	27.5
