Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-02	3126	23.8	24.2	22.15	22.15	112000	2585500	22.15
2010-02-02	3128	27.65	27.65	25.5	25.5	465000	12415650	25.5
2010-02-02	3144	15	15.1	14.3	14.3	185000	2740050	14.3
2010-02-02	3152	155.5	157	152.5	152.5	433000	66834000	152.5
2010-02-02	3162	15.85	16	15	15.05	1186000	18379950	15.05
2010-02-02	3164	70.3	71.5	67.5	68.1	3035000	211998000	68.1
2010-02-02	3169	56	56.4	53	53	451000	24811900	53
2010-02-02	3171	14.3	14.4	13.05	13.15	519000	7067400	13.15
2010-02-02	3188	20.85	21	19.2	19.3	235000	4701600	19.3
2010-02-02	3191	11.55	11.55	11	11.5	175000	1996100	11.5
2010-02-02	3202	26.35	26.7	24.2	24.2	3708000	93326500	24.2
2010-02-02	3205	27.5	27.5	25.3	25.4	89000	2300800	25.4
2010-02-02	3206	14.5	14.9	14.4	14.5	137000	1998150	14.5
2010-02-02	3207	19.4	19.4	18.2	18.2	3523000	66349150	18.2
2010-02-02	3211	100.5	100.5	97.1	97.1	1343000	132595400	97.1
2010-02-02	3213	81	81.3	78	78	194000	15391900	78
2010-02-02	3217	26.2	26.9	25.75	25.8	1263000	33171400	25.8
2010-02-02	3218	32.95	32.95	31.65	31.7	107000	3441150	31.7
2010-02-02	3219	15.7	16.3	15.55	15.55	176000	2774350	15.55
2010-02-02	3221	27.5	27.5	26.55	26.6	167000	4549700	26.6
2010-02-02	3224	8.1	8.25	7.65	7.7	398000	3194030	7.7
2010-02-02	3226	12.9	13.2	12.5	12.8	340000	4365450	12.8
2010-02-02	3227	206	207.5	190	191	3808000	753143500	191
2010-02-02	3228	49.5	50.5	47	47.3	243000	11773450	47.3
2010-02-02	3230	13.5	13.5	12.75	12.8	204000	2676750	12.8
2010-02-02	3232	10.15	11	10.15	11	16000	167900	11
2010-02-02	3236	14.3	14.35	13.7	13.7	179000	2530100	13.7
2010-02-02	3252	6.11	6.26	6.11	6.13	65000	403640	6.13
2010-02-02	3259	32.2	33.2	31.7	32.5	162000	5266200	32.5
2010-02-02	3260	83.7	84.2	80	80.1	4980000	407655800	80.1
2010-02-02	3264	20.95	21	20	20.3	3218000	65930650	20.3
2010-02-02	3265	15.7	16.35	15.4	15.5	13545000	215894150	15.5
2010-02-02	3266	18.7	18.8	18.5	18.5	48000	890250	18.5
2010-02-02	3268	30.5	31	29.6	29.75	116000	3514100	29.75
2010-02-02	3276	10.25	10.25	9.5	9.85	239000	2361700	9.85
2010-02-02	3284	19.5	19.5	18.5	19	208000	3962100	19
2010-02-02	3287	24.3	24.6	23.25	23.25	224000	5336250	23.25
2010-02-02	3288	29.2	29.4	28.5	28.5	180000	5195550	28.5
2010-02-02	3289	25.85	26.4	25.5	25.5	415000	10730550	25.5
2010-02-02	3290	10.05	10.1	9.6	9.6	427000	4200210	9.6
2010-02-02	3291	46.7	48	45.4	46	139000	6480850	46
2010-02-02	3293	235	235	223	224	555000	126911500	224
2010-02-02	3294	17.8	17.8	17.1	17.3	520000	9048600	17.3
2010-02-02	3297	27.6	28.35	27.2	27.6	56000	1547800	27.6
2010-02-02	3299	28.5	28.5	26.8	28	171000	4769600	28
2010-02-02	3303	30.8	30.95	29.5	29.5	1155000	34929650	29.5
2010-02-02	3306	56.8	57.5	51.9	51.9	1549000	85494400	51.9
2010-02-02	3310	25.5	27	25.35	26.1	285000	7448600	26.1
2010-02-02	3312	25.3	25.3	23.8	24.05	625000	15304000	24.05
2010-02-02	3313	14.15	14.3	13.6	13.6	233000	3230450	13.6
2010-02-02	3317	55.5	55.8	50.7	51.3	2118000	110763500	51.3
2010-02-02	3322	23.7	24.1	22.8	23.2	950000	22404950	23.2
2010-02-02	3323	42.9	43.5	41.55	41.55	664000	28158800	41.55
2010-02-02	3324	21.4	22.2	20	20	450000	9502950	20
2010-02-02	3325	37.6	37.7	35.25	35.5	2436000	89368900	35.5
2010-02-02	3332	34.15	34.2	33.2	33.75	58000	1956100	33.75
2010-02-02	3339	31.4	31.4	29.5	29.5	1154000	35192350	29.5
2010-02-02	3354	16.9	16.9	15.8	16.35	400000	6611550	16.35
2010-02-02	3360	24.9	26	23.7	23.9	3270000	82498950	23.9
2010-02-02	3362	37.3	38.5	36.9	37	206000	7719450	37
2010-02-02	3372	12	12.2	11.65	11.75	1763000	21148050	11.75
2010-02-02	3373	28.3	28.3	27.15	27.5	85000	2350000	27.5
2010-02-02	3388	69.1	69.2	67.1	67.1	127000	8608400	67.1
2010-02-02	3389	31.9	31.9	29.5	29.6	6040000	185078150	29.6
2010-02-02	3390	29.5	29.5	27.5	28.1	408000	11496350	28.1
2010-02-02	3402	29.5	29.5	27.3	27.4	936000	26694150	27.4
2010-02-02	3416	64.8	65.5	63	63	102000	6515500	63
2010-02-02	3431	18.8	19.4	17.3	17.65	535000	9874950	17.65
2010-02-02	3434	14.35	14.5	14	14	81000	1154150	14
2010-02-02	3438	76.8	77.5	74.6	75.3	528000	40058300	75.3
2010-02-02	3444	30.9	32.6	30.6	30.6	1062000	34061650	30.6
2010-02-02	3452	68.8	69.9	67.3	67.3	2667000	183466700	67.3
2010-02-02	3454	37.1	37.7	36.2	36.45	254000	9344050	36.45
2010-02-02	3455	23.75	23.9	21.75	22.6	219000	4999050	22.6
2010-02-02	3465	10.6	11.25	10.6	11.25	1047000	11698200	11.25
2010-02-02	3466	45.5	45.5	44.15	44.3	104000	4676700	44.3
2010-02-02	3483	83.1	84	79	79.5	339000	27742800	79.5
2010-02-02	3484	43	43.3	41.65	41.8	164000	6927500	41.8
2010-02-02	3489	24	24	22.3	22.4	148000	3412250	22.4
2010-02-02	3490	42.4	42.4	38.3	38.3	1327000	53565650	38.3
2010-02-02	3491	74.5	74.5	71.5	71.6	175000	12721600	71.6
2010-02-02	3498	30.6	30.8	29.2	29.3	331000	9962600	29.3
2010-02-02	3499	29.55	29.6	28	28	274000	7879700	28
2010-02-02	3508	68	69.4	65.6	66.2	441000	29811500	66.2
2010-02-02	3511	75	76	71	71.1	312000	22834000	71.1
2010-02-02	3512	33.5	33.5	30.3	30.8	428000	13711250	30.8
2010-02-02	3516	18.15	18.6	17.6	17.7	296000	5349300	17.7
2010-02-02	3520	15.3	16.05	15.1	15.15	1227000	19220900	15.15
2010-02-02	3521	22.15	22.2	21.5	21.5	27000	592800	21.5
2010-02-02	3522	31.8	31.8	28.95	29.25	1223000	36895200	29.25
2010-02-02	3523	67.7	68.2	62.6	62.6	1270000	81776400	62.6
2010-02-02	3526	83	83	80.6	81.5	307000	25226500	81.5
2010-02-02	3527	120	120.5	110.5	110.5	779000	88099000	110.5
2010-02-02	3531	35.35	35.35	34	34	70000	2433300	34
2010-02-02	3537	28.5	28.7	26.8	26.8	346000	9603050	26.8
2010-02-02	3540	43.9	43.9	42	42.25	122000	5234550	42.25
2010-02-02	3541	36.1	37.4	35.2	35.25	178000	6457200	35.25
2010-02-02	3546	285.5	285.5	258	258	1166000	314396500	258
2010-02-02	3548	45	45	42.8	42.9	239000	10532350	42.9
2010-02-02	3551	43.6	43.7	42.1	42.1	176000	7531800	42.1
2010-02-02	3552	109	111	107	107	165000	18025000	107
2010-02-02	3553	90.3	90.3	84.4	85	1063000	93067300	85
2010-02-02	3556	69.4	69.5	63.7	64.8	767000	50994200	64.8
2010-02-02	3562	36.5	37.2	35.8	35.8	90000	3287600	35.8
2010-02-02	3570	34.5	36.35	33.4	33.5	745000	26533850	33.5
2010-02-02	3577	67	67.3	61.3	62	1464000	93152900	62
2010-02-02	3587	24.8	24.8	23.8	23.8	42000	1014100	23.8
2010-02-02	3611	72	72.6	70.5	71	216000	15479900	71
2010-02-02	3615	51.8	51.8	49.1	49.2	180000	9039200	49.2
2010-02-02	3625	35.2	35.6	34.2	34.3	112000	3902700	34.3
2010-02-02	3652	38.5	38.55	38.1	38.35	236000	9048850	38.35
2010-02-02	4102	34.9	35.3	33.3	33.5	292000	9983700	33.5
2010-02-02	4103	43.95	43.95	42	42	199000	8546650	42
2010-02-02	4105	83.4	83.4	78.3	79.1	1996000	161455100	79.1
2010-02-02	4107	46.55	47.6	45.9	45.9	718000	33489100	45.9
2010-02-02	4109	17.35	17.4	16.8	16.95	232000	3962150	16.95
2010-02-02	4111	17	17.1	16.85	16.85	77000	1305250	16.85
2010-02-02	4113	22.1	22.1	21.2	21.2	46000	993650	21.2
2010-02-02	4114	29.6	30.55	29.25	29.65	885000	26550100	29.65
2010-02-02	4120	53	53	51	51.3	122000	6348400	51.3
2010-02-02	4121	16	16.4	15.5	15.5	192000	3033300	15.5
2010-02-02	4123	42.15	43	41.5	41.6	218000	9194350	41.6
2010-02-02	4126	75.9	75.9	74.8	75.3	233000	17503300	75.3
2010-02-02	4127	16.9	17.3	16.5	16.6	93000	1560250	16.6
2010-02-02	4128	38.8	39.1	35.8	37.5	2993000	113383100	37.5
2010-02-02	4129	36.5	37.75	35.7	36.8	599000	22166000	36.8
2010-02-02	4131	37.3	37.7	36	36	309000	11357750	36
2010-02-02	4205	26.65	26.65	26.3	26.35	8000	211900	26.35
2010-02-02	4207	12.65	12.8	11.7	11.8	2085000	25358100	11.8
2010-02-02	4303	6.26	6.26	5.7	5.77	754000	4392540	5.77
2010-02-02	4305	22.4	23.35	21.5	21.8	16000	361200	21.8
2010-02-02	4401	9.4	9.45	9.3	9.32	189000	1771100	9.32
2010-02-02	4402	7.9	7.99	7.31	7.31	1949000	14834480	7.31
2010-02-02	4406	8.29	8.29	7.99	7.99	21000	169230	7.99
2010-02-02	4408	5.3	5.4	5.05	5.1	463000	2400940	5.1
2010-02-02	4413	4.44	4.44	4.44	4.44	3000	13320	4.44
2010-02-02	4415	55	55.7	51	51.5	126000	6766900	51.5
2010-02-02	4416	88.9	90.3	86.4	87	15000	1326200	87
2010-02-02	4417	27.05	27.1	25	25	953000	24782050	25
2010-02-02	4419	14.6	14.9	14.35	14.4	51000	739650	14.4
2010-02-02	4420	16.3	16.5	16.3	16.5	10000	163900	16.5
2010-02-02	4426	12.8	12.8	12.55	12.8	164000	2075750	12.8
2010-02-02	4502	2.5	2.6	2.44	2.5	26000	64940	2.5
2010-02-02	4503	6.92	6.92	6.67	6.67	15000	102880	6.67
2010-02-02	4506	11.4	11.6	11.1	11.3	172000	1940450	11.3
2010-02-02	4510	8.39	8.58	8.28	8.45	99000	835190	8.45
2010-02-02	4513	10.05	10.2	10	10	19000	192300	10
2010-02-02	4523	23.65	23.95	23.5	23.7	139000	3295650	23.7
2010-02-02	4527	13.85	13.85	13.6	13.6	20000	272950	13.6
2010-02-02	4528	15	15.5	14.95	14.95	47000	708800	14.95
2010-02-02	4529	13.5	13.5	12.4	12.8	676000	8769900	12.8
2010-02-02	4530	8.21	8.21	8.04	8.04	2260000	18252860	8.04
2010-02-02	4533	11.2	11.25	11	11.15	129000	1434950	11.15
2010-02-02	4534	12.7	13.2	12.6	12.95	91000	1178600	12.95
2010-02-02	4535	41.7	41.8	41.5	41.5	18000	748100	41.5
2010-02-02	4609	22.6	22.7	22	22.4	50000	1123850	22.4
2010-02-02	4702	5.67	5.71	5.42	5.43	175000	972230	5.43
2010-02-02	4703	8.15	8.4	8.02	8.3	164000	1355530	8.3
2010-02-02	4706	12.2	12.2	11.85	11.85	23000	275000	11.85
2010-02-02	4707	12.3	12.45	12	12	129000	1577500	12
2010-02-02	4711	20.7	20.75	20	20	172000	3512500	20
2010-02-02	4712	14.2	14.95	14.1	14.2	2184000	31629250	14.2
2010-02-02	4714	14.3	14.3	13.65	13.65	215000	3018800	13.65
2010-02-02	4716	28	28.5	26.1	26.3	912000	25395100	26.3
2010-02-02	4720	14.55	14.7	14.3	14.3	189000	2737200	14.3
2010-02-02	4721	32.5	32.5	30	30	918000	29345250	30
2010-02-02	4722	16.9	16.95	16.5	16.5	138000	2308700	16.5
2010-02-02	4729	27.5	27.5	26	26	284000	7606150	26
2010-02-02	4733	59.7	59.7	57.2	57.2	293000	17050900	57.2
2010-02-02	4801	0	0	0	0	0	0	0
2010-02-02	4903	11.45	11.65	10.8	10.9	469000	5273550	10.9
2010-02-02	4905	17.8	17.8	17.15	17.15	57000	996250	17.15
2010-02-02	4907	6.45	6.74	6.45	6.65	16000	106450	6.65
2010-02-02	4908	54.3	54.5	50.4	50.4	466000	24508300	50.4
2010-02-02	4909	47.9	47.9	45.5	45.5	592000	27734700	45.5
2010-02-02	5007	28.5	28.5	27.5	28	181000	5051500	28
2010-02-02	5009	19.65	19.85	18.2	18.55	4454000	84448650	18.55
2010-02-02	5011	0	0	0	0	0	0	0
2010-02-02	5013	12.7	12.9	12.65	12.7	261000	3323250	12.7
2010-02-02	5014	12.75	12.75	11.9	12.2	329000	4058950	12.2
2010-02-02	5015	16.15	16.3	16	16	89000	1438700	16
2010-02-02	5016	18.5	18.5	18.5	18.5	8000	148000	18.5
2010-02-02	5102	11.55	11.6	11.25	11.25	61000	693750	11.25
2010-02-02	5201	15.05	15.3	15	15	42000	633250	15
2010-02-02	5202	8	8.29	7.8	7.81	99000	784600	7.81
2010-02-02	5204	8.7	8.7	8.47	8.47	3000	25640	8.47
2010-02-02	5205	67.9	68.1	65.1	67.5	408000	27182100	67.5
2010-02-02	5206	2.06	2.07	2.04	2.04	49000	100280	2.04
2010-02-02	5209	72.7	72.7	64.1	71	1482000	100969700	71
2010-02-02	5210	11.95	12	11.1	11.15	629000	7278050	11.15
2010-02-02	5211	42.8	43.4	40	40.1	129000	5413300	40.1
2010-02-02	5212	18.6	18.9	18.6	18.75	99000	1859250	18.75
2010-02-02	5213	37.4	37.9	34.65	35.9	2318000	84793900	35.9
2010-02-02	5301	7.4	7.4	7.04	7.07	31000	221280	7.07
2010-02-02	5302	16.35	16.35	15.5	15.5	223000	3560150	15.5
2010-02-02	5304	3.2	3.2	3.06	3.18	135000	417760	3.18
2010-02-02	5306	6.25	6.25	5.91	5.91	170000	1033440	5.91
2010-02-02	5309	11.6	11.85	10.95	11	642000	7243200	11
2010-02-02	5310	58	59.1	55.1	55.1	60000	3429100	55.1
2010-02-02	5312	58	58	56.1	56.1	145000	8274000	56.1
2010-02-02	5314	10	10.4	9.81	9.83	354000	3555030	9.83
2010-02-02	5315	7.5	7.54	6.84	6.9	2639000	18786810	6.9
2010-02-02	5317	8.19	8.19	7.94	7.95	641000	5159860	7.95
2010-02-02	5318	12.45	12.45	12	12	15000	181950	12
2010-02-02	5321	8	8.1	7.54	7.54	1159000	8880380	7.54
2010-02-02	5324	28	29	28	28.9	9000	257400	28.9
2010-02-02	5326	14.2	14.2	13.3	13.35	2032000	27942650	13.35
2010-02-02	5328	9.3	9.3	8.37	8.45	2525000	22180890	8.45
2010-02-02	5340	7.45	7.55	7.21	7.21	423000	3127520	7.21
2010-02-02	5344	19.45	19.45	18.3	18.3	141000	2656450	18.3
2010-02-02	5345	17	17.5	16.15	16.5	2237000	37856400	16.5
2010-02-02	5346	4.08	4.14	4	4	13505000	55221800	4
2010-02-02	5347	14.8	14.8	14.05	14.05	5157000	74429850	14.05
2010-02-02	5348	15.85	16.3	15.5	16.2	46000	726350	16.2
2010-02-02	5349	15.95	15.95	14.7	14.7	1452000	22161750	14.7
2010-02-02	5351	24.4	24.7	23	23.1	6704000	160376350	23.1
2010-02-02	5353	11.5	11.7	11	11.6	178000	2045000	11.6
2010-02-02	5355	21.7	23	21.7	22.2	4585000	104090600	22.2
2010-02-02	5356	11.7	11.8	11.15	11.25	601000	6933200	11.25
2010-02-02	5364	15.9	15.9	14.95	15	854000	13065950	15
2010-02-02	5371	45	45.1	43	43	6024000	264775750	43
2010-02-02	5381	6.93	7.02	6.72	6.77	5976000	41344240	6.77
2010-02-02	5383	15.7	15.7	15.2	15.4	206000	3162350	15.4
2010-02-02	5384	10.5	10.5	9.96	10	239000	2431290	10
2010-02-02	5387	2.19	2.21	2.06	2.09	5910000	12584350	2.09
2010-02-02	5392	165	166	152.5	152.5	990000	155007000	152.5
2010-02-02	5395	6.75	6.75	6.75	6.75	3000	20250	6.75
2010-02-02	5398	12.25	12.35	11.6	11.7	138000	1650200	11.7
2010-02-02	5403	26.7	26.7	24.3	24.35	1503000	38425200	24.35
2010-02-02	5410	43.65	43.65	43.65	43.65	1273000	55566450	43.65
2010-02-02	5425	28.8	29.2	27.35	27.5	6611000	188705900	27.5
2010-02-02	5426	19.3	19.5	18.9	19.15	743000	14297800	19.15
2010-02-02	5432	5.45	6	5.45	6	5000	28900	6
2010-02-02	5438	26.45	26.6	25.5	26	388000	10101600	26
2010-02-02	5439	17.35	17.45	16.75	16.95	246000	4181150	16.95
2010-02-02	5443	19.2	19.2	18	18.15	3909000	73512300	18.15
2010-02-02	5450	26	27.35	25.6	26.05	1746000	46681250	26.05
2010-02-02	5452	19.25	20	19.1	20	4874000	96962250	20
2010-02-02	5455	12	12.1	10.8	10.9	385000	4407500	10.9
2010-02-02	5457	10.4	10.45	9.6	9.6	698000	6985940	9.6
2010-02-02	5460	15.2	15.2	14.3	14.85	760000	11239650	14.85
2010-02-02	5464	30.5	31.25	29.5	30.1	236000	7154950	30.1
2010-02-02	5465	6.74	6.9	6.6	6.73	85000	570880	6.73
2010-02-02	5466	12.3	12.4	11.5	11.5	765000	9182950	11.5
2010-02-02	5467	5.24	5.67	5.16	5.65	20000	106880	5.65
2010-02-02	5468	13.4	13.55	12.95	13	151000	1994900	13
2010-02-02	5474	25.45	26.4	23.5	23.5	1051000	26469850	23.5
2010-02-02	5475	9.6	9.72	9.33	9.33	1541000	14660360	9.33
2010-02-02	5478	162	162.5	150	151.5	3298000	515248000	151.5
2010-02-02	5480	31.9	32.8	31.2	32	335000	10750800	32
2010-02-02	5481	13.65	13.65	12.7	13.3	234000	3077700	13.3
2010-02-02	5483	75	76	73	73.2	3210000	239186200	73.2
2010-02-02	5487	20.5	20.5	19.8	19.8	135000	2716000	19.8
2010-02-02	5488	15.9	16.1	15.15	15.35	1172000	18266300	15.35
2010-02-02	5489	35.6	35.6	35	35.2	71000	2495450	35.2
2010-02-02	5490	23.7	23.7	21.1	21.1	753000	17234450	21.1
2010-02-02	5491	23.65	23.9	22.2	22.4	4599000	107044500	22.4
2010-02-02	5493	19.8	20.3	19.6	19.7	236000	4698750	19.7
2010-02-02	5498	9.1	9.29	8.6	8.63	958000	8544880	8.63
2010-02-02	5505	25.15	25.65	25.15	25.3	154000	3904100	25.3
2010-02-02	5506	4.85	5.04	4.85	4.94	2111000	10437590	4.94
2010-02-02	5508	40.8	40.8	38.9	39.45	349000	13863900	39.45
2010-02-02	5511	16.15	16.15	15.8	16	144000	2299400	16
2010-02-02	5512	16.4	16.45	15.25	15.35	7473000	120305400	15.35
2010-02-02	5514	16.75	16.8	16.65	16.75	115000	1924100	16.75
2010-02-02	5516	12.55	12.55	12.1	12.1	56000	693900	12.1
2010-02-02	5519	21.8	21.85	20.7	20.85	50000	1056050	20.85
2010-02-02	5520	26.1	26.1	25.6	25.6	52000	1342900	25.6
2010-02-02	5521	12.5	12.55	11.8	12.05	3735000	45661950	12.05
2010-02-02	5523	11.8	11.8	11.3	11.55	355000	4123400	11.55
2010-02-02	5529	10.1	10.2	9.72	9.72	121000	1209780	9.72
2010-02-02	5530	28.85	29.5	28.3	28.35	558000	15977600	28.35
2010-02-02	5601	14.85	14.9	14.55	14.9	17000	251350	14.9
2010-02-02	5603	12	12.15	11.9	11.9	911000	10967150	11.9
2010-02-02	5604	21.2	21.4	21	21	65000	1372550	21
2010-02-02	5609	33.65	33.7	30.75	31.4	2216000	70766150	31.4
2010-02-02	5701	13.4	13.4	12.55	12.65	4818000	62134450	12.65
2010-02-02	5703	25.1	25.2	24.65	25.2	7000	174600	25.2
2010-02-02	5704	20.4	20.4	19.7	20	34000	682750	20
2010-02-02	5706	60.1	60.2	58	58.2	269000	15829400	58.2
2010-02-02	5820	4.25	4.26	4.1	4.14	4596000	19198590	4.14
2010-02-02	5902	11.2	11.4	10.85	11.15	56000	620100	11.15
2010-02-02	5903	59.6	59.9	59	59	8000	477400	59
2010-02-02	5904	28.05	28.2	27.9	28.1	35000	981900	28.1
2010-02-02	5905	18.5	18.5	17.4	17.7	2314000	41525100	17.7
2010-02-02	6008	15.4	15.4	14.55	14.9	12987000	194884500	14.9
2010-02-02	6015	9.73	9.88	9.3	9.34	2171000	20892640	9.34
2010-02-02	6016	11.05	11.1	10.55	10.6	2862000	31000750	10.6
2010-02-02	6020	16.4	16.4	15.9	16	28000	448350	16
2010-02-02	6021	19.75	19.75	18.5	18.65	1312000	25161850	18.65
2010-02-02	6022	17.25	17.3	16.4	16.45	1420000	23855050	16.45
2010-02-02	6023	38.8	38.8	37.8	37.9	240000	9144200	37.9
2010-02-02	6024	34.35	34.35	33.6	33.6	178000	6035000	33.6
2010-02-02	6101	4.5	4.5	4.19	4.19	235000	992610	4.19
2010-02-02	6103	5.06	5.64	5.06	5.31	54000	303480	5.31
2010-02-02	6104	41.05	41.05	38.25	38.95	1184000	46921100	38.95
2010-02-02	6105	30.9	31	29.9	30	382000	11620950	30
2010-02-02	6107	10	10	9.5	9.5	163000	1591340	9.5
2010-02-02	6109	17	17.8	16.6	17.8	129000	2189700	17.8
2010-02-02	6111	35.9	36.5	35.9	36	32000	1157150	36
2010-02-02	6113	12.9	13.1	12.5	12.5	332000	4262700	12.5
2010-02-02	6114	4.59	4.59	4.59	4.59	3000	13770	4.59
2010-02-02	6118	23.3	23.3	21.5	21.5	979000	21935050	21.5
2010-02-02	6121	181.5	182.5	176	178	1538000	276361500	178
2010-02-02	6122	18.9	19	18.2	18.4	354000	6582450	18.4
2010-02-02	6123	20.8	21.75	20.3	20.3	283000	5886450	20.3
2010-02-02	6124	35.7	35.95	34.1	34.35	319000	11188150	34.35
2010-02-02	6125	29	29.3	27.5	27.7	4462000	127265850	27.7
2010-02-02	6126	42.3	42.6	41	41.45	1253000	52639500	41.45
2010-02-02	6127	15	15.2	14	14.35	853000	12543850	14.35
2010-02-02	6129	24.1	24.2	22.6	22.6	2523000	59492000	22.6
2010-02-02	6134	79	79	73	73.3	597000	44990100	73.3
2010-02-02	6135	7.9	8.09	7.7	7.7	127000	1000200	7.7
2010-02-02	6138	40.4	41.75	39.7	41.75	4631000	191354300	41.75
2010-02-02	6140	14.6	14.6	13.6	13.6	90000	1286500	13.6
2010-02-02	6143	95.6	96	91	92.3	2878000	271524600	92.3
2010-02-02	6144	6.73	6.74	6.56	6.56	94000	622150	6.56
2010-02-02	6146	58.8	59.2	57.5	57.7	179000	10456400	57.7
2010-02-02	6147	29	29.3	28.2	28.2	4803000	138675500	28.2
2010-02-02	6148	7	7.1	6.53	6.56	682000	4615290	6.56
2010-02-02	6150	58.1	59.8	55.3	56	7570000	439048400	56
2010-02-02	6151	28.5	28.6	27.3	27.7	351000	9759800	27.7
2010-02-02	6154	27	27	25.8	26.5	150000	3965700	26.5
2010-02-02	6156	6.11	6.37	5.71	6.37	75000	452850	6.37
2010-02-02	6158	63	63.5	59.8	60.7	1646000	102133200	60.7
2010-02-02	6160	42	42.5	40.6	40.6	241000	9937650	40.6
2010-02-02	6161	22.3	22.5	20.1	20.2	3000000	64806350	20.2
2010-02-02	6163	21.5	21.85	21	21.1	543000	11659050	21.1
2010-02-02	6167	6.1	6.15	5.6	5.61	1059000	6189530	5.61
2010-02-02	6169	179	179	162	162	2595000	436061000	162
2010-02-02	6170	29.1	29.3	28.05	28.1	732000	21088750	28.1
2010-02-02	6171	11.8	12.25	11.5	11.7	59000	706300	11.7
2010-02-02	6173	25.3	25.7	24	24.6	1916000	47869450	24.6
2010-02-02	6174	11.5	11.6	10.7	10.7	183000	2014050	10.7
2010-02-02	6175	7.1	7.12	7	7.05	228000	1609510	7.05
2010-02-02	6177	23.5	23.7	22.9	23.05	158000	3668100	23.05
2010-02-02	6179	14.4	14.7	13.5	13.85	233000	3311300	13.85
2010-02-02	6180	53.6	54	49.2	50.2	4321000	222420700	50.2
2010-02-02	6182	50.6	51.5	49.2	49.3	2264000	113719750	49.3
2010-02-02	6183	18.5	18.9	18.3	18.6	216000	3997800	18.6
2010-02-02	6185	28.2	28.3	26.5	26.5	276000	7568450	26.5
