Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-07	2067	17	17	16.7	16.7	14000	235500	16.7
2016-09-07	2221	16.95	17.3	16.95	17.15	37000	633350	17.15
2016-09-07	2230	14	14.1	13.45	13.75	42000	577300	13.75
2016-09-07	2233	80.3	80.4	79.2	79.7	292000	23306600	79.7
2016-09-07	2235	123.5	124	120	124	108000	13228500	124
2016-09-07	2596	13.8	13.85	13.8	13.85	44000	608000	13.85
2016-09-07	2636	22	22	21.65	21.7	223000	4854700	21.7
2016-09-07	2640	52.5	52.8	52.2	52.2	44000	2308700	52.2
2016-09-07	2641	11	11	10.8	10.8	652000	7103050	10.8
2016-09-07	2643	44.4	44.95	44.2	44.6	86000	3835400	44.6
2016-09-07	2718	27.4	27.4	27.4	27.4	2000	54800	27.4
2016-09-07	2719	13.6	13.9	13.6	13.7	11000	151500	13.7
2016-09-07	2724	9.21	9.27	9.05	9.1	54000	497490	9.1
2016-09-07	2726	69.3	69.3	68.9	68.9	25000	1725800	68.9
2016-09-07	2729	220	221	219	221	13000	2861500	221
2016-09-07	2732	80.6	81.2	79.1	81	85000	6822300	81
2016-09-07	2734					0	0	
2016-09-07	2736	26	26.3	25.5	25.65	17000	436600	25.65
2016-09-07	2740	37.8	38	37.8	38	4000	151400	38
2016-09-07	2916					0	0	
2016-09-07	2924	53.2	53.2	53.2	53.2	1000	53200	53.2
2016-09-07	2926	181	181.5	180.5	180.5	15000	2711000	180.5
2016-09-07	2928	51.1	52.5	50.9	52.5	20000	1040000	52.5
2016-09-07	3064	35.4	35.6	35.1	35.35	90000	3179050	35.35
2016-09-07	3066	7	7	7	7	4000	28000	7
2016-09-07	3067	13.85	14.7	13.8	14.45	10000	140650	14.45
2016-09-07	3068	53.6	53.6	52.8	52.8	194000	10283500	52.8
2016-09-07	3071	8.08	8.08	7.93	7.98	325000	2590900	7.98
2016-09-07	3073	12.05	12.05	11.5	11.7	190000	2214550	11.7
2016-09-07	3078	29.7	30.15	29.4	29.65	2360000	70170300	29.65
2016-09-07	3081	348	351	344	345	1325000	459333000	345
2016-09-07	3083	40.05	40.8	39.15	39.35	532000	21326050	39.35
2016-09-07	3085	11.5	11.9	11.4	11.4	133000	1522800	11.4
2016-09-07	3086	7.1	7.12	6.88	6.88	58000	408320	6.88
2016-09-07	3088	66.3	66.3	65.8	65.9	82000	5406400	65.9
2016-09-07	3089	11.3	11.6	11.3	11.6	70000	802050	11.6
2016-09-07	3092	37	37.15	35.6	36.3	4832000	175193800	36.3
2016-09-07	3093	35.15	35.2	34.9	34.9	6000	210650	34.9
2016-09-07	3095	2.03	2.03	2	2	23000	46120	2
2016-09-07	3105	60.5	60.9	59.6	60	4009000	241192700	60
2016-09-07	3114	11.2	11.3	11.2	11.3	4000	44900	11.3
2016-09-07	3115	13.7	13.7	13.7	13.7	10000	137000	13.7
2016-09-07	3118	32.5	32.65	32.3	32.4	18000	583950	32.4
2016-09-07	3122	17.35	17.45	17.2	17.25	209000	3623550	17.25
2016-09-07	3128	12.55	12.8	12.5	12.55	95000	1191550	12.55
2016-09-07	3131	188	192	187.5	189	381000	72179500	189
2016-09-07	3141	47.7	48.25	46.8	47.85	1405000	66927950	47.85
2016-09-07	3144	14.5	14.6	14.05	14.1	293000	4174400	14.1
2016-09-07	3152	211.5	214.5	210.5	210.5	613000	129990000	210.5
2016-09-07	3162	6.4	6.44	6.3	6.33	29000	184340	6.33
2016-09-07	3163	57.1	58.4	56.8	57.3	2684000	154922000	57.3
2016-09-07	3169	24.1	24.1	24	24.1	53000	1276150	24.1
2016-09-07	3171	18.95	18.95	18.5	18.85	10000	187200	18.85
2016-09-07	3176	69	71.1	68.7	70.8	509000	35552800	70.8
2016-09-07	3188	14.75	14.9	14.4	14.65	253000	3707150	14.65
2016-09-07	3191	16.8	16.9	15.7	16.45	875000	14215950	16.45
2016-09-07	3202	15.4	15.55	15.1	15.15	2304000	35086000	15.15
2016-09-07	3205	157	159.5	154	157	754000	118155000	157
2016-09-07	3206	21.45	22.1	21.4	21.7	358000	7742650	21.7
2016-09-07	3207	10.3	10.3	10.1	10.1	17000	173200	10.1
2016-09-07	3211	44	44.7	43.55	43.7	1267000	55877350	43.7
2016-09-07	3213	34.9	35.1	34.8	34.95	80000	2794650	34.95
2016-09-07	3217	15.1	15.15	15.05	15.15	132000	1992750	15.15
2016-09-07	3218	22.35	22.45	22.3	22.35	38000	848250	22.35
2016-09-07	3219	9.8	9.8	9.63	9.7	19000	183840	9.7
2016-09-07	3221	27.6	27.7	27.35	27.6	362000	9952950	27.6
2016-09-07	3224	29.5	29.5	28.6	28.9	161000	4674900	28.9
2016-09-07	3226	66.8	66.8	66.8	66.8	5000	334000	66.8
2016-09-07	3227	71.7	72.4	71.3	71.8	749000	53887600	71.8
2016-09-07	3228	19.6	19.95	19.1	19.45	128000	2513350	19.45
2016-09-07	3230	5.57	5.81	5.57	5.75	68000	388520	5.75
2016-09-07	3232	19.25	19.3	18.9	19.3	60000	1144750	19.3
2016-09-07	3234	74	74	72.4	72.4	1224000	89478400	72.4
2016-09-07	3236	23.3	23.6	22.85	22.9	1391000	32189450	22.9
2016-09-07	3252	21.2	21.4	20.6	21	32000	672650	21
2016-09-07	3259	27.9	27.95	27.4	27.5	87000	2407900	27.5
2016-09-07	3260	45.5	47	45.4	45.5	7774000	359614600	45.5
2016-09-07	3264	23.9	23.95	23.5	23.95	3268000	77483150	23.95
2016-09-07	3265	28.5	28.5	27.65	27.95	737000	20596050	27.95
2016-09-07	3268	12	12.5	12	12.5	6000	72900	12.5
2016-09-07	3272	41.3	41.55	41	41.35	69000	2847850	41.35
2016-09-07	3276	16.5	16.75	16.15	16.4	276000	4551000	16.4
2016-09-07	3284	18.05	18.2	18	18.2	790000	14274250	18.2
2016-09-07	3285	28.1	28.4	26.55	27.05	753000	20577350	27.05
2016-09-07	3287	6.2	6.2	6.1	6.1	18000	110020	6.1
2016-09-07	3288	6.38	6.38	6.38	6.38	4000	25520	6.38
2016-09-07	3289	105	105	103	104	568000	58985500	104
2016-09-07	3290	13	13	12.8	12.8	187000	2400150	12.8
2016-09-07	3291	14.25	14.3	14	14.25	105000	1485750	14.25
2016-09-07	3293	187.5	197	186	193	3227000	623326500	193
2016-09-07	3294	17.7	18.4	17.45	17.5	1297000	23194050	17.5
2016-09-07	3297	17.6	17.75	17.55	17.6	43000	757200	17.6
2016-09-07	3299	49.5	49.8	49.15	49.3	281000	13907750	49.3
2016-09-07	3303	21.75	21.95	21.65	21.75	100000	2179350	21.75
2016-09-07	3306	28.05	28.25	27.5	27.5	262000	7301850	27.5
2016-09-07	3310	12.5	12.5	12.3	12.45	140000	1730600	12.45
2016-09-07	3313	15.7	16.75	15.55	16.1	3250000	53012850	16.1
2016-09-07	3317	16.15	16.35	16.15	16.3	189000	3074350	16.3
2016-09-07	3322	8.89	8.89	8.6	8.7	44000	380310	8.7
2016-09-07	3323	18.75	18.75	18.3	18.35	151000	2790400	18.35
2016-09-07	3324	103.5	106	102.5	104	4546000	473096000	104
2016-09-07	3325	21.45	21.7	21.45	21.7	163000	3515000	21.7
2016-09-07	3332	36.95	36.95	36.1	36.1	6000	220000	36.1
2016-09-07	3339	2.35	2.45	2.35	2.43	143000	347420	2.43
2016-09-07	3354	8.81	8.88	8.79	8.88	47000	415190	8.88
2016-09-07	3360	17.85	17.85	17.1	17.15	1246000	21616500	17.15
2016-09-07	3362	22.1	22.1	21.75	21.95	198000	4342800	21.95
2016-09-07	3363	28.4	28.5	28.35	28.4	60000	1706450	28.4
2016-09-07	3372	7.19	7.24	7.19	7.21	280000	2016480	7.21
2016-09-07	3373	24.45	24.65	23.9	24	1090000	26478600	24
2016-09-07	3374	26.55	27.15	26.55	26.75	1601000	42960400	26.75
2016-09-07	3379	10.9	10.9	10.7	10.8	40000	429850	10.8
2016-09-07	3388	57.6	58.9	57.6	58.1	60000	3485600	58.1
2016-09-07	3390	14.2	14.25	14.15	14.25	43000	610700	14.25
2016-09-07	3402	22.3	22.55	21.85	21.9	925000	20561250	21.9
2016-09-07	3428	43.75	44.2	43.55	43.7	474000	20724700	43.7
2016-09-07	3431	10	10.1	9.92	9.94	135000	1344900	9.94
2016-09-07	3434	14.3	14.3	14.3	14.3	5000	71500	14.3
2016-09-07	3438	17.95	18.05	17.95	17.95	95000	1707200	17.95
2016-09-07	3441	15.4	15.4	15.1	15.1	270000	4098800	15.1
2016-09-07	3444	17	17	16.85	16.85	13000	220150	16.85
2016-09-07	3452	10.4	10.7	10.35	10.4	321000	3365800	10.4
2016-09-07	3455	37.6	37.8	37.05	37.5	1191000	44545300	37.5
2016-09-07	3465					0	0	
2016-09-07	3466	18.75	18.75	18.75	18.75	1000	18750	18.75
2016-09-07	3479	67.9	68.2	67.4	67.4	573000	38841900	67.4
2016-09-07	3483	21.45	21.65	21.05	21.2	529000	11276900	21.2
2016-09-07	3484	44.95	45.35	44.55	45	445000	19959600	45
2016-09-07	3489	9.25	9.25	9.25	9.25	5000	46250	9.25
2016-09-07	3490	48	48.6	46.7	46.95	1038000	49033850	46.95
2016-09-07	3491	62.6	62.8	62.3	62.4	217000	13569100	62.4
2016-09-07	3492	41.25	42.5	40.6	41.2	3295000	137049600	41.2
2016-09-07	3498	50.8	51.3	50.7	51	481000	24498800	51
2016-09-07	3499	18.4	18.4	17.95	18.1	302000	5472350	18.1
2016-09-07	3508	13	13.6	13	13.45	875000	11722200	13.45
2016-09-07	3511	22.9	22.9	22.3	22.3	44000	988200	22.3
2016-09-07	3512	26	26.1	26	26.1	93000	2420200	26.1
2016-09-07	3516	9.23	9.27	9.23	9.27	16000	148160	9.27
2016-09-07	3520	125	130.5	124.5	129	774000	98936500	129
2016-09-07	3521	10.1	10.3	10.05	10.1	41000	413950	10.1
2016-09-07	3522	52.9	53.1	51.7	51.7	946000	49380100	51.7
2016-09-07	3523	18.5	18.6	18.15	18.2	54000	992300	18.2
2016-09-07	3526	87.1	88.1	84.8	86	4686000	403806400	86
2016-09-07	3527	72	72	70.6	71.1	404000	28793300	71.1
2016-09-07	3529	326.5	328	326.5	327.5	141000	46135000	327.5
2016-09-07	3531	17.15	17.65	17.1	17.1	30000	517500	17.1
2016-09-07	3537	19.1	19.1	18.85	19	26000	492300	19
2016-09-07	3540	19.5	19.6	19.15	19.2	376000	7272000	19.2
2016-09-07	3541	168.5	173	167.5	170	802000	136573500	170
2016-09-07	3546	62.6	63.7	61.4	61.4	889000	55530400	61.4
2016-09-07	3548	72.3	73.7	72.2	72.5	674000	49031800	72.5
2016-09-07	3551	32.3	32.8	32.2	32.4	45000	1462400	32.4
2016-09-07	3552	477	483	470	480	2155000	1030483000	480
2016-09-07	3553	14.4	14.4	14.35	14.35	2084000	29914700	14.35
2016-09-07	3555	31.7	32	30	31.9	66000	2071050	31.9
2016-09-07	3556	50.2	50.5	49.9	49.9	404000	20272600	49.9
2016-09-07	3558	154	154	151	152.5	160000	24393000	152.5
2016-09-07	3562	2.4	2.61	2.4	2.61	7000	17850	2.61
2016-09-07	3563	56.7	57.3	56.4	56.6	324000	18355700	56.6
2016-09-07	3564	59.8	59.8	58.9	59.1	69000	4083500	59.1
2016-09-07	3567	18.15	18.6	18.15	18.45	468000	8561700	18.45
2016-09-07	3570	50.1	50.8	50	50	16000	801900	50
2016-09-07	3577	36.8	37.35	36.8	37	25000	925150	37
2016-09-07	3580	12.7	12.7	11.75	11.75	1751000	20882200	11.75
2016-09-07	3581	16.65	17.2	16.6	16.8	85000	1429100	16.8
2016-09-07	3587	82.9	83	82.1	82.3	72000	5929400	82.3
2016-09-07	3594	27.6	27.7	27.3	27.55	156000	4290500	27.55
2016-09-07	3609	15.45	15.85	15.4	15.85	9000	140900	15.85
2016-09-07	3611	240.5	241.5	239	239	96000	23041000	239
2016-09-07	3615	21	22.05	20.95	21.25	1888000	40734750	21.25
2016-09-07	3623	64	66.3	64	64.8	205000	13384500	64.8
2016-09-07	3624	22.8	22.8	22.5	22.6	53000	1195700	22.6
2016-09-07	3625	15.85	16.1	15.45	15.55	1585000	24954650	15.55
2016-09-07	3628	44.3	44.3	43.5	43.6	22000	960800	43.6
2016-09-07	3629	32	32	29.7	29.7	147000	4517950	29.7
2016-09-07	3630	20.65	21.3	20.6	20.75	1071000	22365800	20.75
2016-09-07	3631	20.3	20.6	20.3	20.6	8000	163200	20.6
2016-09-07	3632	21.65	21.8	21.5	21.6	45000	972650	21.6
2016-09-07	3642	30.5	30.5	30	30.15	124000	3737450	30.15
2016-09-07	3646	18.95	19.15	18.6	18.9	282000	5319600	18.9
2016-09-07	3652	20.3	20.7	20.3	20.65	14000	288200	20.65
2016-09-07	3658	1360	1365	1355	1355	128000	173715000	1355
2016-09-07	3662	41.6	41.6	41.6	41.6	1271000	52873600	41.6
2016-09-07	3663	20.4	20.5	19.9	20.25	216000	4364600	20.25
2016-09-07	3664	16.55	16.75	16.2	16.6	283000	4659050	16.6
2016-09-07	3666	29	29	28.55	28.75	196000	5634600	28.75
2016-09-07	3672	33.1	33.25	32.6	32.9	56000	1841700	32.9
2016-09-07	3675	25.6	25.8	25	25.15	72000	1833550	25.15
2016-09-07	3680	30.3	30.3	29.75	30	40000	1201200	30
2016-09-07	3684	42	42.4	42	42	17000	714600	42
2016-09-07	3685	59.6	60	59.6	59.7	48000	2873100	59.7
2016-09-07	3687	47.5	49.1	47.5	48.15	48000	2313300	48.15
2016-09-07	3689	27.1	27.25	26.9	27.1	114000	3077550	27.1
2016-09-07	3691	363	379	352	379	2263000	827698500	379
2016-09-07	3693	78	78	77.1	77.2	237000	18326200	77.2
2016-09-07	3707	11.3	11.4	11.25	11.35	355000	4016900	11.35
2016-09-07	4102	19.2	19.2	19	19.15	81000	1540500	19.15
2016-09-07	4103	77.5	78	77.4	77.8	21000	1634900	77.8
2016-09-07	4105	115.5	117	115.5	116.5	1329000	154485500	116.5
2016-09-07	4107	154	155.5	153.5	154.5	571000	88407000	154.5
2016-09-07	4109	21.7	21.85	21.65	21.8	137000	2981300	21.8
2016-09-07	4111	22.8	23.35	22.65	23.1	93000	2139750	23.1
2016-09-07	4113	9.68	9.82	9.68	9.82	244000	2380790	9.82
2016-09-07	4114	32.3	32.45	31.9	32.15	341000	10978200	32.15
2016-09-07	4116	47.35	47.35	46.5	47.1	99000	4646050	47.1
2016-09-07	4120	59.8	60.5	59.6	60.2	245000	14705800	60.2
2016-09-07	4121	13.55	13.65	13.55	13.6	113000	1536850	13.6
2016-09-07	4123	65.4	66.7	65.4	66.3	1969000	130305400	66.3
2016-09-07	4126	95.6	97.5	95.6	96.5	615000	59364500	96.5
2016-09-07	4127	17.2	17.3	17.1	17.3	69000	1187100	17.3
2016-09-07	4128	24.2	24.6	24.05	24.5	427000	10376050	24.5
2016-09-07	4129	70.2	70.8	70.2	70.8	707000	49904600	70.8
2016-09-07	4130	43.4	44.1	43.4	43.8	1062000	46424200	43.8
2016-09-07	4131	8.08	8.08	7.97	7.97	2000	16050	7.97
2016-09-07	4138	58.1	58.6	58.1	58.5	40000	2336100	58.5
2016-09-07	4139	38.85	39.5	38.8	39.5	15000	588300	39.5
2016-09-07	4147	204	211.5	203.5	211	1960000	407462000	211
2016-09-07	4152	128.5	130	127	129	18000	2324000	129
2016-09-07	4153	43.95	44.25	43.2	43.5	151000	6576950	43.5
2016-09-07	4154	20.75	21.1	20.7	21.1	18000	375250	21.1
2016-09-07	4157	28.25	28.55	28.25	28.35	634000	17988450	28.35
2016-09-07	4160	28.15	28.35	28	28.35	62000	1748400	28.35
2016-09-07	4161	58.6	59.2	58.1	59	90000	5277900	59
2016-09-07	4162	227.5	231	226.5	230	736000	168929000	230
2016-09-07	4163	168	169	165	166.5	539000	89983000	166.5
2016-09-07	4167	26.9	27.9	26.9	27.7	2815000	77439450	27.7
2016-09-07	4168	38.6	39.1	38.5	38.95	98000	3798450	38.95
2016-09-07	4171	26.8	26.8	26.5	26.8	21000	560200	26.8
2016-09-07	4173	19.8	19.85	19.65	19.65	108000	2132950	19.65
2016-09-07	4174	394	415.5	394	414	1025000	416597500	414
2016-09-07	4175	84.5	84.9	84.5	84.9	10000	845700	84.9
2016-09-07	4180	111	113.5	111	113	187000	21028000	113
2016-09-07	4188	30.1	31.25	29.9	31.2	173000	5295450	31.2
2016-09-07	4192	30.95	31	30.55	31	26000	803550	31
2016-09-07	4198	20.2	20.7	20.2	20.7	57000	1157950	20.7
2016-09-07	4205	44	44	43.85	44	17000	746850	44
2016-09-07	4207	11.65	11.65	11.45	11.55	140000	1621050	11.55
2016-09-07	4303	14.25	14.25	14.25	14.25	10000	142500	14.25
2016-09-07	4304	8.31	8.31	8.31	8.31	20000	166200	8.31
2016-09-07	4305	29.4	29.4	29	29.3	18000	524650	29.3
2016-09-07	4401	100.5	101	98.5	99.1	331000	33124200	99.1
2016-09-07	4402	5.17	5.3	5.17	5.3	88000	462740	5.3
2016-09-07	4406	10.5	10.6	10.5	10.5	30000	315700	10.5
2016-09-07	4413					0	0	
2016-09-07	4415	8	8	6.9	6.9	4000	30500	6.9
2016-09-07	4416	78.8	80.3	78	80.3	15000	1175100	80.3
2016-09-07	4417	36.2	37.25	36.1	37.1	487000	17951100	37.1
2016-09-07	4419					0	0	
2016-09-07	4420	30.95	30.95	30.8	30.8	23000	708900	30.8
2016-09-07	4429	22.5	22.5	22.5	22.5	27000	607500	22.5
2016-09-07	4430	24.95	25.15	24.95	25.15	4000	100000	25.15
2016-09-07	4432	64.3	64.5	64	64.2	79000	5068700	64.2
2016-09-07	4433	30.8	31	30.7	30.85	13000	400250	30.85
2016-09-07	4502	46.7	47.5	45.6	45.9	30000	1383000	45.9
2016-09-07	4506	38.6	39.95	38.6	39.95	697000	27417050	39.95
2016-09-07	4510	19	19.15	18.8	18.8	478000	9066500	18.8
2016-09-07	4513	10	10.05	9.9	10.05	44000	438600	10.05
2016-09-07	4523	20.2	20.35	19.9	19.9	199000	4001000	19.9
2016-09-07	4527	25.45	25.5	25.4	25.5	38000	967650	25.5
2016-09-07	4528	45	46.3	45	46.2	206000	9385350	46.2
2016-09-07	4529	38	38.4	37.6	37.85	282000	10695350	37.85
2016-09-07	4530					0	0	
2016-09-07	4533	14.6	15.05	14.55	14.85	1946000	28928350	14.85
2016-09-07	4534	35.2	36.5	34.7	34.75	5992000	212420800	34.75
2016-09-07	4535	42.6	43.3	42.6	43	264000	11317450	43
2016-09-07	4541	31.05	31.1	30.8	30.8	73000	2259100	30.8
2016-09-07	4542	16.45	16.75	16.2	16.75	22000	358650	16.75
2016-09-07	4543	24.05	24.05	23.5	23.5	19000	451450	23.5
2016-09-07	4549	92.1	94.6	90.9	92.5	250000	23102600	92.5
2016-09-07	4550	25.85	25.95	25.55	25.95	231000	5964050	25.95
2016-09-07	4554	79.9	81	79.1	80	132000	10544800	80
2016-09-07	4556	33.1	33.1	32.85	32.85	6000	198350	32.85
2016-09-07	4609	8.38	9	8.38	8.91	71000	625150	8.91
2016-09-07	4702	8.64	8.74	8.63	8.74	11000	95330	8.74
2016-09-07	4706	20.9	22.75	20.75	21.8	2294000	50951250	21.8
2016-09-07	4707	8.42	8.49	8.39	8.45	136000	1146130	8.45
2016-09-07	4711	18.2	19.55	18.2	19.55	2257000	43616950	19.55
2016-09-07	4712	6.64	6.7	6.64	6.7	24000	159970	6.7
2016-09-07	4714	9.5	9.54	9.49	9.51	170000	1615470	9.51
2016-09-07	4716	12.9	13.05	12.75	13	187000	2408900	13
2016-09-07	4721	33.85	34.9	33.85	34.55	795000	27471550	34.55
2016-09-07	4726	41.8	42	41.6	41.8	76000	3175900	41.8
2016-09-07	4728	43.7	45.2	43.5	44.75	291000	12926750	44.75
2016-09-07	4729	15	15.2	14.85	15	190000	2847000	15
2016-09-07	4735	35.35	35.4	34.7	35.1	608000	21281550	35.1
2016-09-07	4736	124.5	124.5	122.5	124	879000	108582000	124
2016-09-07	4739	44.4	45.9	44.4	45.05	2163000	98010400	45.05
2016-09-07	4743	38.2	40	38	39.35	2024000	78713450	39.35
2016-09-07	4745	58.9	59.2	58.1	58.4	191000	11187000	58.4
2016-09-07	4747	38.5	38.75	38.4	38.75	15000	579050	38.75
2016-09-07	4762	63.9	64	63.9	64	4000	255800	64
2016-09-07	4803	165.5	167.5	164.5	165	153000	25412500	165
2016-09-07	4804	113	113.5	112.5	113	108000	12193000	113
2016-09-07	4806	75	75	74	74	4000	298000	74
2016-09-07	4903	30.25	30.5	28.3	29.9	3572000	106491750	29.9
2016-09-07	4905	47	47	46.8	47	25000	1174400	47
2016-09-07	4907	8.61	8.61	8.61	8.61	1000	8610	8.61
2016-09-07	4908	17.65	17.8	17.6	17.8	114000	2014850	17.8
2016-09-07	4909	23.95	24.4	23.95	24.25	136000	3288650	24.25
2016-09-07	4911	98.5	98.5	97.3	98.3	19000	1858200	98.3
2016-09-07	4924	6.03	6.24	5.92	6.11	98000	587130	6.11
2016-09-07	4933	22.7	22.7	22.4	22.5	63000	1418700	22.5
2016-09-07	4939	7.59	7.59	7	7	341000	2472960	7
2016-09-07	4944	7.7	7.77	7.53	7.62	350000	2669140	7.62
2016-09-07	4946	32.85	33	32.2	32.65	133000	4314750	32.65
2016-09-07	4947	245	248.5	242	243.5	1059000	259009500	243.5
2016-09-07	4950	16.65	17.65	16.55	16.55	38000	643750	16.55
2016-09-07	4953	22.7	23	22.7	23	37000	846300	23
2016-09-07	4965	82.8	87.8	82.5	87.8	62000	5380000	87.8
2016-09-07	4966	343.5	345	338	341	747000	255489500	341
2016-09-07	4971	102	103.5	100.5	100.5	570000	58266000	100.5
2016-09-07	4972	37.4	37.4	37.25	37.3	43000	1605400	37.3
2016-09-07	4973	25.3	25.95	25.2	25.55	468000	11986750	25.55
2016-09-07	4974	34.6	34.6	33.85	33.85	75000	2550000	33.85
2016-09-07	4979	38.2	38.4	37.5	38.4	855000	32580150	38.4
2016-09-07	4987	50.1	50.1	50	50	11000	550300	50
2016-09-07	4991	79	80.5	79	80.5	412000	32930800	80.5
2016-09-07	4995	30.6	30.85	30.5	30.85	59000	1801200	30.85
2016-09-07	5009	17.5	17.55	17.4	17.5	1874000	32745650	17.5
2016-09-07	5011	19.9	19.9	19.6	19.75	7000	137850	19.75
2016-09-07	5013	25.8	25.8	25.55	25.8	73000	1871900	25.8
2016-09-07	5014	7.04	7.04	6.89	6.9	162000	1119870	6.9
2016-09-07	5015	25.3	25.55	25.3	25.45	300000	7629250	25.45
2016-09-07	5016	26.2	26.2	25.7	25.95	17000	439650	25.95
2016-09-07	5102	14	14	14	14	27000	378000	14
2016-09-07	5201	13.95	14.45	13.95	14.3	282000	3972050	14.3
2016-09-07	5202	16	17.2	15.8	16.8	154000	2517900	16.8
2016-09-07	5205	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-09-07	5206	9.85	9.95	9.8	9.8	69000	683800	9.8
2016-09-07	5209	38.8	38.95	38.8	38.95	6000	233350	38.95
2016-09-07	5210	6.35	6.43	6.35	6.41	49000	313100	6.41
2016-09-07	5211	21.6	21.8	21.5	21.55	56000	1210600	21.55
2016-09-07	5212	18.5	18.5	18.5	18.5	1000	18500	18.5
2016-09-07	5213	14.3	14.3	14.05	14.15	170000	2421900	14.15
2016-09-07	5227	40	41.35	40	40.1	3948000	160233350	40.1
2016-09-07	5230	38.8	38.8	38.3	38.3	111000	4267500	38.3
2016-09-07	5245	161	161	158	158.5	175000	27832000	158.5
2016-09-07	5251	29.1	29.4	29	29.4	21000	613250	29.4
2016-09-07	5255	21.8	23.25	21	23.25	411000	9289800	23.25
2016-09-07	5263	212	213	209	210	35000	7376500	210
2016-09-07	5272	40.8	43.3	40.8	42.75	1641000	70016650	42.75
2016-09-07	5274	386	389.5	382.5	387	202000	78211000	387
2016-09-07	5276	20.9	21	20.9	20.9	10000	209200	20.9
2016-09-07	5278	32.6	32.6	31.5	32.5	8000	258250	32.5
2016-09-07	5281	27.3	27.3	26.5	26.65	22000	587850	26.65
2016-09-07	5284	66	68	66	66.5	246000	16477400	66.5
2016-09-07	5287	234	234.5	231.5	234	41000	9566500	234
2016-09-07	5289	92.3	92.9	92	92	370000	34227200	92
2016-09-07	5291	14.05	14.65	14.05	14.2	8000	114250	14.2
2016-09-07	5301	27.4	27.9	27.4	27.85	15000	414650	27.85
2016-09-07	5302	5.54	5.59	5.42	5.52	127000	695580	5.52
2016-09-07	5304	2.53	2.53	2.32	2.52	10000	25010	2.52
2016-09-07	5306	107.5	108	107	107.5	67000	7205500	107.5
2016-09-07	5309	13.8	14.2	13.6	14.1	2977000	41633400	14.1
2016-09-07	5310	24.85	25.1	24.75	24.9	13000	323300	24.9
2016-09-07	5312	74.8	75	74.8	74.8	31000	2321100	74.8
2016-09-07	5314	5.28	5.3	5.27	5.3	39000	206230	5.3
2016-09-07	5315	29.9	30	29.3	29.45	3641000	107666350	29.45
2016-09-07	5317	15.1	15.15	15.05	15.05	29000	436900	15.05
2016-09-07	5321	39.5	40.2	39.5	40.2	2000	79700	40.2
2016-09-07	5324	11.1	11.1	10.95	11	37000	406850	11
2016-09-07	5328	6.85	6.86	6.75	6.82	206000	1399860	6.82
2016-09-07	5340	4.7	4.83	4.66	4.78	345000	1634430	4.78
2016-09-07	5344	5.5	5.65	5.5	5.55	35000	193260	5.55
2016-09-07	5345	8.7	8.8	8.7	8.8	6000	52400	8.8
