Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-19	1240	42.2	42.45	42.2	42.4	23000	974950	42.4
2019-04-19	1258	25.4	25.4	23.95	24.05	10000	242850	24.05
2019-04-19	1259	68.6	68.6	68.5	68.5	10000	685500	68.5
2019-04-19	1264	212	213	212	213	6000	1274500	213
2019-04-19	1268	127.5	128.5	127.5	128	8000	1024500	128
2019-04-19	1333	2.04	2.04	2.04	2.04	10000	20400	2.04
2019-04-19	1336	16.9	17	16.7	16.85	424000	7168100	16.85
2019-04-19	1565	585	585	580	585	69000	40151000	585
2019-04-19	1566	17.85	17.95	17.7	17.75	356000	6315600	17.75
2019-04-19	1569	20	20.05	19.5	19.55	662000	13007150	19.55
2019-04-19	1570	14.4	14.5	14.25	14.5	262000	3761500	14.5
2019-04-19	1580	123	123.5	122.5	123.5	19000	2339500	123.5
2019-04-19	1584	7.97	7.99	7.85	7.97	68000	537780	7.97
2019-04-19	1586	33.85	33.85	33.4	33.6	175000	5873150	33.6
2019-04-19	1591	35.75	36.5	35.3	36	119000	4232850	36
2019-04-19	1593	52.5	53	52.2	52.8	45000	2371700	52.8
2019-04-19	1595	45.1	45.3	45.1	45.3	6000	271500	45.3
2019-04-19	1597	96	100.5	95.6	99.7	2191000	216818300	99.7
2019-04-19	1599	41.85	42.3	41.6	41.85	82000	3440450	41.85
2019-04-19	1742	23	23.2	21.9	22.3	545000	12270050	22.3
2019-04-19	1752	30.25	30.25	30.15	30.2	43000	1297100	30.2
2019-04-19	1777	77.2	77.3	77	77.2	13000	1003900	77.2
2019-04-19	1781	10.45	10.5	10.45	10.5	31000	324450	10.5
2019-04-19	1784	38.3	39.7	37.95	39.5	2895000	112999750	39.5
2019-04-19	1785	18.95	19	18.8	18.85	704000	13286300	18.85
2019-04-19	1787	27.3	27.35	27.3	27.35	107000	2922200	27.35
2019-04-19	1788	107.5	107.5	105.5	106	43000	4572500	106
2019-04-19	1795	105.5	106.5	101	101.5	2780000	287275000	101.5
2019-04-19	1796	38.5	38.5	38	38.45	14000	534550	38.45
2019-04-19	1799	12.4	12.5	12.15	12.3	89000	1090300	12.3
2019-04-19	1813	25.2	25.25	24.75	24.95	138000	3446600	24.95
2019-04-19	1815	16.7	16.8	16.7	16.75	1440000	24109150	16.75
2019-04-19	2035	41.3	41.3	40.8	40.8	5000	205150	40.8
2019-04-19	2061	9.23	9.23	9.07	9.07	25000	228660	9.07
2019-04-19	2063	38.7	38.7	38.55	38.55	34000	1313700	38.55
2019-04-19	2064	14.45	14.55	14.45	14.5	27000	391600	14.5
2019-04-19	2065	35.65	35.65	35.45	35.45	36000	1281400	35.45
2019-04-19	2066	80	80	77.6	77.7	37000	2884800	77.7
2019-04-19	2067	14.4	14.4	14.4	14.4	2000	28800	14.4
2019-04-19	2070	38.7	39.6	38.7	39.35	153000	5986750	39.35
2019-04-19	2221	35.1	35.45	35.1	35.4	88000	3103100	35.4
2019-04-19	2230	12.95	13.35	12.75	13.35	364000	4748200	13.35
2019-04-19	2233	79.8	80.2	79.3	79.4	164000	13034900	79.4
2019-04-19	2235	59.4	59.8	58.7	58.7	26000	1536000	58.7
2019-04-19	2596	23.05	23.25	23.05	23.1	76000	1755350	23.1
2019-04-19	2640	63.6	63.7	63.5	63.7	17000	1081600	63.7
2019-04-19	2641	8.01	8.17	8.01	8.06	751000	6091450	8.06
2019-04-19	2643	31.8	32.2	31.8	32	15000	480900	32
2019-04-19	2718	18.35	18.35	18.2	18.2	12000	218950	18.2
2019-04-19	2719	6.41	6.64	6.41	6.45	79000	512080	6.45
2019-04-19	2724	3.2	3.2	2.96	2.96	16000	47920	2.96
2019-04-19	2726	67.9	68	67	67.2	27000	1825800	67.2
2019-04-19	2729	258	258	258	258	10000	2580000	258
2019-04-19	2732	99.5	99.5	97.2	98	156000	15317900	98
2019-04-19	2734	11.75	11.75	11.75	11.75	3000	35250	11.75
2019-04-19	2736	16.6	16.6	16.35	16.5	51000	838350	16.5
2019-04-19	2740	21.7	23.25	21.7	23.25	152000	3501000	23.25
2019-04-19	2745	19.9	19.9	19.8	19.8	19000	376750	19.8
2019-04-19	2916	19.2	19.2	19.2	19.2	11000	211200	19.2
2019-04-19	2924	33.5	34.5	33.5	34.5	3000	102500	34.5
2019-04-19	2926	132.5	133	132	132	18000	2384500	132
2019-04-19	2928	35.65	35.65	35.65	35.65	1000	35650	35.65
2019-04-19	2937	17.75	17.8	17.75	17.8	4000	71150	17.8
2019-04-19	3064	21.8	21.8	20.3	20.4	50000	1033800	20.4
2019-04-19	3066	7.01	7.15	7	7.07	51000	359850	7.07
2019-04-19	3067	9.45	10	9.45	10	3000	29240	10
2019-04-19	3071	22.5	22.6	21.9	22	4764000	106213750	22
2019-04-19	3073	5.96	6.14	5.96	6.14	4000	24200	6.14
2019-04-19	3078	28.9	29.45	28.75	29.35	7954000	231672800	29.35
2019-04-19	3081	293	296.5	287	290	1736000	507718000	290
2019-04-19	3083	49.2	49.9	48.5	49.1	683000	33604850	49.1
2019-04-19	3085	6.5	6.5	6.5	6.5	5000	32500	6.5
2019-04-19	3086	11.1	11.1	11.1	11.1	1000	11100	11.1
2019-04-19	3088	57.1	57.5	56.5	57	56000	3188400	57
2019-04-19	3089	15.5	15.75	15.2	15.75	62000	954900	15.75
2019-04-19	3092	50.7	51.5	50.1	51.3	612000	31037500	51.3
2019-04-19	3093	29.2	29.2	28.25	28.6	39000	1114350	28.6
2019-04-19	3095	2.62	2.62	2.62	2.62	2000	5240	2.62
2019-04-19	3105	232.5	233.5	219	220	21475000	4834770000	220
2019-04-19	3114	36.45	36.8	36.2	36.25	514000	18677750	36.25
2019-04-19	3115	20.55	20.55	20.3	20.3	20000	408750	20.3
2019-04-19	3118	28.7	28.8	28.7	28.8	26000	747200	28.8
2019-04-19	3122	13	13.1	12.75	12.75	86000	1107450	12.75
2019-04-19	3128	14.6	15	14.6	14.8	40000	591650	14.8
2019-04-19	3131	132.5	135	132.5	135	89000	11918500	135
2019-04-19	3141	42.3	42.65	41.65	42.25	1240000	52201050	42.25
2019-04-19	3144	27.15	27.55	27.15	27.2	378000	10309850	27.2
2019-04-19	3147	46.7	47.3	45.3	45.35	528000	24364900	45.35
2019-04-19	3152	256	268	255	266	781000	205205500	266
2019-04-19	3162	18.15	18.9	18.15	18.9	2000	37050	18.9
2019-04-19	3163	54.7	55.5	52.8	54	4460000	241924700	54
2019-04-19	3169	42.65	43.6	42.65	43.3	687000	29552150	43.3
2019-04-19	3171	10.85	11.1	10.85	11.05	36000	396300	11.05
2019-04-19	3176	81.8	83.6	81.1	81.9	1986000	163343700	81.9
2019-04-19	3178	32	32	31.45	31.5	116000	3674400	31.5
2019-04-19	3188	19.9	19.9	18.9	19.45	32000	615200	19.45
2019-04-19	3191	19.25	19.3	19.15	19.15	117000	2249800	19.15
2019-04-19	3202	22.95	23.75	22.95	23.25	2110000	49162050	23.25
2019-04-19	3205	53.4	54	52.5	52.8	180000	9539200	52.8
2019-04-19	3206	26.6	27.25	26.6	27.15	425000	11490450	27.15
2019-04-19	3207	11.3	11.3	11.1	11.1	2000	22400	11.1
2019-04-19	3211	50.9	51.2	50.7	51.2	454000	23118300	51.2
2019-04-19	3213	45.3	46	45.3	45.8	155000	7091000	45.8
2019-04-19	3217	50.6	52.7	50.6	51.6	1217000	63228800	51.6
2019-04-19	3218	30.45	30.45	29.8	29.95	136000	4083150	29.95
2019-04-19	3219	26.4	26.45	26.4	26.45	8000	211550	26.45
2019-04-19	3221	23.7	23.7	22.85	22.85	2075000	48151000	22.85
2019-04-19	3224	65.8	66.9	65.5	66	134000	8819200	66
2019-04-19	3226	55.5	56	55.5	56	2000	111500	56
2019-04-19	3227	96.8	101	96.8	100	19427000	1934995500	100
2019-04-19	3228	21.85	22	21.45	21.75	73000	1576350	21.75
2019-04-19	3230	4.83	5	4.82	5	28000	135860	5
2019-04-19	3232	19.1	19.3	18.85	18.85	69000	1310950	18.85
2019-04-19	3234	34.6	34.75	33.6	33.7	1362000	46282600	33.7
2019-04-19	3236	25.15	25.45	25.1	25.35	109000	2752750	25.35
2019-04-19	3252	19.9	20.35	19.85	20.15	168000	3370850	20.15
2019-04-19	3259	22.8	22.9	22.5	22.8	46000	1043600	22.8
2019-04-19	3260	41.8	44.7	41.8	44.4	9308000	406960500	44.4
2019-04-19	3264	31.55	32.55	31.3	31.6	4978000	159092850	31.6
2019-04-19	3265	27.25	27.4	26.75	26.8	405000	10953450	26.8
2019-04-19	3268	11.25	11.25	11.15	11.15	15000	168100	11.15
2019-04-19	3272	40.55	41.6	40.55	40.7	137000	5615350	40.7
2019-04-19	3276	10.8	10.8	10.25	10.4	252000	2668300	10.4
2019-04-19	3284	14.9	15.1	14.9	15.1	26000	390200	15.1
2019-04-19	3285	20.2	20.2	19.85	19.95	213000	4259900	19.95
2019-04-19	3287	8.15	8.18	7.92	8.07	90000	722190	8.07
2019-04-19	3288	13	13	11.45	11.65	258000	3163150	11.65
2019-04-19	3289	42.5	43.2	42.1	42.55	155000	6597150	42.55
2019-04-19	3290	24.8	25.25	24.7	24.85	548000	13651100	24.85
2019-04-19	3293	260	263	250.5	252.5	1883000	478785500	252.5
2019-04-19	3294	16.15	16.15	15.65	15.7	149000	2358150	15.7
2019-04-19	3297	14.45	14.6	14.35	14.6	20000	289800	14.6
2019-04-19	3303	26.15	26.7	25.8	26.55	683000	18000900	26.55
2019-04-19	3306	19.9	20.25	19.9	20.05	20000	403950	20.05
2019-04-19	3310	47.5	47.55	47.2	47.4	22000	1043350	47.4
2019-04-19	3313	24.5	24.5	23.1	23.1	278000	6633950	23.1
2019-04-19	3317	33.3	33.65	33.1	33.2	296000	9836400	33.2
2019-04-19	3322	11.85	12.3	11.6	12.1	4922000	59332450	12.1
2019-04-19	3323	32.8	32.8	32.25	32.5	225000	7285100	32.5
2019-04-19	3324	159	160	150.5	152	11545000	1791999500	152
2019-04-19	3325	13	13.05	12.8	13.05	54000	697050	13.05
2019-04-19	3332	39.4	39.4	39.4	39.4	4000	157600	39.4
2019-04-19	3339	5.12	5.15	5.12	5.15	8000	41080	5.15
2019-04-19	3354	17.6	17.6	17.3	17.55	73000	1272500	17.55
2019-04-19	3360	23.3	23.65	23.05	23.15	1227000	28560300	23.15
2019-04-19	3362	54.5	54.6	53.9	54	374000	20245200	54
2019-04-19	3363	53.5	54.3	51.9	51.9	5024000	266229700	51.9
2019-04-19	3372	3.5	3.5	3.42	3.5	126000	439180	3.5
2019-04-19	3373	16.9	16.95	16.75	16.95	13000	219300	16.95
2019-04-19	3374	41.95	42.25	41.4	41.8	1832000	76757300	41.8
2019-04-19	3379	11.05	11.1	11	11	36000	398850	11
2019-04-19	3388	73.8	74.2	73.8	74.1	72000	5332700	74.1
2019-04-19	3390	24.75	25.5	24.75	25.2	1716000	43225100	25.2
2019-04-19	3402	31	31.2	30.8	31.15	363000	11256100	31.15
2019-04-19	3426	49.45	49.45	49.45	49.45	2000	98900	49.45
2019-04-19	3434					0	0	
2019-04-19	3438	21.95	22	21.75	21.95	17000	372100	21.95
2019-04-19	3441	33.35	33.4	32.65	33.3	727000	24018900	33.3
2019-04-19	3444	23.3	23.3	22.9	23.2	12000	277700	23.2
2019-04-19	3452	3.4	3.48	3.21	3.24	210000	690030	3.24
2019-04-19	3455	75	76.3	74.8	76	846000	63937200	76
2019-04-19	3465	33	33	33	33	1000	33000	33
2019-04-19	3466	23.9	23.9	22.5	23	916000	21163300	23
2019-04-19	3479	47.3	47.85	47.3	47.3	76000	3617750	47.3
2019-04-19	3483	62	63.1	54.2	54.2	11456000	658841100	54.2
2019-04-19	3484	28.2	28.5	28.2	28.25	71000	2009850	28.25
2019-04-19	3489	8.97	8.97	8.71	8.74	56000	491120	8.74
2019-04-19	3490	24.9	25.3	23.6	23.65	4026000	99118600	23.65
2019-04-19	3491	92.2	98	92.1	95.6	7830000	747074800	95.6
2019-04-19	3492	21.4	23.55	21.2	23.55	1424000	32538200	23.55
2019-04-19	3498	33	33	31.45	31.45	81000	2600700	31.45
2019-04-19	3499	20.1	20.35	19.9	19.9	442000	8858300	19.9
2019-04-19	3508	39.3	39.85	38.2	38.3	2023000	78481450	38.3
2019-04-19	3511	43.1	43.75	41.9	41.9	2593000	110563550	41.9
2019-04-19	3512	32.85	32.85	31.6	32	48000	1540250	32
2019-04-19	3516	12.25	12.7	12.25	12.6	112000	1398450	12.6
2019-04-19	3520	16.1	18.9	16.1	18.25	1716000	29382450	18.25
2019-04-19	3521	24	24.5	24	24.3	133000	3206850	24.3
2019-04-19	3522	26.4	26.8	26.3	26.6	122000	3235150	26.6
2019-04-19	3523	12.9	12.9	12.9	12.9	10000	129000	12.9
2019-04-19	3526	65.7	66.4	65.5	65.9	94000	6179900	65.9
2019-04-19	3527	115.5	122	114	122	2729000	323353500	122
2019-04-19	3529	372	395	372	393	1682000	647369500	393
2019-04-19	3531	21.7	21.7	21.5	21.65	49000	1056750	21.65
2019-04-19	3537	31.3	31.55	31.3	31.4	114000	3580250	31.4
2019-04-19	3540	32.8	33.15	32.15	32.6	1706000	55731950	32.6
2019-04-19	3541	86.6	86.9	86	86.5	142000	12253600	86.5
2019-04-19	3546	67.5	68.5	67.5	67.9	157000	10653100	67.9
2019-04-19	3548	69.7	70.3	69.3	69.7	469000	32717500	69.7
2019-04-19	3551	53.8	54.7	51	53.5	3135000	165045400	53.5
2019-04-19	3552	81	83.3	80.6	83.2	1939000	158949800	83.2
2019-04-19	3555	25	26.05	24.55	25	120000	2992500	25
2019-04-19	3556	47.1	47.25	46.6	46.9	97000	4545200	46.9
2019-04-19	3558	106.5	107	106	107	81000	8616500	107
2019-04-19	3562	7.49	8.23	7.49	8.22	304000	2471010	8.22
2019-04-19	3564	26.8	27.5	26.3	27.5	90000	2446800	27.5
2019-04-19	3567	29.5	29.9	29.3	29.3	519000	15360100	29.3
2019-04-19	3570	74.9	76.5	73.5	73.6	157000	11751100	73.6
2019-04-19	3577	37.95	37.95	37.4	37.4	29000	1087950	37.4
2019-04-19	3580	38.4	39.2	37.85	38.1	920000	35333050	38.1
2019-04-19	3581	15.4	15.4	15.3	15.3	6000	92000	15.3
2019-04-19	3587	78	79.3	77.5	79	662000	52145200	79
2019-04-19	3594	24.5	24.5	24.1	24.2	74000	1791400	24.2
2019-04-19	3609	22	22	20.7	21.6	1185000	25791100	21.6
2019-04-19	3611	279	279	270	272	239000	65262500	272
2019-04-19	3615	16.45	16.65	16.35	16.45	107000	1761950	16.45
2019-04-19	3623	29.25	29.25	29	29	12000	350750	29
2019-04-19	3624	32.75	32.9	32.3	32.55	797000	25995650	32.55
2019-04-19	3625	22.4	22.45	21.5	21.7	707000	15452450	21.7
2019-04-19	3628	36.35	36.55	36.35	36.35	9000	328200	36.35
2019-04-19	3629	23	23	23	23	1000	23000	23
2019-04-19	3630	100.5	101	97.5	99.8	3010000	299223700	99.8
2019-04-19	3631	22.85	23	22.8	23	4000	91650	23
2019-04-19	3632	12.3	12.65	12.3	12.45	161000	2009150	12.45
2019-04-19	3642	13.6	13.75	13.6	13.6	32000	435550	13.6
2019-04-19	3646	19.7	19.7	19.15	19.65	77000	1492050	19.65
2019-04-19	3652	18.75	19.1	18.3	18.45	330000	6173400	18.45
2019-04-19	3663	17.5	17.9	17.25	17.9	229000	4007900	17.9
2019-04-19	3664	14.05	14.1	13.8	13.85	132000	1840000	13.85
2019-04-19	3666	17.8	18.9	17.5	17.8	608000	10946800	17.8
2019-04-19	3672	17.35	17.35	16.85	16.95	65000	1103850	16.95
2019-04-19	3675	43.6	43.65	43.6	43.65	21000	915700	43.65
2019-04-19	3680	34.45	34.5	33.5	33.55	572000	19529400	33.55
2019-04-19	3684	31.15	31.5	31.1	31.5	21000	655450	31.5
2019-04-19	3685	37.45	37.45	35.5	36.3	35000	1267100	36.3
2019-04-19	3687	25.6	26.05	25.55	25.65	65000	1670250	25.65
2019-04-19	3689	31.3	32.05	30.9	31.4	300000	9448600	31.4
2019-04-19	3691	83.1	84.3	82.1	83.2	159000	13267600	83.2
2019-04-19	3693	48.5	49	48.1	48.25	115000	5581050	48.25
2019-04-19	3707	20.85	21.35	20.85	21.35	1844000	38821050	21.35
2019-04-19	3709	18	18	17.9	17.9	3000	53800	17.9
2019-04-19	3710	8.45	8.47	7.72	7.94	1980000	15904090	7.94
2019-04-19	4102	16.7	16.7	16.55	16.55	55000	914050	16.55
2019-04-19	4105	82.5	82.6	82	82.1	285000	23444700	82.1
2019-04-19	4107	125.5	126	119	119.5	1542000	186990500	119.5
2019-04-19	4109	23.75	24.25	23.2	23.75	487000	11513100	23.75
2019-04-19	4111	25.15	25.25	25.1	25.2	33000	830050	25.2
2019-04-19	4113	11.75	12	11.75	11.85	366000	4348000	11.85
2019-04-19	4114	29	29	28.75	28.9	210000	6063250	28.9
2019-04-19	4116	40.5	40.8	40	40.5	94000	3797300	40.5
2019-04-19	4120	59	59	58.5	59	29000	1705300	59
2019-04-19	4121	11.15	11.25	11.1	11.1	62000	690650	11.1
2019-04-19	4123	80.1	80.2	78.2	78.8	2099000	165715200	78.8
2019-04-19	4126	73.1	73.1	72.5	72.7	65000	4734800	72.7
2019-04-19	4127	11	11	10.9	10.95	27000	295300	10.95
2019-04-19	4128	14.8	15.1	14.8	14.85	239000	3563200	14.85
2019-04-19	4129	48.1	48.6	48.1	48.6	176000	8516500	48.6
2019-04-19	4130	28.65	28.8	28.65	28.8	93000	2672800	28.8
2019-04-19	4131					0	0	
2019-04-19	4138	50.2	50.4	50.2	50.4	13000	653700	50.4
2019-04-19	4139	41.1	41.3	40.55	41	33000	1352300	41
2019-04-19	4147	165	165.5	163	163.5	659000	108151500	163.5
2019-04-19	4152	92.1	93	92	92.3	14000	1293100	92.3
2019-04-19	4153	38	39.4	38	39	359000	13957950	39
2019-04-19	4154	23.4	23.4	23.2	23.2	20000	464200	23.2
2019-04-19	4157	18.05	18.2	17.8	17.9	695000	12444450	17.9
2019-04-19	4160	28.3	28.3	28.2	28.3	76000	2147750	28.3
2019-04-19	4161	29.25	29.55	29.2	29.2	85000	2489150	29.2
2019-04-19	4162	107	108	106	107	395000	42265000	107
2019-04-19	4163	105.5	106	105	106	173000	18246500	106
2019-04-19	4167	22.2	22.2	21.85	21.9	603000	13252050	21.9
2019-04-19	4168	22.85	23.1	22.8	22.9	92000	2110000	22.9
2019-04-19	4171	39	39.45	38.85	39	24000	937100	39
2019-04-19	4173	17.25	17.35	17.2	17.25	119000	2056800	17.25
2019-04-19	4174	157	157	152.5	154	686000	105863000	154
2019-04-19	4175	64.8	64.9	64.2	64.5	14000	906300	64.5
2019-04-19	4180					0	0	
2019-04-19	4183	18.4	18.5	18.4	18.45	3000	55350	18.45
2019-04-19	4188	27.9	28	27.9	28	43000	1203850	28
2019-04-19	4192	28	28.3	28	28.2	30000	844400	28.2
2019-04-19	4198	6	6.18	5.95	6.18	32000	191490	6.18
2019-04-19	4205	70.1	70.7	70	70	17000	1193700	70
2019-04-19	4207	11.8	11.8	11.7	11.75	85000	997150	11.75
2019-04-19	4303	22.6	22.6	22.45	22.6	61000	1373550	22.6
2019-04-19	4304	6.89	7.58	6.83	7.02	46000	327430	7.02
2019-04-19	4305	36.6	36.6	36.6	36.6	1000	36600	36.6
2019-04-19	4401	47.4	49	47.05	48.55	1010000	48379150	48.55
2019-04-19	4402	6.41	6.41	5.84	5.86	33000	196320	5.86
2019-04-19	4406					0	0	
2019-04-19	4413	12.45	12.7	12.4	12.4	24000	299400	12.4
2019-04-19	4415	7.66	7.66	7.66	7.66	5000	38300	7.66
2019-04-19	4416					0	0	
2019-04-19	4417	38.35	38.4	38.15	38.2	75000	2865950	38.2
2019-04-19	4419	8.69	8.69	8.69	8.69	7000	60830	8.69
2019-04-19	4420	37.15	37.15	36.8	36.8	69000	2549900	36.8
2019-04-19	4429					0	0	
2019-04-19	4430	31.35	31.4	31	31.15	90000	2804100	31.15
2019-04-19	4432	31.45	31.45	30.7	30.9	75000	2315900	30.9
2019-04-19	4433	42.5	43.25	42	43	426000	18186800	43
2019-04-19	4502	46.4	47.1	46	47.1	59000	2734450	47.1
2019-04-19	4503	28.8	29.65	28.6	29.5	25000	729400	29.5
2019-04-19	4506	57.9	57.9	57.4	57.4	34000	1954000	57.4
2019-04-19	4510	14.8	14.95	14.8	14.9	16000	238400	14.9
2019-04-19	4513	12.4	12.5	12.05	12.2	199000	2435400	12.2
2019-04-19	4523	19.95	20.4	19.8	19.95	556000	11144400	19.95
2019-04-19	4527	30.2	30.25	30.2	30.2	36000	1087450	30.2
2019-04-19	4528	54.5	54.9	53.2	53.3	135000	7272600	53.3
2019-04-19	4529	22.75	22.9	22.2	22.6	101000	2273900	22.6
2019-04-19	4530	5.97	5.97	5.76	5.76	213000	1248840	5.76
2019-04-19	4533	12	12.2	12	12.15	85000	1031400	12.15
2019-04-19	4534	10.95	11.05	10.9	10.95	150000	1643900	10.95
2019-04-19	4535	33.85	34.2	33.85	33.85	17000	577900	33.85
2019-04-19	4538	19.25	19.4	19.25	19.25	42000	810500	19.25
2019-04-19	4541	30.95	31.1	30.8	30.95	145000	4484200	30.95
2019-04-19	4542	22.45	22.5	22.4	22.4	11000	247150	22.4
2019-04-19	4543	21.7	22	21.45	22	110000	2397200	22
2019-04-19	4549	86.2	86.6	85.5	85.5	36000	3089200	85.5
2019-04-19	4550	17.6	17.8	17.55	17.75	35000	620550	17.75
2019-04-19	4554	17.85	18.45	17.85	18.3	14000	255400	18.3
2019-04-19	4556	33.2	33.25	33.15	33.2	9000	298900	33.2
2019-04-19	4561	29.35	30.3	29.35	29.8	25000	744850	29.8
2019-04-19	4563	56.3	56.5	56.2	56.5	9000	506800	56.5
2019-04-19	4568	71.5	71.7	71.5	71.7	8000	572200	71.7
2019-04-19	4609	11.7	11.8	11.65	11.8	41000	483400	11.8
2019-04-19	4702	2.9	2.94	2.87	2.94	139000	403280	2.94
2019-04-19	4706	19.4	19.55	19.4	19.55	45000	877000	19.55
2019-04-19	4707	10.3	10.4	10.2	10.25	549000	5643800	10.25
2019-04-19	4711	15.7	15.7	15.55	15.7	7000	109750	15.7
2019-04-19	4712	14.1	14.4	13.8	14.15	44000	616300	14.15
2019-04-19	4714	16.3	17.15	16.3	17.1	3978000	67170150	17.1
2019-04-19	4716	15.25	15.4	15.1	15.15	305000	4644850	15.15
2019-04-19	4721	76.5	77.7	76.5	77.7	533000	41151400	77.7
2019-04-19	4726	27.6	27.65	27.2	27.55	116000	3176100	27.55
2019-04-19	4728	68.7	69.4	68.6	69.2	303000	20928000	69.2
2019-04-19	4729	14	14.6	14	14.5	263000	3730500	14.5
2019-04-19	4735	40	40	39.75	39.85	36000	1433750	39.85
2019-04-19	4736	164.5	165	161	162	501000	81429000	162
2019-04-19	4741	41.3	41.3	40.35	40.5	43000	1742850	40.5
2019-04-19	4743	29.55	30	29.45	29.55	172000	5083150	29.55
2019-04-19	4744	31.25	31.85	31.2	31.6	108000	3395650	31.6
2019-04-19	4745	46.1	46.8	46	46.8	120000	5548650	46.8
2019-04-19	4747	41.85	42.35	41.85	42.35	5000	210200	42.35
2019-04-19	4754	55.5	55.6	55.3	55.4	9000	499400	55.4
2019-04-19	4760	29.5	29.7	29.3	29.5	27000	795550	29.5
2019-04-19	4767	20.95	21.2	20.6	21.1	12000	250700	21.1
