Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	42000	11000	31000	2015-08-26
5213	亞昕	30000	0	30000	2015-08-26
3689	湧德	31000	2000	29000	2015-08-26
6509	聚和	40000	11000	29000	2015-08-26
3078	僑威	37000	9000	28000	2015-08-26
3141	晶宏	33000	5000	28000	2015-08-26
8431	匯鑽科	34000	6000	28000	2015-08-26
3691	碩禾	45000	18000	27000	2015-08-26
6266	泰詠	31000	5000	26000	2015-08-26
4120	友華	25000	0	25000	2015-08-26
4506	崇友	33000	8000	25000	2015-08-26
6015	宏遠證	28000	3000	25000	2015-08-26
1752	南光	24000	0	24000	2015-08-26
1815	富喬	64000	40000	24000	2015-08-26
6404	F-通訊	24000	0	24000	2015-08-26
8155	博智	24000	0	24000	2015-08-26
4971	F-IET	84000	61000	23000	2015-08-26
1788	杏昌	27000	5000	22000	2015-08-26
3632	研勤	22000	0	22000	2015-08-26
4944	兆遠	28000	7000	21000	2015-08-26
2926	誠品生	20000	0	20000	2015-08-26
4527	方土霖	20000	0	20000	2015-08-26
6109	亞元	20000	0	20000	2015-08-26
6609	瀧澤科	20000	0	20000	2015-08-26
719684	元大PQ	20000	0	20000	2015-08-26
1784	訊聯	19000	0	19000	2015-08-26
3299	帛漢	23000	4000	19000	2015-08-26
5403	中菲	19000	0	19000	2015-08-26
3176	基亞	26000	8000	18000	2015-08-26
3553	力積	18000	0	18000	2015-08-26
3118	進階	16000	0	16000	2015-08-26
4168	醣聯	16000	0	16000	2015-08-26
5013	強新	16000	0	16000	2015-08-26
5272	笙科	20000	4000	16000	2015-08-26
6138	茂達	16000	0	16000	2015-08-26
6229	研通	15000	0	15000	2015-08-26
8064	東捷	17000	4000	13000	2015-08-26
8234	新漢	46000	33000	13000	2015-08-26
4111	濟生	12000	0	12000	2015-08-26
6021	大慶證	12000	0	12000	2015-08-26
2636	台驊	35000	24000	11000	2015-08-26
6203	海韻電	11000	0	11000	2015-08-26
8905	裕國	11000	0	11000	2015-08-26
3068	美磊	10000	0	10000	2015-08-26
