Ticker	Name	Buy	Sell	OverBS	Date
72296P	凱基XZ	1152	1569	-417	2015-12-08
719065	國泰VG	82	497	-415	2015-12-08
721174	WW元大	4564	276	4288	2015-12-08
720331	P5元富	2440	5	2435	2015-12-08
720530	RR永豐	2271	84	2187	2015-12-08
721532	凱基XS	2949	888	2061	2015-12-08
719615	統一SM	2680	667	2013	2015-12-08
719908	S3永豐	1996	0	1996	2015-12-08
719831	元大UK	1973	85	1888	2015-12-08
721880	元大RY	1800	42	1758	2015-12-08
721419	凱基XA	2026	325	1701	2015-12-08
720981	VM永豐	1876	460	1416	2015-12-08
721869	元大SG	1605	278	1327	2015-12-08
721803	WK日盛	1736	412	1324	2015-12-08
719714	元大QW	1795	522	1273	2015-12-08
721826	永豐P9	1304	86	1218	2015-12-08
721881	元大SF	1261	48	1213	2015-12-08
721271	元大S6	1511	304	1207	2015-12-08
720122	W7永豐	1210	40	1170	2015-12-08
721678	凱基YD	1411	254	1157	2015-12-08
72114P	元大T5	1398	260	1138	2015-12-08
8069	元太	1220	145	1075	2015-12-08
721588	TK元大	1159	92	1067	2015-12-08
721289	統一WM	1944	894	1050	2015-12-08
721358	T5元大	1427	385	1042	2015-12-08
719797	元大UA	1388	350	1038	2015-12-08
721783	元大RH	1554	521	1033	2015-12-08
721908	永豐Q8	1245	215	1030	2015-12-08
721819	國票UK	1325	322	1003	2015-12-08
719451	VE元大	1921	933	988	2015-12-08
72268P	群益V5	982	0	982	2015-12-08
721304	XF永豐	1411	457	954	2015-12-08
720425	群益UC	983	42	941	2015-12-08
721754	ZY永豐	1261	348	913	2015-12-08
721947	元大SY	1784	874	910	2015-12-08
719884	台新P6	918	30	888	2015-12-08
721682	ZC永豐	1313	435	878	2015-12-08
720971	康和QC	870	7	863	2015-12-08
721280	X8國泰	1097	234	863	2015-12-08
720926	富邦PN	859	0	859	2015-12-08
721040	元大TU	964	110	854	2015-12-08
721121	玉山U9	980	128	852	2015-12-08
72133P	群益SW	851	0	851	2015-12-08
721544	SV元大	1152	310	842	2015-12-08
720688	元證TH	858	17	841	2015-12-08
721890	RG群益	1028	187	841	2015-12-08
721824	SB元富	893	53	840	2015-12-08
720083	元大W1	1136	306	830	2015-12-08
721142	W8國泰	830	0	830	2015-12-08
721818	元大RX	846	24	822	2015-12-08
721686	凱基YF	870	66	804	2015-12-08
720556	凱基SD	1150	356	794	2015-12-08
721758	統一XY	1006	213	793	2015-12-08
719724	統一SP	843	53	790	2015-12-08
721882	元大SH	814	25	789	2015-12-08
721074	WB永豐	1019	236	783	2015-12-08
720854	UM永豐	778	0	778	2015-12-08
72145P	VU元大	873	110	763	2015-12-08
721623	元大PD	876	116	760	2015-12-08
721130	WK元大	1328	572	756	2015-12-08
721296	國票UA	909	162	747	2015-12-08
721835	QQ國泰	859	113	746	2015-12-08
717118	中信VG	750	11	739	2015-12-08
721354	PM元富	755	30	725	2015-12-08
721305	XG永豐	929	213	716	2015-12-08
721261	WV永豐	1502	791	711	2015-12-08
721111	凱基VD	990	284	706	2015-12-08
720107	W1永豐	1015	315	700	2015-12-08
721823	SA元富	919	220	699	2015-12-08
721757	統一XX	1225	527	698	2015-12-08
721395	XX永豐	981	284	697	2015-12-08
720925	富邦PM	707	20	687	2015-12-08
720689	元證TJ	724	47	677	2015-12-08
721547	YM永豐	826	154	672	2015-12-08
720889	SW元大	1109	441	668	2015-12-08
720467	QX永豐	676	11	665	2015-12-08
720948	凱基UB	768	104	664	2015-12-08
721753	ZX永豐	813	149	664	2015-12-08
721554	VS日盛	687	40	647	2015-12-08
721114	凱基VG	667	22	645	2015-12-08
72292P	YS永豐	824	183	641	2015-12-08
720949	凱基UC	646	6	640	2015-12-08
721159	凱基VU	640	0	640	2015-12-08
72182P	QL元大	746	110	636	2015-12-08
720967	凱基UF	772	139	633	2015-12-08
721467	QH元富	632	5	627	2015-12-08
721004	群益R3	669	43	626	2015-12-08
721593	統一XF	666	44	622	2015-12-08
721696	凱基YH	865	252	613	2015-12-08
72286P	PJ群益	854	243	611	2015-12-08
721798	元大WV	1076	466	610	2015-12-08
721795	RU元富	639	35	604	2015-12-08
721909	永豐Q9	819	217	602	2015-12-08
3227	原相	696	97	599	2015-12-08
721722	RK元富	704	107	597	2015-12-08
721065	群益S3	600	10	590	2015-12-08
720816	統一VD	615	39	576	2015-12-08
719811	國票TQ	573	0	573	2015-12-08
721288	統一WL	875	302	573	2015-12-08
721120	中信XL	583	20	563	2015-12-08
721029	VT永豐	560	0	560	2015-12-08
72302P	凱基YC	560	0	560	2015-12-08
