Ticker	Name	Buy	Sell	OverBS	Date
3287	廣寰科	38000	57000	-19000	2021-11-15
5287	數字	16000	35000	-19000	2021-11-15
3147	大綜	21000	39000	-18000	2021-11-15
8289	泰藝	2049000	2067000	-18000	2021-11-15
5312	寶島科	0	16000	-16000	2021-11-15
3252	海灣	0	15000	-15000	2021-11-15
3666	光耀	156000	171000	-15000	2021-11-15
3709	鑫聯大投控	110000	125000	-15000	2021-11-15
4716	大立	0	15000	-15000	2021-11-15
5438	東友	13000	28000	-15000	2021-11-15
6248	沛波	1000	16000	-15000	2021-11-15
3567	逸昌	1000	15000	-14000	2021-11-15
5443	均豪	213000	227000	-14000	2021-11-15
5490	同亨	12000	26000	-14000	2021-11-15
3083	網龍	2000	15000	-13000	2021-11-15
6231	系微	83000	96000	-13000	2021-11-15
4541	晟田	2000	14000	-12000	2021-11-15
5904	寶雅	28000	40000	-12000	2021-11-15
3093	港建	3000	14000	-11000	2021-11-15
3521	鴻翊	2000	13000	-11000	2021-11-15
6171	大城地產	7000	18000	-11000	2021-11-15
8935	邦泰	2000	13000	-11000	2021-11-15
8437	大地-KY	0	11000	-11000	2021-11-15
6274	台燿	1737000	1748000	-11000	2021-11-15
5353	台林	64000	74000	-10000	2021-11-15
720337	碩禾元大11購01	0	10000	-10000	2021-11-15
722266	鈦昇麥證12購01	0	10000	-10000	2021-11-15
723515	欣銓麥證13購01	0	10000	-10000	2021-11-15
723762	穩懋富邦14購01	0	10000	-10000	2021-11-15
724571	璟德麥證13購01	0	10000	-10000	2021-11-15
3522	御頂	1000	10000	-9000	2021-11-15
4506	崇友	6000	15000	-9000	2021-11-15
5306	桂盟	21000	30000	-9000	2021-11-15
2937	集雅社	0	8000	-8000	2021-11-15
4127	天良	2000	10000	-8000	2021-11-15
6221	晉泰	3000	11000	-8000	2021-11-15
8477	創業家	2000	10000	-8000	2021-11-15
4161	聿新科	1000	8000	-7000	2021-11-15
5013	強新	2000	9000	-7000	2021-11-15
5102	富強	0	7000	-7000	2021-11-15
5356	協益	1000	8000	-7000	2021-11-15
5481	新華	5000	12000	-7000	2021-11-15
5530	龍巖	28000	35000	-7000	2021-11-15
6113	亞矽	0	7000	-7000	2021-11-15
6148	驊宏資	0	7000	-7000	2021-11-15
6187	萬潤	224000	231000	-7000	2021-11-15
6570	維田	3000	10000	-7000	2021-11-15
6578	達邦蛋白	4000	11000	-7000	2021-11-15
8440	綠電	0	7000	-7000	2021-11-15
2726	雅茗-KY	1000	7000	-6000	2021-11-15
3434	哲固	7000	13000	-6000	2021-11-15
3713	新晶投控	7000	13000	-6000	2021-11-15
5324	士開	0	6000	-6000	2021-11-15
5355	佳總	1000	7000	-6000	2021-11-15
5398	慕康生醫	1000	7000	-6000	2021-11-15
5488	松普	1000	7000	-6000	2021-11-15
6294	智基	4000	10000	-6000	2021-11-15
6508	惠光	25000	31000	-6000	2021-11-15
8068	全達	9000	15000	-6000	2021-11-15
887	永豐中國科技50大	5000	10000	-5000	2021-11-15
3597	映興	2000	7000	-5000	2021-11-15
4102	永日	11000	16000	-5000	2021-11-15
4171	瑞基	127000	132000	-5000	2021-11-15
4303	信立	54000	59000	-5000	2021-11-15
4502	健信	1000	6000	-5000	2021-11-15
4744	皇將	0	5000	-5000	2021-11-15
5251	天鉞電	0	5000	-5000	2021-11-15
5523	豐謙	2000	7000	-5000	2021-11-15
6122	擎邦	0	5000	-5000	2021-11-15
6425	易發	1000	6000	-5000	2021-11-15
724667	穩懋元大17購01	0	5000	-5000	2021-11-15
8032	光菱	7000	12000	-5000	2021-11-15
5227	立凱-KY	29000	34000	-5000	2021-11-15
00696B	富邦美債20年	3000	7000	-4000	2021-11-15
00697B	元大美債7-10	0	4000	-4000	2021-11-15
2736	高野	3000	7000	-4000	2021-11-15
3537	堡達	111000	115000	-4000	2021-11-15
4528	江興鍛	6000	10000	-4000	2021-11-15
4991	環宇-KY	2000	6000	-4000	2021-11-15
5493	三聯	1000	5000	-4000	2021-11-15
6506	雙邦	39000	43000	-4000	2021-11-15
6532	瑞耘	4000	8000	-4000	2021-11-15
6664	群翊	9000	13000	-4000	2021-11-15
721853	合晶麥證12購01	0	4000	-4000	2021-11-15
8234	新漢	0	4000	-4000	2021-11-15
00687B	國泰20年美債	0	3000	-3000	2021-11-15
00755B	群益15年IG公用債	0	3000	-3000	2021-11-15
1264	德麥	0	3000	-3000	2021-11-15
2752	豆府	0	3000	-3000	2021-11-15
4121	優盛	39000	42000	-3000	2021-11-15
4432	銘旺實	4000	7000	-3000	2021-11-15
4556	旭然	0	3000	-3000	2021-11-15
4933	友輝	4000	7000	-3000	2021-11-15
4974	亞泰	9000	12000	-3000	2021-11-15
5386	青雲	32000	35000	-3000	2021-11-15
6021	大慶證	0	3000	-3000	2021-11-15
6228	全譜	0	3000	-3000	2021-11-15
8426	紅木-KY	0	3000	-3000	2021-11-15
8931	大汽電	0	3000	-3000	2021-11-15
00694B	富邦美債1-3	0	2000	-2000	2021-11-15
00722B	群益15年IG電信債	0	2000	-2000	2021-11-15
00740B	富邦全球投等債	0	2000	-2000	2021-11-15
1591	駿吉-KY	0	2000	-2000	2021-11-15
2064	晉椿	0	2000	-2000	2021-11-15
2230	泰茂	8000	10000	-2000	2021-11-15
2743	山富	3000	5000	-2000	2021-11-15
3499	環天科	0	2000	-2000	2021-11-15
3577	泓格	9000	11000	-2000	2021-11-15
3672	康聯訊	20000	22000	-2000	2021-11-15
4529	淳紳	0	2000	-2000	2021-11-15
4554	橙的	1000	3000	-2000	2021-11-15
4950	牧東	3000	5000	-2000	2021-11-15
5426	振發	13000	15000	-2000	2021-11-15
5468	凱鈺	10000	12000	-2000	2021-11-15
5511	德昌	0	2000	-2000	2021-11-15
6134	萬旭	0	2000	-2000	2021-11-15
6151	晉倫	2000	4000	-2000	2021-11-15
6276	安鈦克	2000	4000	-2000	2021-11-15
6446	藥華藥	0	2000	-2000	2021-11-15
6616	特昇-KY	0	2000	-2000	2021-11-15
6803	崑鼎	1000	3000	-2000	2021-11-15
8109	博大	1000	3000	-2000	2021-11-15
8349	恒耀	3000	5000	-2000	2021-11-15
8424	惠普	0	2000	-2000	2021-11-15
8938	明安	92000	94000	-2000	2021-11-15
6195	詩肯	0	2000	-2000	2021-11-15
00695B	富邦美債7-10	0	1000	-1000	2021-11-15
00725B	國泰投資級公司債	0	1000	-1000	2021-11-15
00741B	富邦全球高收債	0	1000	-1000	2021-11-15
00754B	群益AAA-AA公司債	0	1000	-1000	2021-11-15
00761B	國泰A級公司債	0	1000	-1000	2021-11-15
00764B	群益25年美債	0	1000	-1000	2021-11-15
00773B	中信優先金融債	0	1000	-1000	2021-11-15
00845B	富邦新興投等債	0	1000	-1000	2021-11-15
00862B	中信投資級公司債	0	1000	-1000	2021-11-15
00883B	中信ESG投資級債	1000	2000	-1000	2021-11-15
00884B	中信低碳新興債	0	1000	-1000	2021-11-15
1742	台蠟	2000	3000	-1000	2021-11-15
1799	易威	0	1000	-1000	2021-11-15
2035	唐榮	1000	2000	-1000	2021-11-15
2063	世鎧	0	1000	-1000	2021-11-15
2745	五福	0	1000	-1000	2021-11-15
3086	華義	2000	3000	-1000	2021-11-15
3089	億杰	0	1000	-1000	2021-11-15
3118	進階	0	1000	-1000	2021-11-15
3259	鑫創	1000	2000	-1000	2021-11-15
3288	點晶	0	1000	-1000	2021-11-15
3313	斐成	0	1000	-1000	2021-11-15
3332	幸康	0	1000	-1000	2021-11-15
3360	尚立	1000	2000	-1000	2021-11-15
3516	亞帝歐	0	1000	-1000	2021-11-15
3531	先益	0	1000	-1000	2021-11-15
3631	晟楠	0	1000	-1000	2021-11-15
3684	榮昌	0	1000	-1000	2021-11-15
4109	加捷生醫	0	1000	-1000	2021-11-15
4138	曜亞	0	1000	-1000	2021-11-15
4139	馬光-KY	0	1000	-1000	2021-11-15
4175	杏一	2000	3000	-1000	2021-11-15
4401	東隆興	17000	18000	-1000	2021-11-15
4420	光明	1000	2000	-1000	2021-11-15
4523	永彰	0	1000	-1000	2021-11-15
4527	方土霖	0	1000	-1000	2021-11-15
4563	百德	0	1000	-1000	2021-11-15
4946	辣椒	0	1000	-1000	2021-11-15
5201	凱衛	1000	2000	-1000	2021-11-15
5489	彩富	0	1000	-1000	2021-11-15
5902	德記	0	1000	-1000	2021-11-15
6023	元大期	0	1000	-1000	2021-11-15
6109	亞元	0	1000	-1000	2021-11-15
6204	艾華	3000	4000	-1000	2021-11-15
6210	慶生	0	1000	-1000	2021-11-15
6241	易通展	0	1000	-1000	2021-11-15
6266	泰詠	0	1000	-1000	2021-11-15
6542	隆中	0	1000	-1000	2021-11-15
6596	寬宏藝術	0	1000	-1000	2021-11-15
7556	意德士	0	1000	-1000	2021-11-15
8042	金山電	0	1000	-1000	2021-11-15
8074	鉅橡	0	1000	-1000	2021-11-15
8083	瑞穎	0	1000	-1000	2021-11-15
8093	保銳	0	1000	-1000	2021-11-15
9949	琉園	0	1000	-1000	2021-11-15
8048	德勝	2000	2000	0	2021-11-15
3707	漢磊	7326000	3430000	3896000	2021-11-15
1785	光洋科	8428000	5067000	3361000	2021-11-15
6182	合晶	4510000	1300000	3210000	2021-11-15
5309	系統電	4533000	1588000	2945000	2021-11-15
3264	欣銓	3571000	859000	2712000	2021-11-15
6104	創惟	8206000	6224000	1982000	2021-11-15
1815	富喬	2275000	372000	1903000	2021-11-15
6125	廣運	3990000	2147000	1843000	2021-11-15
877	FH中國5G	1902000	76000	1826000	2021-11-15
6223	旺矽	2197000	462000	1735000	2021-11-15
4721	美琪瑪	3783000	2086000	1697000	2021-11-15
6244	茂迪	2463000	779000	1684000	2021-11-15
4714	永捷	1709000	172000	1537000	2021-11-15
6121	新普	2670000	1508000	1162000	2021-11-15
3260	威剛	1418000	295000	1123000	2021-11-15
8358	金居	5948000	5199000	749000	2021-11-15
8064	東捷	830000	88000	742000	2021-11-15
6457	紘康	1534000	803000	731000	2021-11-15
8054	安國	1115000	385000	730000	2021-11-15
8044	網家	1185000	506000	679000	2021-11-15
4123	晟德	893000	227000	666000	2021-11-15
6261	久元	963000	316000	647000	2021-11-15
5272	笙科	1057000	413000	644000	2021-11-15
4157	太景*-KY	746000	109000	637000	2021-11-15
3508	位速	5187000	4551000	636000	2021-11-15
6175	立敦	807000	181000	626000	2021-11-15
8299	群聯	939000	319000	620000	2021-11-15
6143	振曜	872000	263000	609000	2021-11-15
6509	聚和	3527000	2926000	601000	2021-11-15
3227	原相	646000	74000	572000	2021-11-15
5351	鈺創	789000	218000	571000	2021-11-15
3207	耀勝	1162000	601000	561000	2021-11-15
5457	宣德	1009000	501000	508000	2021-11-15
722348	大宇資麥證12購01	499000	0	499000	2021-11-15
6174	安碁	715000	218000	497000	2021-11-15
6284	佳邦	549000	77000	472000	2021-11-15
2641	正德	1164000	692000	472000	2021-11-15
6163	華電網	676000	213000	463000	2021-11-15
8155	博智	636000	194000	442000	2021-11-15
6488	環球晶	950000	516000	434000	2021-11-15
3169	亞信	3799000	3367000	432000	2021-11-15
8040	九暘	3109000	2682000	427000	2021-11-15
6173	信昌電	491000	79000	412000	2021-11-15
3527	聚積	705000	305000	400000	2021-11-15
5475	德宏	759000	359000	400000	2021-11-15
6127	九豪	462000	76000	386000	2021-11-15
6229	研通	839000	455000	384000	2021-11-15
3402	漢科	403000	27000	376000	2021-11-15
3354	律勝	408000	33000	375000	2021-11-15
3290	東浦	413000	39000	374000	2021-11-15
4503	金雨	414000	40000	374000	2021-11-15
3624	光頡	439000	70000	369000	2021-11-15
3306	鼎天	383000	20000	363000	2021-11-15
5328	華容	395000	33000	362000	2021-11-15
3322	建舜電	399000	54000	345000	2021-11-15
6208	日揚	357000	24000	333000	2021-11-15
3202	樺晟	361000	61000	300000	2021-11-15
3374	精材	645000	350000	295000	2021-11-15
3363	上詮	567000	274000	293000	2021-11-15
3551	世禾	374000	82000	292000	2021-11-15
3323	加百裕	459000	175000	284000	2021-11-15
8121	越峰	264000	16000	248000	2021-11-15
3078	僑威	262000	15000	247000	2021-11-15
3324	雙鴻	304000	57000	247000	2021-11-15
3105	穩懋	564000	318000	246000	2021-11-15
6015	宏遠證	433000	197000	236000	2021-11-15
6161	捷波	283000	52000	231000	2021-11-15
4711	永純	379000	154000	225000	2021-11-15
3541	西柏	234000	13000	221000	2021-11-15
8255	朋程	1139000	920000	219000	2021-11-15
3511	矽瑪	299000	81000	218000	2021-11-15
3625	西勝	259000	41000	218000	2021-11-15
3234	光環	226000	9000	217000	2021-11-15
6138	茂達	2233000	2018000	215000	2021-11-15
5011	久陽	487000	281000	206000	2021-11-15
6435	大中	319000	115000	204000	2021-11-15
6684	安格	396000	197000	199000	2021-11-15
6494	九齊	464000	266000	198000	2021-11-15
6158	禾昌	243000	46000	197000	2021-11-15
8049	晶采	198000	9000	189000	2021-11-15
6530	創威	254000	74000	180000	2021-11-15
3466	致振	225000	48000	177000	2021-11-15
6510	精測	177000	3000	174000	2021-11-15
8111	立碁	199000	29000	170000	2021-11-15
5392	能率	171000	2000	169000	2021-11-15
3114	好德	201000	32000	169000	2021-11-15
3587	閎康	252000	84000	168000	2021-11-15
3552	同致	255000	88000	167000	2021-11-15
725971	昇達科麥證15購01	1056000	898000	158000	2021-11-15
4105	東洋	189000	33000	156000	2021-11-15
4726	永昕	180000	25000	155000	2021-11-15
722349	合一麥證12購01	287000	134000	153000	2021-11-15
5483	中美晶	1153000	1004000	149000	2021-11-15
4908	前鼎	166000	17000	149000	2021-11-15
6727	亞泰金屬	165000	17000	148000	2021-11-15
3217	優群	149000	3000	146000	2021-11-15
6190	萬泰科	835000	690000	145000	2021-11-15
5014	建錩	667000	524000	143000	2021-11-15
5439	高技	209000	66000	143000	2021-11-15
3236	千如	146000	4000	142000	2021-11-15
3526	凡甲	311000	170000	141000	2021-11-15
6207	雷科	149000	8000	141000	2021-11-15
4760	勤凱	149000	9000	140000	2021-11-15
5452	佶優	159000	19000	140000	2021-11-15
3556	禾瑞亞	654000	516000	138000	2021-11-15
4736	泰博	161000	24000	137000	2021-11-15
2221	大甲	208000	72000	136000	2021-11-15
6469	大樹	180000	45000	135000	2021-11-15
3230	錦明	170000	38000	132000	2021-11-15
6411	晶焱	1022000	893000	129000	2021-11-15
6732	昇佳電子	169000	44000	125000	2021-11-15
6203	海韻電	128000	6000	122000	2021-11-15
6118	建達	145000	24000	121000	2021-11-15
3265	台星科	272000	153000	119000	2021-11-15
6492	生華科	277000	166000	111000	2021-11-15
723514	台半麥證12購01	111000	0	111000	2021-11-15
3303	岱稜	139000	29000	110000	2021-11-15
8933	愛地雅	184000	76000	108000	2021-11-15
3680	家登	159000	57000	102000	2021-11-15
1570	力肯	191000	92000	99000	2021-11-15
8088	品安	108000	10000	98000	2021-11-15
5211	蒙恬	114000	17000	97000	2021-11-15
4167	松瑞藥	142000	46000	96000	2021-11-15
5321	美而快	403000	309000	94000	2021-11-15
4966	譜瑞-KY	358000	266000	92000	2021-11-15
3362	先進光	908000	818000	90000	2021-11-15
3546	宇峻	121000	31000	90000	2021-11-15
3357	臺慶科	114000	26000	88000	2021-11-15
6741	91APP*-KY	483000	397000	86000	2021-11-15
8171	天宇	208000	122000	86000	2021-11-15
3163	波若威	89000	5000	84000	2021-11-15
3178	公準	313000	229000	84000	2021-11-15
5603	陸海	182000	98000	84000	2021-11-15
3663	鑫科	221000	141000	80000	2021-11-15
8034	榮群	102000	22000	80000	2021-11-15
8050	廣積	87000	8000	79000	2021-11-15
3221	台嘉碩	1659000	1581000	78000	2021-11-15
3131	弘塑	95000	19000	76000	2021-11-15
724852	鈺創麥證13購01	95000	20000	75000	2021-11-15
4126	太醫	77000	6000	71000	2021-11-15
8390	金益鼎	92000	21000	71000	2021-11-15
4939	亞電	75000	6000	69000	2021-11-15
3128	昇銳	133000	66000	67000	2021-11-15
6538	倉和	66000	1000	65000	2021-11-15
4534	慶騰	108000	44000	64000	2021-11-15
4903	聯光通	76000	12000	64000	2021-11-15
8043	蜜望實	69000	5000	64000	2021-11-15
3611	鼎翰	67000	5000	62000	2021-11-15
4979	華星光	64000	2000	62000	2021-11-15
6227	茂綸	110000	48000	62000	2021-11-15
8027	鈦昇	76000	15000	61000	2021-11-15
4973	廣穎	74000	14000	60000	2021-11-15
5536	聖暉	75000	15000	60000	2021-11-15
3088	艾訊	67000	8000	59000	2021-11-15
3373	熱映	64000	6000	58000	2021-11-15
3444	利機	74000	18000	56000	2021-11-15
3652	精聯	60000	4000	56000	2021-11-15
1569	濱川	59000	4000	55000	2021-11-15
1595	川寶	167000	114000	53000	2021-11-15
3687	歐買尬	243000	190000	53000	2021-11-15
5291	邑昇	83000	31000	52000	2021-11-15
5464	霖宏	107000	55000	52000	2021-11-15
4192	杏國	50000	0	50000	2021-11-15
6246	臺龍	66000	16000	50000	2021-11-15
3615	安可	61000	12000	49000	2021-11-15
3689	湧德	552000	503000	49000	2021-11-15
3188	鑫龍騰	107000	59000	48000	2021-11-15
6270	倍微	46000	0	46000	2021-11-15
3162	精確	106000	62000	44000	2021-11-15
3564	其陽	48000	4000	44000	2021-11-15
6589	台康生技	240000	196000	44000	2021-11-15
6761	穩得	52000	8000	44000	2021-11-15
5474	聰泰	47000	3000	44000	2021-11-15
8096	擎亞	92000	48000	44000	2021-11-15
8091	翔名	54000	11000	43000	2021-11-15
1586	和勤	63000	21000	42000	2021-11-15
3710	連展投控	48000	6000	42000	2021-11-15
4743	合一	436000	394000	42000	2021-11-15
5383	金利	46000	4000	42000	2021-11-15
3529	力旺	288000	246000	41000	2021-11-15
8085	福華	74000	33000	41000	2021-11-15
3630	新鉅科	290000	250000	40000	2021-11-15
9951	皇田	43000	3000	40000	2021-11-15
3685	元創精密	45000	6000	39000	2021-11-15
4909	新復興	65000	26000	39000	2021-11-15
6683	雍智科技	84000	46000	38000	2021-11-15
6170	統振	531000	494000	37000	2021-11-15
1784	訊聯	54000	17000	37000	2021-11-15
3438	類比科	179000	142000	37000	2021-11-15
8383	千附	40000	3000	37000	2021-11-15
3540	曜越	59000	23000	36000	2021-11-15
1599	宏佳騰	89000	53000	36000	2021-11-15
5478	智冠	38000	3000	35000	2021-11-15
6245	立端	58000	23000	35000	2021-11-15
4113	聯上	34000	0	34000	2021-11-15
4945	陞達科技	60000	26000	34000	2021-11-15
6160	欣技	66000	32000	34000	2021-11-15
8038	長園科	35000	1000	34000	2021-11-15
8092	建暐	37000	3000	34000	2021-11-15
3268	海德威	40000	7000	33000	2021-11-15
3294	英濟	331000	298000	33000	2021-11-15
4147	中裕	168000	136000	32000	2021-11-15
3213	茂訊	34000	3000	31000	2021-11-15
5210	寶碩	93000	62000	31000	2021-11-15
8420	明揚	35000	4000	31000	2021-11-15
724522	旺矽麥證14購01	30000	0	30000	2021-11-15
6432	今展科	35000	6000	29000	2021-11-15
6642	富致	34000	5000	29000	2021-11-15
888	永豐台灣ESG	205000	177000	28000	2021-11-15
3675	德微	681000	653000	28000	2021-11-15
6465	威潤	107000	79000	28000	2021-11-15
4953	緯軟	39000	12000	27000	2021-11-15
5223	安力-KY	34000	7000	27000	2021-11-15
1580	新麥	28000	2000	26000	2021-11-15
3152	璟德	209000	183000	26000	2021-11-15
8097	常珵	81000	55000	26000	2021-11-15
6576	逸達	39000	14000	25000	2021-11-15
00751B	元大AAA至A公司債	26000	2000	24000	2021-11-15
3548	兆利	31000	7000	24000	2021-11-15
3339	泰谷	33000	11000	22000	2021-11-15
6418	詠昇	149000	127000	22000	2021-11-15
3224	三顧	95000	74000	21000	2021-11-15
4130	健亞	39000	18000	21000	2021-11-15
8403	盛弘	38000	17000	21000	2021-11-15
6594	展匯科	20000	1000	19000	2021-11-15
3465	進泰電子	23000	5000	18000	2021-11-15
4702	中美實	113000	95000	18000	2021-11-15
4971	IET-KY	234000	216000	18000	2021-11-15
4173	久裕	42000	25000	17000	2021-11-15
3388	崇越電	21000	4000	17000	2021-11-15
3484	崧騰	44000	27000	17000	2021-11-15
4168	醣聯	50000	33000	17000	2021-11-15
5230	雷笛克光學	158000	141000	17000	2021-11-15
5340	建榮	42000	25000	17000	2021-11-15
4735	豪展	20000	4000	16000	2021-11-15
5220	萬達光電	16000	0	16000	2021-11-15
6762	達亞	16000	0	16000	2021-11-15
725054	美琪瑪麥證14購01	47000	31000	16000	2021-11-15
3228	金麗科	1192000	1176000	16000	2021-11-15
6234	高僑	316000	301000	15000	2021-11-15
3498	陽程	19000	4000	15000	2021-11-15
6292	迅德	15000	0	15000	2021-11-15
8927	北基	19000	4000	15000	2021-11-15
1593	祺驊	14000	0	14000	2021-11-15
3325	旭品	22000	8000	14000	2021-11-15
4550	長佳	15000	1000	14000	2021-11-15
4561	健椿	14000	0	14000	2021-11-15
8240	華宏	25000	11000	14000	2021-11-15
5274	信驊	93000	79000	14000	2021-11-15
2734	易飛網	25000	12000	13000	2021-11-15
2729	瓦城	14000	2000	12000	2021-11-15
4728	雙美	14000	2000	12000	2021-11-15
6154	順發	34000	22000	12000	2021-11-15
6156	松上	12000	0	12000	2021-11-15
8147	正淩	12000	0	12000	2021-11-15
3071	協禧	13000	2000	11000	2021-11-15
6499	益安	12000	1000	11000	2021-11-15
00744B	國泰中國政金債5+	10000	0	10000	2021-11-15
00749B	凱基新興債10+	10000	0	10000	2021-11-15
6179	亞通	17000	7000	10000	2021-11-15
6220	岳豐	22000	12000	10000	2021-11-15
6417	韋僑	16000	6000	10000	2021-11-15
725288	紘康群益14購01	10000	0	10000	2021-11-15
8059	凱碩	23000	13000	10000	2021-11-15
3219	倚強科	17000	8000	9000	2021-11-15
3693	營邦	19000	10000	9000	2021-11-15
4417	金洲	10000	1000	9000	2021-11-15
4907	富宇	13000	4000	9000	2021-11-15
