Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-02	2064	16	16.85	16	16.85	170000	2743950	16.85
2015-09-02	2066	100.5	103	100.5	103	58000	5925500	103
2015-09-02	2067	13.6	14.25	13.6	13.9	40000	563300	13.9
2015-09-02	2221	14.8	15	14.6	15	71000	1051250	15
2015-09-02	2230	14.95	16.15	14.65	16	65000	988850	16
2015-09-02	2233	54.5	56	54	55.7	418000	22991900	55.7
2015-09-02	2235	97.2	98.3	97	98.3	23000	2247500	98.3
2015-09-02	2596	13.75	13.8	13.5	13.8	6000	82350	13.8
2015-09-02	2636	25.4	27	25.25	26.75	998000	26228750	26.75
2015-09-02	2640	70	71	69.1	70	59000	4122800	70
2015-09-02	2641	8.4	8.89	8.4	8.89	50000	437300	8.89
2015-09-02	2718	31.3	33.7	31.2	33.6	9000	286600	33.6
2015-09-02	2719	17	18.3	17	18.05	120000	2115100	18.05
2015-09-02	2724	14.15	14.4	14	14.4	18000	253600	14.4
2015-09-02	2726	47.8	47.8	47.6	47.6	13000	619200	47.6
2015-09-02	2729	218	220.5	212	220.5	42000	9135000	220.5
2015-09-02	2732	97.9	99.5	97	97	13000	1280900	97
2015-09-02	2734	25	25.9	25	25.9	20000	509450	25.9
2015-09-02	2916	16.45	16.7	16.4	16.7	14000	230400	16.7
2015-09-02	2924	71.5	71.6	71.5	71.6	116000	8294500	71.6
2015-09-02	2926	148	152	148	152	5000	752500	152
2015-09-02	3064	16.8	16.8	16.15	16.55	29000	477750	16.55
2015-09-02	3066	6.8	6.85	6.7	6.7	11000	74350	6.7
2015-09-02	3067	12.65	12.65	11.6	12.45	16000	196950	12.45
2015-09-02	3068	29.7	30	29.5	29.95	18000	535500	29.95
2015-09-02	3071	6.76	6.81	6.7	6.81	65000	439320	6.81
2015-09-02	3073	5.86	6.74	5.86	6.7	9000	57820	6.7
2015-09-02	3078	13.4	13.7	13.3	13.65	420000	5705800	13.65
2015-09-02	3081	388	402	386	400.5	984000	389487500	400.5
2015-09-02	3083	25.8	26.6	25.3	26.25	153000	4014850	26.25
2015-09-02	3085	7.25	7.5	7.25	7.5	17000	125050	7.5
2015-09-02	3086	9.1	9.44	9.1	9.26	73000	669010	9.26
2015-09-02	3088	51.1	51.6	51	51.5	123000	6312700	51.5
2015-09-02	3089	29	29.8	27.6	28.05	1645000	46838950	28.05
2015-09-02	3092	11.2	11.7	11.2	11.5	254000	2923250	11.5
2015-09-02	3093	26	26.45	26	26.45	4000	104450	26.45
2015-09-02	3095	8.7	9.25	8.7	9.25	162000	1450020	9.25
2015-09-02	3105	31.4	33	31.35	33	11833000	381595150	33
2015-09-02	3114	10.85	10.85	10.6	10.7	30000	321500	10.7
2015-09-02	3115	9.3	9.3	9.3	9.3	3000	27900	9.3
2015-09-02	3118	31.5	31.8	31.4	31.8	9000	284450	31.8
2015-09-02	3122	14	14.2	14	14.1	90000	1266100	14.1
2015-09-02	3128	15.45	15.5	15.3	15.3	34000	523250	15.3
2015-09-02	3131	160	171.5	160	170	409000	68315500	170
2015-09-02	3141	17.65	18.15	17.6	17.8	497000	8902900	17.8
2015-09-02	3144	14.75	15.05	14.7	15.05	25000	370750	15.05
2015-09-02	3152	201	208	199	206	1015000	207743500	206
2015-09-02	3162	6.08	6.09	6.07	6.09	4000	24320	6.09
2015-09-02	3163	28.9	29.7	28.2	29.25	901000	26184600	29.25
2015-09-02	3169	23.5	23.85	22.9	23.85	220000	5163300	23.85
2015-09-02	3171	16.75	16.75	16.7	16.75	42000	701550	16.75
2015-09-02	3176	82.6	84.7	81.4	83.8	772000	64645700	83.8
2015-09-02	3188	9.3	9.3	8.51	8.51	3000	27110	8.51
2015-09-02	3191	13.5	14.9	13.3	14.9	457000	6434100	14.9
2015-09-02	3202	5.4	5.73	5.3	5.61	1512000	8462290	5.61
2015-09-02	3205	105	111	104	109.5	385000	41427500	109.5
2015-09-02	3206	19.95	20.7	19.6	20.35	420000	8538400	20.35
2015-09-02	3207	7.55	7.55	6.83	6.83	5000	35380	6.83
2015-09-02	3211	47.1	47.7	47	47.5	378000	17902300	47.5
2015-09-02	3213	36.9	37.2	36.9	37.05	103000	3822400	37.05
2015-09-02	3217	10.75	11	10.75	11	50000	543700	11
2015-09-02	3218	21.75	22.45	21.25	22.2	148000	3223650	22.2
2015-09-02	3219	11.65	11.95	11.65	11.7	4000	47000	11.7
2015-09-02	3221	13.4	13.75	13.2	13.65	460000	6242550	13.65
2015-09-02	3224	27.5	28.75	27.5	28.15	224000	6307200	28.15
2015-09-02	3226	47	50	47	50	5000	244750	50
2015-09-02	3227	58.2	61	57.8	61	2526000	150740100	61
2015-09-02	3228	20.7	21.5	20	21.4	148000	3037950	21.4
2015-09-02	3230	5.04	5.08	4.89	4.98	111000	550160	4.98
2015-09-02	3232	26.85	26.85	26	26.5	118000	3090700	26.5
2015-09-02	3234	65	71.3	65	71.3	16789000	1151146500	71.3
2015-09-02	3236	9.08	9.19	8.98	9.19	94000	853490	9.19
2015-09-02	3252	22.9	22.9	22.5	22.6	79000	1795800	22.6
2015-09-02	3259	25.3	26	25.3	26	18000	464950	26
2015-09-02	3260	28.25	29.55	28.15	29.5	784000	22645550	29.5
2015-09-02	3264	18.35	18.65	18.1	18.55	3494000	64274400	18.55
2015-09-02	3265	21.5	21.8	21.1	21.8	309000	6618000	21.8
2015-09-02	3268	12.2	12.35	12.2	12.2	42000	514300	12.2
2015-09-02	3272	52.4	56.3	52.4	56.3	3030000	165531700	56.3
2015-09-02	3276	8.5	8.5	8.2	8.49	28000	233160	8.49
2015-09-02	3284	9.09	9.16	9	9.15	105000	956370	9.15
2015-09-02	3285	30.8	31.4	29.9	31.25	426000	13171400	31.25
2015-09-02	3287	7.18	7.89	6.97	7.13	156000	1127180	7.13
2015-09-02	3288	5.42	6.5	5.42	6.49	47000	290950	6.49
2015-09-02	3289	75.8	78	75.6	78	815000	62626200	78
2015-09-02	3290	14.8	15.5	14.5	15.5	164000	2469500	15.5
2015-09-02	3291	15.6	16.15	15.5	16	72000	1141050	16
2015-09-02	3293	65.5	67	65.3	66.6	531000	35052300	66.6
2015-09-02	3294	18.15	18.15	17.3	17.6	565000	9933250	17.6
2015-09-02	3297	15	15.4	15	15.4	43000	650450	15.4
2015-09-02	3299	43.5	44.35	43.1	44.35	276000	12116100	44.35
2015-09-02	3303	15.5	15.65	15.35	15.45	48000	741150	15.45
2015-09-02	3306	21.5	23	21	21.65	84000	1821550	21.65
2015-09-02	3310	13.95	13.95	13.8	13.85	11000	152050	13.85
2015-09-02	3313	6	6.1	6	6.1	50000	302840	6.1
2015-09-02	3317	9.49	9.64	9.49	9.64	32000	304730	9.64
2015-09-02	3322	7.27	7.38	7.1	7.22	85000	608490	7.22
2015-09-02	3323	16.75	16.85	16.75	16.8	115000	1930550	16.8
2015-09-02	3324	16.95	17.05	16.8	16.9	146000	2473300	16.9
2015-09-02	3325	11.4	11.5	11.4	11.4	96000	1099050	11.4
2015-09-02	3332	38	38.75	37.6	37.6	9000	342400	37.6
2015-09-02	3339	3.85	4	3.85	3.98	87000	342220	3.98
2015-09-02	3354	8	8.17	8	8.17	34000	274550	8.17
2015-09-02	3360	11.95	12.1	11.7	12	109000	1302650	12
2015-09-02	3362	17.1	17.5	17.1	17.5	155000	2675100	17.5
2015-09-02	3363	26.8	27.4	26.65	27.2	164000	4429000	27.2
2015-09-02	3372	6.8	6.98	6.7	6.98	354000	2441110	6.98
2015-09-02	3373	17.2	18.05	16.9	17.75	388000	6782800	17.75
2015-09-02	3374	32.2	33.1	32.15	32.95	885000	28912200	32.95
2015-09-02	3379	12.25	12.25	11.9	12.15	15000	179700	12.15
2015-09-02	3388	59.2	59.4	58.8	59	22000	1297800	59
2015-09-02	3390	17.6	17.6	17.05	17.3	171000	2949650	17.3
2015-09-02	3402	12.8	12.95	12.8	12.9	84000	1083150	12.9
2015-09-02	3428	52.8	55.3	52.6	55	1500000	81120000	55
2015-09-02	3431	8.65	8.78	8.59	8.71	88000	762240	8.71
2015-09-02	3434	8.39	9	8.39	8.98	21000	185260	8.98
2015-09-02	3438	17.4	17.65	17.4	17.5	28000	489400	17.5
2015-09-02	3441	11	11	10.8	10.95	13000	141450	10.95
2015-09-02	3444	14.85	14.95	14.75	14.95	3000	44550	14.95
2015-09-02	3452	9.01	9.5	9.01	9.47	1201000	11122560	9.47
2015-09-02	3455	22.1	22.7	21.7	22.5	630000	14069200	22.5
2015-09-02	3465					0	0	
2015-09-02	3466	27.65	27.65	27.65	27.65	1000	27650	27.65
2015-09-02	3479	35.15	35.4	34.8	35.4	72000	2521000	35.4
2015-09-02	3483	10.05	10.15	10	10.15	56000	562450	10.15
2015-09-02	3484	28.8	28.95	28.25	28.85	233000	6679200	28.85
2015-09-02	3489	17.4	17.6	17.15	17.5	28000	488400	17.5
2015-09-02	3490	73.8	76	72.8	74.9	1414000	105712700	74.9
2015-09-02	3491	57.3	58.9	57	58.9	292000	16918400	58.9
2015-09-02	3492	18.05	18.5	18	18.5	229000	4184050	18.5
2015-09-02	3498	49.5	51	49.5	51	715000	36074500	51
2015-09-02	3499	16.1	17.6	16.1	17.6	2554000	43789000	17.6
2015-09-02	3508	9.22	9.35	9.05	9.33	194000	1795440	9.33
2015-09-02	3511	41.3	42.95	40.5	41.5	3432000	142806650	41.5
2015-09-02	3512	29.95	30.7	29.95	30.7	35000	1058650	30.7
2015-09-02	3516	8	8.15	8	8.15	60000	480780	8.15
2015-09-02	3520	77.5	79.6	74.3	78	551000	42175400	78
2015-09-02	3521	10	10	9.36	9.37	43000	409270	9.37
2015-09-02	3522	9.28	9.28	9.03	9.23	34000	311140	9.23
2015-09-02	3523	26.45	27.25	26.4	26.9	986000	26376050	26.9
2015-09-02	3526	18	18.5	17.95	18.5	56000	1019400	18.5
2015-09-02	3527	36.6	37.6	36.6	37.6	66000	2456550	37.6
2015-09-02	3528	28.5	29.05	28.5	29	75000	2156550	29
2015-09-02	3529	300	315	298.5	311	967000	296978500	311
2015-09-02	3531	14.15	14.35	14.1	14.35	18000	256400	14.35
2015-09-02	3537	14.7	14.9	14.5	14.9	21000	309300	14.9
2015-09-02	3540	9.97	10	9.97	10	12000	119760	10
2015-09-02	3541	54	55.5	53.5	54.1	300000	16317400	54.1
2015-09-02	3546	24	24	23.2	23.8	95000	2244350	23.8
2015-09-02	3548	18.6	19.2	18.6	19.1	82000	1555650	19.1
2015-09-02	3551	32.8	33	32.1	33	54000	1764150	33
2015-09-02	3552	175	188	173.5	187	1730000	312751500	187
2015-09-02	3553	13	14.35	12.9	13.9	664000	9065600	13.9
2015-09-02	3555	3.22	3.5	3.22	3.5	101000	331780	3.5
2015-09-02	3556	50.3	51.9	50.2	51.4	165000	8443600	51.4
2015-09-02	3558	226.5	232	226	231	162000	37158500	231
2015-09-02	3562					0	0	
2015-09-02	3563	36.65	36.7	35.6	36.5	49000	1784500	36.5
2015-09-02	3564	53	53.4	52.2	53.3	41000	2172400	53.3
2015-09-02	3567	10.7	11.45	10.55	11.25	85000	929650	11.25
2015-09-02	3570	69.1	70.5	69	70	18000	1257300	70
2015-09-02	3577	28.8	28.8	28.05	28.5	7000	199850	28.5
2015-09-02	3580	5.15	5.15	5.01	5.12	85000	435420	5.12
2015-09-02	3581	13.5	14.35	13.5	14.1	52000	730150	14.1
2015-09-02	3587	37.5	39.35	37.05	39.25	300000	11594300	39.25
2015-09-02	3594	21.6	22.85	21.55	22.7	165000	3701150	22.7
2015-09-02	3609					0	0	
2015-09-02	3611	224.5	233	224.5	231.5	59000	13521500	231.5
2015-09-02	3615	14.7	15	14.65	14.85	296000	4389350	14.85
2015-09-02	3623	29.1	29.6	29.05	29.55	46000	1353800	29.55
2015-09-02	3624	24.65	24.85	24	24.55	765000	18801800	24.55
2015-09-02	3625	7.4	7.59	7.32	7.59	40000	295030	7.59
2015-09-02	3628	48.75	49.5	47.7	49.15	33000	1617200	49.15
2015-09-02	3629	8.9	9.7	8.9	9.7	5000	46200	9.7
2015-09-02	3630	14	14.45	13.8	14.4	442000	6265900	14.4
2015-09-02	3631	32	32.8	31.2	31.2	126000	4047800	31.2
2015-09-02	3632	19.8	20.3	19.6	20.25	322000	6475550	20.25
2015-09-02	3642	18.3	19.85	18	19.45	1001000	19180250	19.45
2015-09-02	3646	9.8	10	9.79	10	9000	89410	10
2015-09-02	3652	14.65	15.25	14.65	15.2	6000	90400	15.2
2015-09-02	3658	1270	1300	1240	1260	770000	977750000	1260
2015-09-02	3662	71.6	72.9	71.6	72.8	649000	47038000	72.8
2015-09-02	3663	16.5	16.75	16.25	16.6	49000	805900	16.6
2015-09-02	3664	13.55	14.2	13.45	14.2	188000	2633200	14.2
2015-09-02	3666	15.4	15.7	15.1	15.6	232000	3560550	15.6
2015-09-02	3672	32.3	34.95	31.6	34.95	323000	10828800	34.95
2015-09-02	3675	21.5	21.85	21.5	21.85	8000	173100	21.85
2015-09-02	3680	28.2	28.2	28	28.05	47000	1317950	28.05
2015-09-02	3684	48.5	49.5	48.5	49.5	28000	1377800	49.5
2015-09-02	3685	37.05	39.85	35.7	38.75	495000	18844900	38.75
2015-09-02	3687	42.3	43.6	42.3	43.1	59000	2544300	43.1
2015-09-02	3689	33.25	35.85	33	35.7	606000	21133200	35.7
2015-09-02	3691	467	474	465	471.5	376000	176776500	471.5
2015-09-02	3693	90	91.9	90	91.9	137000	12473300	91.9
2015-09-02	3707	8.03	8.35	8	8.35	273000	2232440	8.35
2015-09-02	4102	15.8	16.75	15.8	16.55	76000	1244100	16.55
2015-09-02	4103	78.1	78.8	78.1	78.5	25000	1962400	78.5
2015-09-02	4105	79	80.4	78.5	79.9	1414000	112725500	79.9
2015-09-02	4107	96	99.9	95.6	96	855000	82930100	96
2015-09-02	4109	22.55	23	22.4	22.9	186000	4237150	22.9
2015-09-02	4111	18.55	19.35	18.55	19.3	146000	2780500	19.3
2015-09-02	4113	14.8	15.3	14.75	15.1	665000	10002550	15.1
2015-09-02	4114	27.8	29.5	27.35	29.25	1224000	34980800	29.25
2015-09-02	4120	46.5	47.5	46.1	47.4	79000	3716250	47.4
2015-09-02	4121	8.8	9.2	8.66	9.18	147000	1322950	9.18
2015-09-02	4123	62.3	63.8	62	63.8	623000	39246000	63.8
2015-09-02	4126	53.1	54.7	53	54.4	163000	8801800	54.4
2015-09-02	4127	20.3	21.9	20.05	21.6	1072000	22766100	21.6
2015-09-02	4128	24.25	24.9	24	24.85	485000	11894200	24.85
2015-09-02	4129	54.1	56.4	53.7	56.4	2057000	114658500	56.4
2015-09-02	4130	32.25	35.5	32.15	35.5	4097000	140654300	35.5
2015-09-02	4131	7.43	7.43	7.43	7.43	1000	7430	7.43
2015-09-02	4138	51.2	51.9	50	51.7	75000	3829200	51.7
2015-09-02	4139	69.5	70.3	69.5	69.6	7000	489000	69.6
2015-09-02	4152	115	121	115	121	113000	13383500	121
2015-09-02	4153	67.3	68.7	66.3	68.5	367000	24866000	68.5
2015-09-02	4154	17.15	17.2	17.15	17.2	3000	51550	17.2
2015-09-02	4157	21.35	22.3	21.15	22.3	618000	13542500	22.3
2015-09-02	4160	23.25	25.95	23.25	25.6	174000	4318650	25.6
2015-09-02	4161	55.1	58.2	55	58	808000	45788700	58
2015-09-02	4162	152	157	151.5	156	770000	118895500	156
2015-09-02	4163	91.1	94.9	91.1	94.5	137000	12807000	94.5
2015-09-02	4168	28.8	31.95	28.1	31.95	471000	14694200	31.95
2015-09-02	4171	26.25	27.9	26.25	27	17000	460150	27
2015-09-02	4173	30	30.2	29	30.2	657000	19419300	30.2
2015-09-02	4174	265.5	273	263.5	272	418000	112968500	272
2015-09-02	4175	72.1	72.5	71.8	72.5	12000	865100	72.5
2015-09-02	4180	202	205.5	200	205	81000	16489000	205
2015-09-02	4188	15.95	17.9	15.95	17.9	182000	3128850	17.9
2015-09-02	4192	27.4	27.5	26.2	27.5	455000	12431350	27.5
2015-09-02	4198	32.35	32.9	31.9	32.9	215000	6967450	32.9
2015-09-02	4205	36	36	35.8	35.85	20000	719500	35.85
2015-09-02	4207	9.44	9.44	9.16	9.4	195000	1802560	9.4
2015-09-02	4303	12.1	12.35	12.1	12.35	13000	159900	12.35
2015-09-02	4304	15	15	15	15	3000	45000	15
2015-09-02	4305	24.25	24.25	24.25	24.25	2000	48500	24.25
2015-09-02	4401	116.5	121	116.5	118.5	627000	74858500	118.5
2015-09-02	4402	4.05	4.16	3.66	3.66	13000	53360	3.66
2015-09-02	4406	12.3	12.65	12.05	12.65	336000	4159450	12.65
2015-09-02	4413					0	0	
2015-09-02	4415	15.1	15.1	15.1	15.1	30000	453000	15.1
2015-09-02	4416					0	0	
2015-09-02	4417	42.5	44.45	42.1	43.2	2628000	114273150	43.2
2015-09-02	4419					0	0	
2015-09-02	4420	33.4	35.8	33.4	34.65	271000	9409700	34.65
2015-09-02	4429	21.1	21.2	21	21.1	11000	231800	21.1
2015-09-02	4430	24.7	25.9	24.7	25.9	88000	2233900	25.9
2015-09-02	4432	67.8	68.5	67.5	68.5	90000	6132200	68.5
2015-09-02	4433	42.2	42.55	40.2	42	663000	27628450	42
2015-09-02	4502	6.2	6.2	6	6	27000	166000	6
2015-09-02	4503	12.6	13.4	12.6	13.4	41000	532950	13.4
2015-09-02	4506	29.2	30.85	29.1	30.85	5692000	171314950	30.85
2015-09-02	4510	14.6	14.7	14.5	14.65	86000	1255000	14.65
2015-09-02	4513	8.87	9.14	8.87	9.1	40000	361360	9.1
2015-09-02	4523	15.7	16.4	15.7	16.25	159000	2569400	16.25
2015-09-02	4527	20.85	20.9	20.5	20.55	8000	165800	20.55
2015-09-02	4528	63	68	63	67.1	2802000	185776900	67.1
2015-09-02	4529	12	12.25	12	12.25	8000	97200	12.25
2015-09-02	4530					0	0	
2015-09-02	4533	10.6	10.65	10.55	10.65	83000	880650	10.65
2015-09-02	4534	11	11	10.9	11	31000	339000	11
2015-09-02	4535	43.7	44.25	43	43.5	72000	3119000	43.5
2015-09-02	4541	25.9	27	25.9	26.4	68000	1787350	26.4
2015-09-02	4542	18.25	18.65	17.9	18.5	25000	459400	18.5
2015-09-02	4549	78.8	78.8	74.5	77.7	31000	2379000	77.7
2015-09-02	4550	20.2	21	20	20.75	62000	1283600	20.75
2015-09-02	4609	7	7	7	7	5000	35000	7
2015-09-02	4702	10	10.5	9.8	10.1	85000	861750	10.1
2015-09-02	4706	14.1	14.1	14.1	14.1	2000	28200	14.1
2015-09-02	4707	7.69	8.05	7.65	7.89	258000	2002620	7.89
2015-09-02	4711	10.85	11.25	10.85	11.25	4000	44200	11.25
2015-09-02	4712	6.97	7.15	6.96	7.15	75000	529750	7.15
2015-09-02	4714	8.3	8.46	8.3	8.45	593000	4963960	8.45
2015-09-02	4716	9.1	9.17	9.1	9.16	24000	219610	9.16
2015-09-02	4721	18.2	18.75	17.9	18.75	182000	3318150	18.75
2015-09-02	4726	23.35	25.5	23.35	25.2	255000	6299200	25.2
2015-09-02	4728	23.35	24.1	23.25	24	243000	5715050	24
2015-09-02	4729	11.75	11.75	11.35	11.7	46000	529900	11.7
2015-09-02	4735	18.4	19.1	18.4	19.1	127000	2402800	19.1
2015-09-02	4736	73.2	76	73.2	75.1	237000	17769500	75.1
2015-09-02	4739	38.1	39.65	38.05	39	1132000	44270350	39
2015-09-02	4743	28.3	30.75	28.3	30.6	1123000	33425200	30.6
2015-09-02	4745	48.5	50.9	48.5	50.6	72000	3599200	50.6
2015-09-02	4747	34	34.7	34	34.2	15000	514850	34.2
2015-09-02	4903	9.96	10.75	9.96	10.4	359000	3713920	10.4
2015-09-02	4905	33.35	34.5	33.35	34.4	69000	2364450	34.4
2015-09-02	4907	12.9	12.9	12.9	12.9	2000	25800	12.9
2015-09-02	4908	15.9	16.3	15.65	15.95	58000	926150	15.95
2015-09-02	4909	18.1	18.4	18	18.35	102000	1856900	18.35
2015-09-02	4911	62.1	62.9	61.9	62.9	20000	1244900	62.9
2015-09-02	4924	6.8	6.99	6.58	6.72	713000	4786770	6.72
2015-09-02	4927	34.3	35.3	33.9	35.3	350000	12086750	35.3
2015-09-02	4933	21.75	21.95	21.4	21.85	73000	1582750	21.85
2015-09-02	4939	7.6	7.65	7.5	7.65	73000	551630	7.65
2015-09-02	4944	10	10.3	9.9	10.15	449000	4538680	10.15
2015-09-02	4946	32	32.9	31.9	32.7	73000	2366850	32.7
2015-09-02	4947	128	140.5	128	140.5	1585000	215151000	140.5
2015-09-02	4950	19.75	19.8	19.75	19.8	13000	257300	19.8
2015-09-02	4953	20.55	21.45	20.55	21.4	79000	1677400	21.4
2015-09-02	4965	101	105	100.5	102	34000	3494000	102
2015-09-02	4966	220	245.5	216	245.5	3252000	763459500	245.5
2015-09-02	4971	84	86.3	83.5	86.2	822000	70081700	86.2
2015-09-02	4972	34	34.8	33.4	34.2	60000	2033550	34.2
2015-09-02	4973	13.8	14.2	13.8	14.2	98000	1376200	14.2
2015-09-02	4974	36.25	37.8	35.8	37.8	354000	13131050	37.8
2015-09-02	4979	59.5	64.6	59.5	63.7	11040000	687562200	63.7
2015-09-02	4987	66	66.6	66	66.6	13000	859600	66.6
2015-09-02	4991	54.8	56.5	54.6	56.5	574000	32031100	56.5
2015-09-02	4995	38.8	38.8	37.45	37.85	23000	878100	37.85
2015-09-02	5009	15.2	15.45	15.1	15.4	1039000	15882500	15.4
2015-09-02	5011	21.5	21.85	21.5	21.85	2000	43350	21.85
2015-09-02	5013	14.9	15.45	14.9	15.45	107000	1619050	15.45
2015-09-02	5014	7.02	7.02	6.95	6.99	24000	167670	6.99
2015-09-02	5015	13.25	13.55	13.25	13.55	43000	578250	13.55
2015-09-02	5016	22.4	22.95	22.4	22.95	37000	831000	22.95
2015-09-02	5102	13.95	13.95	13.95	13.95	20000	279000	13.95
2015-09-02	5201	12.15	12.45	11.75	12.15	31000	372600	12.15
2015-09-02	5202	13.5	14.55	13.5	14.55	41000	565300	14.55
2015-09-02	5205	9.02	9.02	9.02	9.02	1000	9020	9.02
2015-09-02	5206	10.7	11.55	10.7	11.45	77000	864350	11.45
2015-09-02	5209	40.2	40.3	40.2	40.3	4000	160900	40.3
2015-09-02	5210	6.28	6.48	6.13	6.34	419000	2644750	6.34
2015-09-02	5211	19	19.4	18.6	19.4	46000	877750	19.4
2015-09-02	5212	18.55	18.55	18.25	18.55	21000	388750	18.55
2015-09-02	5213	14.65	15.1	14.65	14.95	593000	8769950	14.95
2015-09-02	5227	32	32.8	31.5	31.9	868000	27859450	31.9
2015-09-02	5230	46.25	47	45.8	47	156000	7262900	47
2015-09-02	5245	47	49	47	49	58000	2796600	49
2015-09-02	5251	37.8	38	37.2	37.5	79000	2985300	37.5
2015-09-02	5255	17.95	18.7	17.9	18.7	30000	551400	18.7
2015-09-02	5263	260	266	251	262	149000	38785000	262
2015-09-02	5266	53.7	53.7	53.7	53.7	1000	53700	53.7
2015-09-02	5272	33.7	35	32.8	34.9	409000	13838700	34.9
2015-09-02	5274	296	310	293	305.5	215000	65461500	305.5
2015-09-02	5276	20.05	20.4	20	20.4	7000	140700	20.4
2015-09-02	5278	25.4	26.3	25	26.3	9000	232650	26.3
2015-09-02	5284	48.7	49.1	48.7	49.1	18000	879550	49.1
2015-09-02	5287	305	308.5	303.5	307.5	47000	14356000	307.5
2015-09-02	5289	70.5	73.9	70.2	73.9	570000	41244000	73.9
2015-09-02	5291	15	15	15	15	35000	525000	15
2015-09-02	5301	40	42.5	40	41.9	199000	8270900	41.9
2015-09-02	5302	5.15	5.43	5.1	5.42	177000	933840	5.42
2015-09-02	5304	3.38	3.38	3.38	3.38	1000	3380	3.38
2015-09-02	5306	135	137	133	136.5	209000	28391000	136.5
2015-09-02	5309	14.4	15.25	14.35	15.1	4266000	63914250	15.1
2015-09-02	5310	27.6	27.9	27	27.9	58000	1593000	27.9
2015-09-02	5312	70	71.6	69	71.5	32000	2254200	71.5
2015-09-02	5314	6.61	6.78	6.61	6.67	13000	87540	6.67
2015-09-02	5315	14.1	14.35	14	14.25	390000	5529850	14.25
2015-09-02	5317	12.8	12.8	12.7	12.7	52000	664100	12.7
2015-09-02	5321	39.6	41.15	37	39.85	55000	2092300	39.85
2015-09-02	5324	10	10.05	10	10	63000	631900	10
2015-09-02	5328	4.3	4.51	4.3	4.51	43000	191040	4.51
2015-09-02	5340	3.84	3.84	3.52	3.68	35000	127280	3.68
2015-09-02	5344	5	5	5	5	11000	55000	5
2015-09-02	5345	9.58	9.98	9.57	9.98	10000	96160	9.98
2015-09-02	5347	36.5	37.15	36.35	36.7	4984000	183360000	36.7
2015-09-02	5348					0	0	
2015-09-02	5349	29.55	30.9	29.5	30.3	4894000	148711400	30.3
2015-09-02	5351	12.65	13.05	12.4	12.95	7587000	97313150	12.95
2015-09-02	5353	8.37	8.53	8.37	8.49	27000	228630	8.49
2015-09-02	5355	7.14	7.3	7.07	7.25	299000	2153900	7.25
2015-09-02	5356	41.3	41.5	40.95	41.25	238000	9823250	41.25
2015-09-02	5364					0	0	
2015-09-02	5371	25.4	25.75	25.1	25.5	834000	21316600	25.5
2015-09-02	5381	1.7	1.7	1.53	1.53	128000	200160	1.53
2015-09-02	5383	9.18	9.36	9.13	9.2	31000	286040	9.2
2015-09-02	5384	11.7	11.75	11.7	11.7	10000	117100	11.7
2015-09-02	5386	27.4	29.7	27.4	29.7	31000	903900	29.7
2015-09-02	5392	50.1	51	49.5	50.7	179000	9014950	50.7
2015-09-02	5395	26.75	29.6	26.75	26.75	9000	243600	26.75
