Ticker	Name	Buy	Sell	OverBS	Date
5255	美桀	16000	6000	10000	2016-10-28
6146	耕興	147000	137000	10000	2016-10-28
3317	尼克森	15000	6000	9000	2016-10-28
5356	協益	9000	0	9000	2016-10-28
3662	樂陞	10000	1000	9000	2016-10-28
3265	台星科	13000	5000	8000	2016-10-28
3558	神準	13000	5000	8000	2016-10-28
5306	桂盟	18000	10000	8000	2016-10-28
8937	合騏	8000	0	8000	2016-10-28
3299	帛漢	10000	3000	7000	2016-10-28
3374	精材	59000	52000	7000	2016-10-28
3498	陽程	7000	1000	6000	2016-10-28
3527	聚積	6000	0	6000	2016-10-28
4707	磐亞	16000	10000	6000	2016-10-28
6173	信昌電	34000	28000	6000	2016-10-28
6180	橘子	12000	6000	6000	2016-10-28
8080	奧斯特	6000	0	6000	2016-10-28
8942	森鉅	78000	72000	6000	2016-10-28
3230	錦明	5000	0	5000	2016-10-28
6494	九齊	7000	2000	5000	2016-10-28
3217	優群	6000	2000	4000	2016-10-28
3522	宏森	33000	29000	4000	2016-10-28
5312	寶島科	4000	0	4000	2016-10-28
5475	德宏	4000	0	4000	2016-10-28
8450	霹靂	4000	0	4000	2016-10-28
8938	明安	4000	0	4000	2016-10-28
3629	群富通	3000	0	3000	2016-10-28
4747	強生	3000	0	3000	2016-10-28
4947	昂寶-KY	16000	13000	3000	2016-10-28
6022	大眾證	3000	0	3000	2016-10-28
6122	擎邦	8000	5000	3000	2016-10-28
8287	英格爾	4000	1000	3000	2016-10-28
4103	百略	15000	12000	3000	2016-10-28
1784	訊聯	2000	0	2000	2016-10-28
1815	富喬	14000	12000	2000	2016-10-28
3623	富晶通	2000	0	2000	2016-10-28
3642	駿熠電	2000	0	2000	2016-10-28
5905	南仁湖	5000	3000	2000	2016-10-28
6126	信音	13000	11000	2000	2016-10-28
6169	昱泉	2000	0	2000	2016-10-28
6179	亞通	4000	2000	2000	2016-10-28
