Ticker	Name	Buy	Sell	OverBS	Date
8048	德勝	-4000	142000	290	2010-12-06
3071	協禧	-4000	143000	70	2010-12-06
3310	佳穎	-4000	24000	60	2010-12-06
4534	慶騰	-3000	45000	60	2010-12-06
3259	鑫創	-3000	8050000	12940	2010-12-06
3152	璟德	-3000	6682000	9680	2010-12-06
8047	星雲	-2000	420000	830	2010-12-06
3691	碩禾	-2000	420000	1230	2010-12-06
3289	宜特	-2000	3211000	4670	2010-12-06
3455	由田	-1000	753000	1460	2010-12-06
3322	建舜電	-1000	107000	130	2010-12-06
3303	岱稜	-1000	463000	580	2010-12-06
5512	力麒	-1000	6453000	1190	2010-12-06
4706	大恭	-1000	25533000	32299	2010-12-06
3483	力致	-1000	115000	230	2010-12-06
6147	頎邦	4252000	172955000	29520	2010-12-06
5346	力晶	3378000	679958000	12120	2010-12-06
8069	元太	2643000	447539000	41650	2010-12-06
5371	中光電	913000	308828000	42650	2010-12-06
3211	順達	661000	14184000	10970	2010-12-06
5347	世界	587000	130705000	7940	2010-12-06
6244	茂迪	514000	35392000	9300	2010-12-06
5490	同亨	320000	7416000	7850	2010-12-06
3264	欣銓	291000	30887000	6950	2010-12-06
3260	威剛	194000	5906000	2580	2010-12-06
3452	益通	189000	8668000	3470	2010-12-06
6016	康和證	132000	13735000	2009	2010-12-06
8076	伍豐	126000	1949000	1140	2010-12-06
3078	僑威	117000	2497000	1180	2010-12-06
4126	太醫	103000	18355000	34010	2010-12-06
6124	業強	100000	59511000	30910	2010-12-06
6143	振曜	92000	762000	1090	2010-12-06
6223	旺矽	91000	11409000	14710	2010-12-06
6151	晉倫	80000	330000	660	2010-12-06
5356	協益	75000	6153000	4640	2010-12-06
4729	熒茂	55000	264000	310	2010-12-06
3552	同致	54000	7746000	13370	2010-12-06
6284	佳邦	53000	332000	320	2010-12-06
3372	典範	51000	36234000	11970	2010-12-06
8114	振樺電	50000	2447000	4059	2010-12-06
5328	華容	50000	348000	160	2010-12-06
6127	九豪	46000	57000	70	2010-12-06
3630	新鉅科	45000	3519000	4150	2010-12-06
6182	合晶	41000	13043000	4760	2010-12-06
3290	東浦	34000	0	0	2010-12-06
8086	宏捷科	33000	13071000	10480	2010-12-06
3064	泰偉	33000	93000	140	2010-12-06
8266	中日新	33000	65000	90	2010-12-06
6146	耕興	32000	14466000	18190	2010-12-06
6015	宏遠證	31000	1951000	420	2010-12-06
6175	立敦	30000	199000	210	2010-12-06
5349	先豐	27000	61000	30	2010-12-06
8042	金山電	24000	294000	330	2010-12-06
6509	聚和	24000	850000	520	2010-12-06
3095	及成	23000	4129000	1890	2010-12-06
3206	志豐	21000	144000	370	2010-12-06
6214	精誠	20000	11920000	4470	2010-12-06
8032	光菱	19000	55000	100	2010-12-06
6231	系微	19000	5880000	15470	2010-12-06
3339	泰谷	18000	16167000	5900	2010-12-06
6125	廣運	17000	7140000	3200	2010-12-06
8049	晶采	17000	564000	510	2010-12-06
5317	凱美	17000	0	0	2010-12-06
4533	協易機	16000	1873000	1220	2010-12-06
6022	大眾證	16000	388000	90	2010-12-06
6126	信音	15000	123000	120	2010-12-06
6183	關貿	14000	118000	70	2010-12-06
2035	唐榮	14000	490000	140	2010-12-06
4105	東洋	14000	4111000	2930	2010-12-06
6190	萬泰	13000	0	0	2010-12-06
3068	美磊	12000	2117000	2990	2010-12-06
1785	光洋科	12000	7866000	2620	2010-12-06
8289	泰藝	12000	1238000	1660	2010-12-06
5213	亞昕	11000	439000	290	2010-12-06
5438	東友	11000	864000	760	2010-12-06
6210	慶生	10000	389000	1100	2010-12-06
3324	雙鴻	10000	582000	1040	2010-12-06
6274	台燿	10000	1709000	730	2010-12-06
6105	瑞傳	9000	1308000	1190	2010-12-06
5455	訊利電	9000	135000	370	2010-12-06
8937	合騏	8000	81000	110	2010-12-06
3511	矽瑪	8000	3265000	8550	2010-12-06
4102	永日	8000	574000	1580	2010-12-06
8121	越峰	8000	78000	60	2010-12-06
2636	台驊	8000	14225000	27660	2010-12-06
6194	育富	8000	2339000	2070	2010-12-06
5314	世紀	8000	23000	20	2010-12-06
8938	明安	7000	5875000	4470	2010-12-06
6123	上奇	7000	242000	490	2010-12-06
3416	融程電	6000	69000	160	2010-12-06
6177	達麗	6000	109000	140	2010-12-06
3293	鈊象	6000	3509000	4990	2010-12-06
8942	森鉅	6000	69000	60	2010-12-06
6803	崑鼎	6000	272000	520	2010-12-06
3299	帛漢	6000	150000	280	2010-12-06
4415	美嘉電	5000	101000	360	2010-12-06
3553	力積	5000	3191000	5630	2010-12-06
6203	海韻	5000	4814000	6230	2010-12-06
5530	大漢	5000	27078000	7080	2010-12-06
4417	金洲	4000	93000	140	2010-12-06
3217	優群	4000	20000	20	2010-12-06
6121	新普	4000	117360000	46060	2010-12-06
1569	濱川	4000	849000	1220	2010-12-06
3276	宇環	4000	9000	10	2010-12-06
8064	東捷	4000	1614000	1220	2010-12-06
5007	三星	4000	17382000	7900	2010-12-06
3230	錦明	4000	0	0	2010-12-06
4736	泰博	4000	820000	1250	2010-12-06
5903	全家	3000	115702000	51830	2010-12-06
5450	寶聯	3000	1000	0	2010-12-06
3479	安勤	3000	554000	1250	2010-12-06
2063	世鎧	3000	69000	240	2010-12-06
6187	萬潤	3000	77000	120	2010-12-06
8390	金益鼎	3000	586000	1000	2010-12-06
3169	亞信	2000	653000	1220	2010-12-06
