Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-02	3188	41.5	42.4	41.05	41.5	1619000	67649350	41.5
2008-04-02	3191	18.05	18.05	17.7	18.05	1854000	33419150	18.05
2008-04-02	3202	25.6	25.9	25.5	25.65	269000	6891550	25.65
2008-04-02	3205	10.15	10.3	10.05	10.2	128000	1302400	10.2
2008-04-02	3206	16.45	16.75	16.25	16.6	198000	3267300	16.6
2008-04-02	3207	16.25	17.05	16.05	17.05	212000	3586700	17.05
2008-04-02	3209	19.45	19.6	19.35	19.5	162000	3160450	19.5
2008-04-02	3211	106.5	109.5	105	108	3451000	371922000	108
2008-04-02	3213	110	110	107	108	371000	40480500	108
2008-04-02	3217	22.4	22.75	22.4	22.65	282000	6380600	22.65
2008-04-02	3218	44.5	44.5	44.2	44.2	82000	3631150	44.2
2008-04-02	3219	32.4	34.2	32.2	34.2	350000	11763550	34.2
2008-04-02	3221	31.7	31.9	31.3	31.3	132000	4158700	31.3
2008-04-02	3224	11.6	11.7	11.45	11.6	80000	928650	11.6
2008-04-02	3226	20.6	21.2	20.6	21	82000	1712350	21
2008-04-02	3227	230	238.5	228	238.5	4273000	1007915000	238.5
2008-04-02	3228	84	87	83.1	85.8	644000	55056200	85.8
2008-04-02	3229	18.5	18.5	18.1	18.25	143000	2617350	18.25
2008-04-02	3230	21	22.25	21	22.25	456000	9972550	22.25
2008-04-02	3232	14.1	14.7	14.1	14.7	235000	3423450	14.7
2008-04-02	3236	13.6	13.7	13.5	13.6	35000	475600	13.6
2008-04-02	3252	9.98	10.1	9.84	9.89	233000	2313780	9.89
2008-04-02	3259	24.9	25.5	24.5	25.45	260000	6518700	25.45
2008-04-02	3260	48.4	50.4	47.9	49.4	6247000	308064400	49.4
2008-04-02	3264	22.4	22.45	22	22	2233000	49477250	22
2008-04-02	3265	12.7	12.75	12.5	12.6	741000	9331700	12.6
2008-04-02	3266	20.7	20.75	20.1	20.6	137000	2802500	20.6
2008-04-02	3268	64	65.9	61.5	63.2	128000	8216200	63.2
2008-04-02	3276	23.1	23.1	22.9	23.05	347000	7983050	23.05
2008-04-02	3284	9.9	10	9.35	9.9	164000	1588580	9.9
2008-04-02	3287	17.7	17.7	17.7	17.7	128000	2265600	17.7
2008-04-02	3288	58.3	60.2	57.5	60.1	2071000	122253200	60.1
2008-04-02	3289	51.5	52.2	51.3	51.8	310000	16095900	51.8
2008-04-02	3290	8.63	8.75	8.57	8.7	231000	2002460	8.7
2008-04-02	3293	260	261	256	259	449000	116284500	259
2008-04-02	3294	39	39.5	38.75	39	239000	9333350	39
2008-04-02	3297	44.95	45.7	44	45.7	208000	9294250	45.7
2008-04-02	3298	39.3	40.8	39	40.15	1162000	46401750	40.15
2008-04-02	3299	20.5	20.7	20.1	20.7	31000	635950	20.7
2008-04-02	3303	52	55.1	52	55.1	1303000	69944700	55.1
2008-04-02	3305	49.4	49.8	49.2	49.3	352000	17435800	49.3
2008-04-02	3306	40.4	40.4	39.7	40.3	178000	7116600	40.3
2008-04-02	3312	12.5	13.2	12.3	13.2	795000	10361600	13.2
2008-04-02	3313	32	33.75	31.75	33.75	373000	12337350	33.75
2008-04-02	3317	87	90	85.8	88.9	1458000	128626200	88.9
2008-04-02	3323	62.4	65.9	62.1	65.9	4221000	273975100	65.9
2008-04-02	3324	17.55	17.55	17	17.35	47000	809700	17.35
2008-04-02	3325	28.5	29.45	28.5	29	489000	14148200	29
2008-04-02	3332	49.2	51.9	48.55	50	158000	7908950	50
2008-04-02	3339	33	33.8	33	33.4	338000	11360150	33.4
2008-04-02	3354	15.65	15.75	15.65	15.65	16000	250550	15.65
2008-04-02	3360	13.5	14.35	13.5	14.2	199000	2815250	14.2
2008-04-02	3362	15.2	15.2	15.2	15.2	168000	2553600	15.2
2008-04-02	3369	21	21.8	20.35	21.4	2099000	44463700	21.4
2008-04-02	3372	17.95	18.25	17.7	18.1	3201000	57767550	18.1
2008-04-02	3373	29.8	30.2	29.8	30.2	33000	990300	30.2
2008-04-02	3388	149.5	150	148.5	149.5	278000	41448500	149.5
2008-04-02	3390	23.2	23.55	23.2	23.5	55000	1281400	23.5
2008-04-02	3402	42	42.5	41.85	42.3	299000	12617050	42.3
2008-04-02	3416	103	105.5	103	104.5	161000	16786500	104.5
2008-04-02	3431	27.6	28.4	27.2	28	492000	13712350	28
2008-04-02	3434	19.3	20.5	19.3	19.5	212000	4193700	19.5
2008-04-02	3438	124.5	127.5	124	127.5	797000	100842000	127.5
2008-04-02	3452	258.5	267.5	255.5	267.5	755000	199456000	267.5
2008-04-02	3454	61	63.7	60.5	63.7	962000	60358000	63.7
2008-04-02	3455	35.2	35.3	35	35	38000	1335600	35
2008-04-02	3465	15.7	16.6	15.4	16	239000	3868900	16
2008-04-02	3466	51.2	52.8	51.2	52.8	58000	3019900	52.8
2008-04-02	3483	129	133.5	129	133	468000	61660000	133
2008-04-02	3484	31.6	32.3	31.6	32.05	63000	2020150	32.05
2008-04-02	3489	47.2	47.45	46	46.2	89000	4164100	46.2
2008-04-02	3490	46.3	46.9	46.3	46.7	97000	4519700	46.7
2008-04-02	3491	91	92	91	92	18000	1642500	92
2008-04-02	3498	62.5	62.5	61.4	61.9	260000	16117300	61.9
2008-04-02	3499	30.7	31.45	30.7	31.4	262000	8130650	31.4
2008-04-02	3508	123	124.5	123	124	66000	8161500	124
2008-04-02	3512	30.4	30.4	30.4	30.4	223000	6779200	30.4
2008-04-02	3516	31.3	31.9	30.9	31.2	250000	7838250	31.2
2008-04-02	3520	16.3	16.4	16.2	16.3	119000	1934250	16.3
2008-04-02	3521	32	32.6	31.7	32	76000	2435150	32
2008-04-02	3522	30.5	31	29.8	30.8	172000	5264600	30.8
2008-04-02	3523	117.5	117.5	115	117	107000	12436500	117
2008-04-02	3526	69	70.5	68.6	69	351000	24461000	69
2008-04-02	3527	212	216	210	216	353000	75434000	216
2008-04-02	3540	81.9	82.5	80.2	81.5	72000	5881000	81.5
2008-04-02	3548	72.7	74	71	74	865000	62758800	74
2008-04-02	4102	17.5	17.7	17.35	17.7	41000	720650	17.7
2008-04-02	4103	41.9	41.9	41.1	41.1	84000	3468050	41.1
2008-04-02	4105	58	58	57.2	57.6	299000	17255300	57.6
2008-04-02	4107	27.4	27.4	26.85	27	487000	13180550	27
2008-04-02	4108	41.3	41.7	40.8	41.4	454000	18689800	41.4
2008-04-02	4109	21.85	22.25	21.85	21.9	134000	2948300	21.9
2008-04-02	4111	16	16	15.7	15.85	201000	3181750	15.85
2008-04-02	4113	12.3	12.3	12	12	6000	72800	12
2008-04-02	4114	31.7	31.7	30.85	30.9	242000	7536500	30.9
2008-04-02	4120	40.5	40.5	40	40.4	113000	4538450	40.4
2008-04-02	4121	28.6	28.7	27.9	27.9	972000	27515550	27.9
2008-04-02	4123	46.5	46.65	46	46.65	135000	6252800	46.65
2008-04-02	4126	29.6	29.95	29.5	29.5	261000	7760300	29.5
2008-04-02	4127	16.5	16.6	16.4	16.5	40000	660450	16.5
2008-04-02	4128	29.8	30.2	29.6	29.7	600000	17899300	29.7
2008-04-02	4129	33.6	34	33	34	151000	5048900	34
2008-04-02	4131	59	59	58	58.2	75000	4382000	58.2
2008-04-02	4205	22.55	22.8	22.55	22.65	23000	519600	22.65
2008-04-02	4207	10.45	10.7	10.4	10.65	253000	2676500	10.65
2008-04-02	4303	1.94	1.96	1.92	1.96	144000	279180	1.96
2008-04-02	4304	12	12	12	12	1000	12000	12
2008-04-02	4305	13	13	13	13	27000	351000	13
2008-04-02	4401	10.1	10.15	10.1	10.1	103000	1040800	10.1
2008-04-02	4402	3.43	3.47	3.42	3.42	20000	68970	3.42
2008-04-02	4406	9	9	8.75	8.91	12000	106390	8.91
2008-04-02	4408	9.07	9.7	9.07	9.7	1868000	17809120	9.7
2008-04-02	4413	11.1	11.2	10.15	10.15	12000	133250	10.15
2008-04-02	4415	0	0	0	0	0	0	0
2008-04-02	4416	85	85	85	85	3000	255000	85
2008-04-02	4417	20.85	21.1	20.7	20.9	738000	15448100	20.9
2008-04-02	4419	47	47.4	46.4	47	96000	4512100	47
2008-04-02	4420	20.8	20.85	20.7	20.8	16000	332600	20.8
2008-04-02	4426	9.61	9.99	9.6	9.99	8000	77260	9.99
2008-04-02	4502	3.96	4	3.95	3.95	88000	348680	3.95
2008-04-02	4503	9.09	9.09	9.09	9.09	197000	1790730	9.09
2008-04-02	4506	15.8	15.85	15.7	15.8	160000	2520400	15.8
2008-04-02	4510	12.6	12.6	12.35	12.45	104000	1294750	12.45
2008-04-02	4513	22.6	23.5	22.5	22.75	162000	3700250	22.75
2008-04-02	4523	0	0	0	0	0	0	0
2008-04-02	4527	16.95	17.2	16.8	17.2	19000	322750	17.2
2008-04-02	4528	19.9	19.9	19.6	19.6	3000	59400	19.6
2008-04-02	4529	22.1	22.1	21.1	21.85	270000	5866000	21.85
2008-04-02	4530	23	23.05	22.65	22.9	69000	1579650	22.9
2008-04-02	4533	25.7	26	25.6	25.6	264000	6804850	25.6
2008-04-02	4534	8.41	8.53	8.41	8.53	17000	144120	8.53
2008-04-02	4535	49.5	49.5	49.2	49.2	46000	2276100	49.2
2008-04-02	4609	4.17	4.55	4.17	4.32	5000	21640	4.32
2008-04-02	4702	7.31	7.31	6.84	7.2	1564000	11335920	7.2
2008-04-02	4703	11.4	11.4	11	11	69000	772250	11
2008-04-02	4706	11.2	11.2	11.1	11.1	27000	301450	11.1
2008-04-02	4707	18.5	18.55	18.3	18.35	436000	8025000	18.35
2008-04-02	4711	17.5	17.8	17.5	17.65	43000	754800	17.65
2008-04-02	4712	8.5	8.6	8.24	8.48	81000	683680	8.48
2008-04-02	4714	9.8	9.82	9.79	9.8	122000	1195660	9.8
2008-04-02	4716	20.3	20.4	19.9	20.4	369000	7430150	20.4
2008-04-02	4720	12.7	12.8	12.5	12.65	106000	1337950	12.65
2008-04-02	4721	36.5	37.15	36.3	36.5	447000	16404850	36.5
2008-04-02	4722	9.58	9.62	9.41	9.58	29000	274330	9.58
2008-04-02	4801	0	0	0	0	0	0	0
2008-04-02	4903	10.8	11.4	10.8	11.1	1072000	11848000	11.1
2008-04-02	4905	15.95	15.95	15.2	15.85	116000	1818550	15.85
2008-04-02	4907	16.05	16.7	16.05	16.3	462000	7527900	16.3
2008-04-02	4908	40	40.95	40	40.5	124000	5026400	40.5
2008-04-02	4909	41.5	42.95	41.2	42	807000	33895200	42
2008-04-02	5007	28	28.6	27.75	28.45	137000	3847100	28.45
2008-04-02	5009	51.5	51.7	49.8	49.95	679000	34081200	49.95
2008-04-02	5011	0	0	0	0	0	0	0
2008-04-02	5013	16	16.1	15.85	15.85	167000	2663350	15.85
2008-04-02	5014	15.85	16	15.8	16	181000	2879250	16
2008-04-02	5015	35	35	34.5	34.65	336000	11632950	34.65
2008-04-02	5016	19.45	19.85	19.45	19.85	19000	375150	19.85
2008-04-02	5102	10.75	10.8	10.6	10.8	30000	321500	10.8
2008-04-02	5201	42.5	43	42.5	43	10000	427500	43
2008-04-02	5202	6.8	7	6.71	6.87	148000	1021100	6.87
2008-04-02	5205	20	20	20	20	1000	20000	20
2008-04-02	5206	4.89	4.89	4.68	4.84	23000	110320	4.84
2008-04-02	5207	0	0	0	0	0	0	0
2008-04-02	5209	27.7	27.7	26.6	27.2	49000	1335800	27.2
2008-04-02	5210	10.2	10.3	10.2	10.3	84000	863050	10.3
2008-04-02	5211	36.5	37.8	36.5	36.8	66000	2467800	36.8
2008-04-02	5212	23.5	23.5	22.85	22.9	43000	992850	22.9
2008-04-02	5213	19.5	20.5	19.5	20	94000	1882900	20
2008-04-02	5301	5.81	6	5.8	5.8	53000	310770	5.8
2008-04-02	5302	32	32.8	32	32.2	709000	22958450	32.2
2008-04-02	5304	3.56	3.59	3.56	3.58	17000	60920	3.58
2008-04-02	5306	4.06	4.15	4.05	4.11	43000	175240	4.11
2008-04-02	5309	6.92	7.05	6.8	7	250000	1733770	7
2008-04-02	5310	1.61	1.61	1.45	1.45	4000	6280	1.45
2008-04-02	5312	33	33.4	32.7	32.8	87000	2870850	32.8
2008-04-02	5314	9	9	8.62	8.88	178000	1582950	8.88
2008-04-02	5315	7.49	7.64	7.41	7.5	1238000	9297230	7.5
2008-04-02	5317	11.6	11.6	11.45	11.5	803000	9247400	11.5
2008-04-02	5318	1.23	1.29	1.23	1.26	137000	172310	1.26
2008-04-02	5321	7.7	7.81	7.7	7.8	17000	132360	7.8
2008-04-02	5326	16.9	17.3	16.75	17.1	6901000	117627050	17.1
2008-04-02	5328	7.8	7.8	7.55	7.7	414000	3188910	7.7
2008-04-02	5340	7.31	7.39	7.2	7.25	867000	6290050	7.25
2008-04-02	5344	11.5	11.5	11.5	11.5	1000	11500	11.5
2008-04-02	5345	9.3	9.3	9.01	9.03	77000	700620	9.03
2008-04-02	5346	11.55	11.65	11.5	11.6	70180000	812672600	11.6
2008-04-02	5347	22.35	22.65	22.1	22.5	7035000	157977000	22.5
2008-04-02	5348	24.1	25.65	24.1	25.65	40000	1007350	25.65
2008-04-02	5349	8.7	8.99	8.7	8.8	92000	806270	8.8
2008-04-02	5351	29.9	30.25	29.5	29.6	6061000	181104450	29.6
2008-04-02	5353	10.6	11.15	10.6	10.8	436000	4744450	10.8
2008-04-02	5355	13.5	14.05	13.45	13.85	2087000	29026750	13.85
2008-04-02	5356	9.85	10.3	9.85	10	3752000	37921020	10
2008-04-02	5364	24	25.15	23.9	25.15	2689000	66583200	25.15
2008-04-02	5371	37.2	37.4	36.8	36.95	5366000	198744300	36.95
2008-04-02	5381	5.88	5.95	5.83	5.85	1047000	6145260	5.85
2008-04-02	5383	13.1	13.7	13	13.4	740000	9923800	13.4
2008-04-02	5384	16.85	16.85	16.35	16.35	1171000	19398550	16.35
2008-04-02	5386	11.95	11.95	11.7	11.7	2000	23650	11.7
2008-04-02	5387	7.65	7.8	7.61	7.8	50594000	390972570	7.8
2008-04-02	5392	122	128	122	128	442000	55896000	128
2008-04-02	5395	3.24	3.24	3.24	3.24	3000	9720	3.24
2008-04-02	5398	6.3	6.5	6.07	6.44	38000	242660	6.44
2008-04-02	5403	15.2	15.2	15	15.05	133000	1998750	15.05
2008-04-02	5410	12.4	12.6	12.35	12.4	154000	1914800	12.4
2008-04-02	5414	0.64	0.64	0.58	0.58	12000	7020	0.58
2008-04-02	5425	40	40.7	39.4	39.5	3710000	148492900	39.5
2008-04-02	5426	15.7	15.7	15	15.15	1235000	18887500	15.15
2008-04-02	5432	15.9	16.15	15.65	16.15	3091000	49441900	16.15
2008-04-02	5438	34.95	35.95	34.95	35.85	883000	31258700	35.85
2008-04-02	5439	23.3	23.6	23.05	23.4	248000	5795150	23.4
2008-04-02	5443	21.1	21.85	20.95	21.25	1425000	30415000	21.25
2008-04-02	5450	15.7	15.9	15.7	15.75	303000	4788350	15.75
2008-04-02	5452	12.55	12.7	12.5	12.7	480000	6056950	12.7
2008-04-02	5455	18.4	18.8	18.35	18.6	382000	7052550	18.6
2008-04-02	5457	6.7	6.77	6.68	6.71	425000	2861600	6.71
2008-04-02	5460	13.95	14.75	13.9	14.35	905000	13019800	14.35
2008-04-02	5464	34.8	35.4	34.8	35.1	74000	2600300	35.1
2008-04-02	5465	6.04	6.17	5.96	6.02	155000	938300	6.02
2008-04-02	5466	17.3	17.55	17.1	17.2	1493000	25832000	17.2
2008-04-02	5467	0	0	0	0	0	0	0
2008-04-02	5468	19	19.5	18.45	19.5	238000	4582800	19.5
2008-04-02	5474	34	34.95	34	34	84000	2885100	34
2008-04-02	5475	9.3	9.4	9.17	9.31	1999000	18561190	9.31
2008-04-02	5478	92	92.6	92	92.4	288000	26570400	92.4
2008-04-02	5480	6.12	6.21	6.08	6.15	247000	1518170	6.15
2008-04-02	5481	14.55	14.65	14.5	14.55	255000	3717000	14.55
2008-04-02	5483	209	213	206	211	2827000	594081500	211
2008-04-02	5487	20.3	21.4	20.3	21.4	682000	14486500	21.4
2008-04-02	5488	13.45	14.3	13.4	14.2	1877000	26396650	14.2
2008-04-02	5489	45	45.9	45	45.3	102000	4641800	45.3
2008-04-02	5490	29	29.2	28.75	28.8	506000	14636200	28.8
2008-04-02	5491	16.35	17.2	16.25	17.2	2695000	45751700	17.2
2008-04-02	5492	36.05	36.3	36	36.2	458000	16551950	36.2
2008-04-02	5493	19.5	19.5	19.1	19.1	80000	1546350	19.1
2008-04-02	5498	9.72	9.83	9.72	9.83	222000	2169950	9.83
2008-04-02	5501	1.47	1.47	1.47	1.47	10000	14700	1.47
2008-04-02	5505	24.4	24.4	22.45	22.45	27000	629000	22.45
2008-04-02	5506	11.1	11.65	11.1	11.35	3838000	43553150	11.35
2008-04-02	5508	64.5	65.5	64	65.5	119000	7716600	65.5
2008-04-02	5511	17.1	17.45	17	17.3	213000	3657300	17.3
2008-04-02	5512	22.7	23.9	21.8	23.4	13233000	304330500	23.4
2008-04-02	5514	14.6	15	14.3	14.55	454000	6565800	14.55
2008-04-02	5516	9.23	9.83	9.23	9.61	5000	47130	9.61
2008-04-02	5519	32.85	34.9	32.85	34.8	183000	6245600	34.8
2008-04-02	5520	25.2	25.6	25	25.45	21000	527200	25.45
2008-04-02	5521	17.2	17.4	16.6	17.2	5839000	99264900	17.2
2008-04-02	5523	25.5	25.5	24.5	24.8	549000	13609150	24.8
2008-04-02	5529	33.2	34.5	33	34.3	222000	7520450	34.3
2008-04-02	5530	17	17.3	16.2	16.75	2516000	42022850	16.75
2008-04-02	5533	33.15	33.5	31.9	33.3	2184000	71489900	33.3
2008-04-02	5601	15.8	16.25	15.5	15.6	52000	832250	15.6
2008-04-02	5603	15.85	16.2	15.5	15.65	613000	9602050	15.65
2008-04-02	5604	39	39.1	38.65	38.9	497000	19323250	38.9
2008-04-02	5609	45	45.4	43.6	44	593000	26200150	44
2008-04-02	5701	18.75	18.75	18.25	18.65	6613000	122314700	18.65
2008-04-02	5703	37.6	39	37.5	39	53000	2019050	39
2008-04-02	5704	29.5	30.3	29.5	30.3	35000	1039800	30.3
2008-04-02	5706	87	90	85.7	89	509000	44249800	89
2008-04-02	5820	7.97	7.97	7.87	7.9	2490000	19686150	7.9
2008-04-02	5902	7.4	7.4	7.38	7.38	83000	613800	7.38
2008-04-02	5903	57.3	57.3	56	56.9	10000	564000	56.9
2008-04-02	5904	24.4	25.1	24.4	24.9	280000	6967100	24.9
2008-04-02	5905	20.7	21	20.6	20.8	1438000	29825100	20.8
2008-04-02	6008	21.7	22.05	21.4	21.8	32486000	707677600	21.8
2008-04-02	6015	17.5	17.75	17.4	17.6	7009000	123220650	17.6
2008-04-02	6016	17.5	17.75	17.45	17.55	7462000	131244000	17.55
2008-04-02	6020	23.6	24.2	23.6	24.2	713000	17074000	24.2
2008-04-02	6021	23.5	23.8	23.3	23.6	1305000	30756000	23.6
2008-04-02	6022	21.5	21.8	21.2	21.5	4363000	93909500	21.5
2008-04-02	6023	47.1	47.5	46.55	47.3	157000	7390800	47.3
2008-04-02	6101	12.5	13.05	12.25	13.05	714000	9144500	13.05
2008-04-02	6103	9.13	9.35	9.13	9.21	530000	4878080	9.21
2008-04-02	6104	39.9	40.8	39.5	39.9	1295000	52243250	39.9
2008-04-02	6105	51	51.5	50.4	51.5	485000	24778500	51.5
2008-04-02	6107	6.1	6.1	6.09	6.1	78000	475600	6.1
2008-04-02	6108	22	22.7	21.85	22.35	1623000	36197700	22.35
2008-04-02	6109	9.09	9.19	8.87	8.99	74000	663350	8.99
2008-04-02	6110	1.44	1.44	1.44	1.44	1000	1440	1.44
2008-04-02	6111	11.25	12.05	11.25	11.9	23000	260300	11.9
2008-04-02	6113	7	7.1	6.98	7.08	100000	702480	7.08
2008-04-02	6114	5.66	5.72	5.66	5.72	6000	34140	5.72
2008-04-02	6118	23.1	23.95	22.6	23.95	1828000	43401650	23.95
2008-04-02	6121	159	163	157.5	160	3306000	532834000	160
2008-04-02	6122	13.65	13.7	13.4	13.4	648000	8769400	13.4
2008-04-02	6123	20.9	21.1	20.6	20.6	111000	2326400	20.6
2008-04-02	6124	26.7	27.3	26.7	26.8	924000	24856150	26.8
2008-04-02	6125	42.35	42.8	42.1	42.4	523000	22200150	42.4
2008-04-02	6126	26.85	26.85	26.05	26.15	489000	12836300	26.15
2008-04-02	6127	11.2	11.2	10.9	11.1	155000	1702500	11.1
2008-04-02	6129	23.2	23.8	23.1	23.1	2821000	66296300	23.1
2008-04-02	6130	37	38.9	37	38.9	236000	9110100	38.9
2008-04-02	6134	50.8	51.3	50.2	50.8	174000	8807600	50.8
2008-04-02	6135	7.9	7.9	7.3	7.76	56000	425560	7.76
2008-04-02	6138	54.3	55.8	54	54.4	5506000	302200800	54.4
2008-04-02	6140	12	12.3	12	12.1	47000	569700	12.1
2008-04-02	6143	48	49.45	47.6	49.4	584000	28463750	49.4
2008-04-02	6144	11.95	11.95	11.95	11.95	4000	47800	11.95
2008-04-02	6146	47	47.4	46.8	47.4	239000	11224450	47.4
2008-04-02	6147	33	33.15	32.65	32.9	4321000	142418800	32.9
2008-04-02	6148	4.65	4.75	4.53	4.7	140000	646040	4.7
2008-04-02	6149	11.7	12.5	11.1	11.7	1000000	11436200	11.7
2008-04-02	6150	16.8	17.3	16.8	17.3	251000	4297100	17.3
2008-04-02	6151	15.1	15.25	15.1	15.15	27000	410350	15.15
2008-04-02	6152	31	31	30.35	30.5	1174000	36034850	30.5
2008-04-02	6154	49.4	49.7	49	49.3	451000	22192650	49.3
2008-04-02	6156	12.5	12.8	12.4	12.8	1425000	18046500	12.8
2008-04-02	6158	37.3	37.4	36.7	36.9	1179000	43709250	36.9
2008-04-02	6159	20.4	20.4	20	20.15	1552000	31268450	20.15
2008-04-02	6160	69.3	69.9	68.5	69.4	126000	8733900	69.4
2008-04-02	6161	15.5	16	15.35	15.7	1055000	16619100	15.7
2008-04-02	6163	26.7	27.95	26.5	27.6	2102000	57581250	27.6
2008-04-02	6164	24.1	24.45	24	24.3	697000	16903250	24.3
2008-04-02	6167	13.45	13.45	13.45	13.45	3316000	44600200	13.45
2008-04-02	6169	16	16.35	16	16.05	76000	1225600	16.05
2008-04-02	6170	22.65	23.2	22.2	22.9	350000	7999900	22.9
2008-04-02	6171	7.73	8.23	7.73	7.95	313000	2540160	7.95
2008-04-02	6173	16.95	17.2	16.5	16.5	1495000	25049300	16.5
2008-04-02	6174	0	0	0	0	0	0	0
2008-04-02	6175	7.89	7.89	7.76	7.8	124000	968150	7.8
2008-04-02	6177	25.3	25.6	25.3	25.5	54000	1376300	25.5
2008-04-02	6179	13.05	13.35	13	13.3	212000	2787650	13.3
2008-04-02	6180	28.7	29	28.7	28.9	258000	7427900	28.9
2008-04-02	6182	127	129.5	126	127	3506000	447088500	127
2008-04-02	6183	16.5	16.95	16.4	16.55	2472000	41215850	16.55
2008-04-02	6185	19.35	19.55	19.3	19.45	137000	2663200	19.45
2008-04-02	6186	23	23.3	22.5	22.5	706000	16137050	22.5
2008-04-02	6187	27.9	28	27.5	28	175000	4857550	28
2008-04-02	6188	41.3	41.5	41.15	41.3	1257000	51982750	41.3
2008-04-02	6190	16.25	16.35	16.1	16.2	506000	8219350	16.2
2008-04-02	6194	40.5	40.85	40.2	40.6	1584000	64187750	40.6
2008-04-02	6195	12.7	13.2	12.7	13.2	45000	582600	13.2
2008-04-02	6198	14	14.1	13.65	14	95000	1328700	14
2008-04-02	6199	16.05	16.15	16.05	16.05	92000	1480750	16.05
2008-04-02	6203	226	228	225.5	226	121000	27490500	226
2008-04-02	6204	28.75	29.2	28.6	28.7	105000	3032350	28.7
2008-04-02	6207	41.9	43.6	41.6	43	1176000	50333550	43
2008-04-02	6208	18.6	18.6	18.05	18.05	148000	2695550	18.05
2008-04-02	6210	35.8	36.35	35.4	36.35	687000	24837100	36.35
2008-04-02	6211	14.95	15.4	14.55	14.8	46000	687150	14.8
