Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-17	3689	74.4	74.4	72.5	72.9	535000	39052800	72.9
2015-04-17	3691	535	536	526	526	738000	391114000	526
2015-04-17	3693	196	196	189	192.5	820000	157190500	192.5
2015-04-17	3707	14.4	14.45	14.15	14.15	135000	1936200	14.15
2015-04-17	4102	21	21.2	21	21	33000	694150	21
2015-04-17	4103	73.6	73.6	71.7	73.4	51000	3710300	73.4
2015-04-17	4105	67.2	67.3	66	66	1007000	66775000	66
2015-04-17	4107	86.5	87.2	84	85.2	1028000	87657200	85.2
2015-04-17	4109	25.9	25.95	25.35	25.9	719000	18438400	25.9
2015-04-17	4111	31.4	31.4	31	31.1	125000	3895750	31.1
2015-04-17	4113	25.5	25.6	25.2	25.25	1989000	50448900	25.25
2015-04-17	4114	40.5	40.55	39.6	39.65	1371000	54691950	39.65
2015-04-17	4120	68	68.2	66.6	67	1363000	92046500	67
2015-04-17	4121	14.6	14.6	14.5	14.55	159000	2309650	14.55
2015-04-17	4123	92.9	93.1	91.3	92.2	1713000	157640700	92.2
2015-04-17	4126	68.5	68.7	67.7	67.7	140000	9536800	67.7
2015-04-17	4127	24.6	24.6	23.95	24	258000	6210650	24
2015-04-17	4128	26.4	26.45	26.15	26.45	527000	13866250	26.45
2015-04-17	4129	54.4	54.4	53	53.7	280000	14960400	53.7
2015-04-17	4130	65.8	66.3	64.5	64.7	1037000	67369800	64.7
2015-04-17	4131	13.1	13.1	12.95	12.95	8000	104350	12.95
2015-04-17	4138	90	92.4	88.8	90	1702000	153465400	90
2015-04-17	4139	80	80.5	79.5	79.5	17000	1357100	79.5
2015-04-17	4152	205	205	202	205	49000	9960500	205
2015-04-17	4153	150	152	146	151.5	1063000	159468000	151.5
2015-04-17	4154	24.2	24.3	23.9	24.3	30000	721650	24.3
2015-04-17	4157	34.65	34.65	33.75	33.8	576000	19540500	33.8
2015-04-17	4160	39.3	39.8	38.6	38.6	381000	14891300	38.6
2015-04-17	4161	98.1	98.1	96.1	96.7	244000	23646000	96.7
2015-04-17	4162	283	283	276	280	845000	235809500	280
2015-04-17	4163	177	180.5	177	179	282000	50350000	179
2015-04-17	4168	61.5	62	61	61.3	155000	9496800	61.3
2015-04-17	4171	49.5	49.5	48.1	48.6	94000	4553950	48.6
2015-04-17	4173	33.35	33.45	32.5	32.8	184000	6043600	32.8
2015-04-17	4174	331	332	321	323.5	650000	211200000	323.5
2015-04-17	4175	76.7	77	76	76	40000	3056800	76
2015-04-17	4180	190	191	190	190	902000	171445500	190
2015-04-17	4188	39.1	39.45	38.2	38.2	722000	27889750	38.2
2015-04-17	4192	46.4	46.45	44	44.5	126000	5685750	44.5
2015-04-17	4198	42.35	42.35	41	41.4	1539000	64095750	41.4
2015-04-17	4205	37.9	37.9	37.7	37.7	20000	757000	37.7
2015-04-17	4207	11.75	11.75	11.7	11.7	59000	690900	11.7
2015-04-17	4303	16.7	16.9	16.7	16.75	44000	738900	16.75
2015-04-17	4305	27	27	27	27	1000	27000	27
2015-04-17	4401	114	117	113	115.5	631000	72669000	115.5
2015-04-17	4402	6	6.06	5.94	5.95	142000	852800	5.95
2015-04-17	4406	9.28	9.28	9.01	9.05	82000	745770	9.05
2015-04-17	4413					0	0	
2015-04-17	4415	9.14	9.14	9.14	9.14	27000	246780	9.14
2015-04-17	4416	110	110	110	110	4000	440000	110
2015-04-17	4417	27.35	27.4	27.05	27.1	483000	13148300	27.1
2015-04-17	4419					0	0	
2015-04-17	4420					0	0	
2015-04-17	4429	27.9	28	27.9	27.95	6000	167550	27.95
2015-04-17	4430	33.95	34.1	33.7	34.1	29000	982300	34.1
2015-04-17	4432	91	92.5	91	91.1	349000	31881500	91.1
2015-04-17	4433	32.5	32.5	31.5	31.5	54000	1719300	31.5
2015-04-17	4502	5.5	5.5	5.5	5.5	25000	137500	5.5
2015-04-17	4503	17.35	17.5	17.2	17.2	22000	380600	17.2
2015-04-17	4506	21.8	22	21.7	22	154000	3356550	22
2015-04-17	4510	21.25	21.4	20.85	20.95	466000	9788750	20.95
2015-04-17	4513	12.5	13.3	12.4	13.2	3119000	40527200	13.2
2015-04-17	4523	21.8	21.8	21.55	21.6	43000	929950	21.6
2015-04-17	4527	29.2	29.45	29.2	29.35	67000	1964800	29.35
2015-04-17	4528	62	62.7	59.3	60	1605000	97543100	60
2015-04-17	4529	14.35	14.35	14	14.05	31000	439050	14.05
2015-04-17	4530	5.02	5.02	5	5	16000	80200	5
2015-04-17	4533	13.8	13.95	13.8	13.9	249000	3456850	13.9
2015-04-17	4534	17.45	17.7	17.2	17.3	1025000	17781400	17.3
2015-04-17	4535	47.2	47.2	46.75	47.2	49000	2307500	47.2
2015-04-17	4541	40.5	40.8	40.5	40.6	53000	2154500	40.6
2015-04-17	4542	54.1	54.1	53.4	53.5	67000	3591100	53.5
2015-04-17	4549	140	140	134.5	136.5	128000	17482500	136.5
2015-04-17	4550	26.65	26.65	26.3	26.3	47000	1238650	26.3
2015-04-17	4609	10.75	10.9	10.6	10.9	17000	182100	10.9
2015-04-17	4702	17.8	18.2	17.7	17.8	147000	2618700	17.8
2015-04-17	4703	59.7	62.9	59.6	61.7	2463000	152297000	61.7
2015-04-17	4706	16.55	16.55	16.35	16.5	27000	444050	16.5
2015-04-17	4707	9.78	9.78	9.6	9.64	120000	1160970	9.64
2015-04-17	4711	14.85	15	14.8	15	8000	119250	15
2015-04-17	4712	14.15	14.15	13.55	13.6	263000	3601450	13.6
2015-04-17	4714	12.75	13.6	12.55	13.6	6450000	86271700	13.6
2015-04-17	4716	13.8	13.85	13.6	13.8	143000	1961950	13.8
2015-04-17	4720	15.95	15.95	15.7	15.75	316000	4996500	15.75
2015-04-17	4721	26	26.4	25.95	26	199000	5193500	26
2015-04-17	4726	45.6	45.6	44	44.5	161000	7164200	44.5
2015-04-17	4728	27.25	27.4	26.8	26.85	342000	9237150	26.85
2015-04-17	4729	20.9	21.3	20.8	21.1	200000	4207050	21.1
2015-04-17	4735	26.25	26.35	25.75	25.8	1209000	31501800	25.8
2015-04-17	4736	111.5	112	109	109	462000	50804500	109
2015-04-17	4739	46.9	47	45.7	46.1	634000	29187900	46.1
2015-04-17	4743	48.3	48.3	47.1	47.15	913000	43207800	47.15
2015-04-17	4745	90.5	91.2	89.7	90	151000	13651200	90
2015-04-17	4747	50.2	51.2	50	51	130000	6559600	51
2015-04-17	4903	11.55	12.1	11.4	12	2462000	29084450	12
2015-04-17	4905	37.35	37.45	37.3	37.45	63000	2355350	37.45
2015-04-17	4907	14.8	15.4	14.8	15.4	94000	1440450	15.4
2015-04-17	4908	29	29	28.75	28.8	115000	3317450	28.8
2015-04-17	4909	32.95	33.4	32.95	33.3	279000	9284300	33.3
2015-04-17	4911	83.5	83.5	81.5	82	55000	4506700	82
2015-04-17	4912	100	100.5	95.1	96	2142000	208767300	96
2015-04-17	4924	45.3	46.7	45.3	46.2	82000	3772250	46.2
2015-04-17	4927	46.5	46.5	46.15	46.35	198000	9181100	46.35
2015-04-17	4933	42	42.4	42	42	69000	2904000	42
2015-04-17	4939	17.75	18.1	17.6	17.6	261000	4649500	17.6
2015-04-17	4944	27.95	28	27.15	27.25	946000	25883150	27.25
2015-04-17	4946	64	65.8	64	65	77000	4974100	65
2015-04-17	4947	184.5	185.5	183	185.5	160000	29499000	185.5
2015-04-17	4950	24.85	24.85	24.2	24.7	72000	1765050	24.7
2015-04-17	4953	38.05	38.5	37.7	38.1	153000	5828250	38.1
2015-04-17	4965	187	187	182.5	183.5	28000	5146500	183.5
2015-04-17	4966	297	297	291	292	874000	256186500	292
2015-04-17	4971	93.2	95.7	92.1	94.5	1812000	170388600	94.5
2015-04-17	4972	32.9	32.9	32.1	32.1	167000	5387150	32.1
2015-04-17	4973	26.55	26.8	26.55	26.65	55000	1468150	26.65
2015-04-17	4974	46.1	46.3	45.75	46.05	200000	9201150	46.05
2015-04-17	4979	75	78.2	74.6	75.4	6125000	470180900	75.4
2015-04-17	4987	93.8	94.5	92.5	94.5	78000	7298400	94.5
2015-04-17	4991	83.1	84.8	81.4	82.6	2105000	174642900	82.6
2015-04-17	4995	59.3	61.6	58	61.6	1870000	112770700	61.6
2015-04-17	5009	21.7	22.3	21.6	22.05	4156000	91294550	22.05
2015-04-17	5011					0	0	
2015-04-17	5013	21.3	21.35	21.25	21.25	83000	1766700	21.25
2015-04-17	5014	10.15	10.3	10.1	10.15	258000	2632200	10.15
2015-04-17	5015	26.95	27	26.8	26.8	163000	4376350	26.8
2015-04-17	5016	29	29.05	28.35	29.05	48000	1391400	29.05
2015-04-17	5102	15.4	15.8	15.35	15.5	113000	1756800	15.5
2015-04-17	5201	15.3	15.55	15.1	15.3	252000	3849300	15.3
2015-04-17	5202	17.9	17.95	17.5	17.6	107000	1898550	17.6
2015-04-17	5205					0	0	
2015-04-17	5206	13	13	12.85	12.95	6000	77500	12.95
2015-04-17	5209					0	0	
2015-04-17	5210	9.1	9.1	9	9.05	74000	668640	9.05
2015-04-17	5211	40.65	41.3	38.7	39.65	1151000	45893900	39.65
2015-04-17	5212	27.75	28.7	27.55	27.6	3814000	107694300	27.6
2015-04-17	5213	18.4	18.5	18.25	18.35	152000	2783900	18.35
2015-04-17	5227	38.7	41.4	38.25	41.4	5517000	222653500	41.4
2015-04-17	5230	48.2	50.8	48	49.9	457000	22646350	49.9
2015-04-17	5251	50.5	50.5	49.9	50	9000	451400	50
2015-04-17	5255	27.3	27.85	27.3	27.6	23000	634200	27.6
2015-04-17	5263	405	408	401.5	402	220000	89000500	402
2015-04-17	5266	64	66.9	64	66.8	48000	3185900	66.8
2015-04-17	5272	75.5	75.6	74.2	74.8	426000	31913800	74.8
2015-04-17	5274	290.5	293.5	286	293	82000	23828000	293
2015-04-17	5276	24.15	24.15	24	24	21000	505150	24
2015-04-17	5278	44.55	44.55	43.05	43.3	22000	960350	43.3
2015-04-17	5284	58.7	59.1	58.7	59	24000	1411500	59
2015-04-17	5287	400	400	395	396.5	50000	19816500	396.5
2015-04-17	5289	125	129	124	126	1573000	199001500	126
2015-04-17	5291	29.2	29.2	28.9	28.9	56000	1624450	28.9
2015-04-17	5301	79.1	79.9	77	79.9	5000	393900	79.9
2015-04-17	5302	8.03	8.19	7.93	7.98	119000	956280	7.98
2015-04-17	5304	5.5	5.5	5.35	5.46	24000	129660	5.46
2015-04-17	5306	147.5	147.5	140.5	144.5	150000	21590000	144.5
2015-04-17	5309	18.5	18.95	18.2	18.6	12941000	240266800	18.6
2015-04-17	5310	31	31	30.5	30.5	6000	184000	30.5
2015-04-17	5312	84.1	84.1	83.6	83.6	85000	7134900	83.6
2015-04-17	5314	9.26	9.37	9.2	9.33	27000	249240	9.33
2015-04-17	5315	17.6	18.6	16.85	18.2	5306000	93520350	18.2
2015-04-17	5317	14.3	14.3	14	14	101000	1419250	14
2015-04-17	5321	33.7	36.05	33.7	36.05	153000	5393300	36.05
2015-04-17	5324	14	14	13.8	13.8	160000	2214900	13.8
2015-04-17	5328	6.57	6.72	6.55	6.72	285000	1899470	6.72
2015-04-17	5340	4.81	4.88	4.81	4.85	48000	231250	4.85
2015-04-17	5344	9.1	9.1	8.92	8.92	11000	98400	8.92
2015-04-17	5345	11.2	11.35	11.2	11.25	81000	912550	11.25
2015-04-17	5347	48.45	48.45	47.15	47.7	9841000	469396500	47.7
2015-04-17	5348	10.35	10.6	10.35	10.6	9000	93700	10.6
2015-04-17	5349	62.7	66.2	62.1	66	4189000	272228200	66
2015-04-17	5351	20.5	20.65	20.2	20.35	3896000	79427100	20.35
2015-04-17	5353	12.05	12.1	12.05	12.1	12000	144850	12.1
2015-04-17	5355	9.92	9.98	9.81	9.89	452000	4464250	9.89
2015-04-17	5356	68.2	68.2	67.4	67.4	677000	45805200	67.4
2015-04-17	5364	84.5	84.5	84.5	84.5	1000	84500	84.5
2015-04-17	5371	46.8	47	46.5	47	613000	28689700	47
2015-04-17	5381	3.27	3.3	3.25	3.27	402000	1314690	3.27
2015-04-17	5383	12.05	12.15	12.05	12.05	92000	1113000	12.05
2015-04-17	5384	14.5	14.7	14.5	14.5	68000	988700	14.5
2015-04-17	5386	30.2	31	30	30.8	17000	516250	30.8
