Ticker	Name	Buy	Sell	OverBS	Date
727813	中菲行國票16購01	498	928	-430	2022-03-04
729687	德微凱基19購01	4	432	-428	2022-03-04
729902	網家凱基18購02	103	522	-419	2022-03-04
00724B	群益10年IG金融債	139	557	-418	2022-03-04
5009	榮剛	46	461	-416	2022-03-04
729729	德微元大1C購02	26	437	-411	2022-03-04
729984	晶焱凱基19購03	72	483	-411	2022-03-04
728801	萬潤元大1B購01	36	446	-410	2022-03-04
729284	精星凱基18購01	70	480	-410	2022-03-04
729572	鈺太永豐18購01	20	428	-408	2022-03-04
726726	信驊元富19購01	147	549	-402	2022-03-04
726712	精星群益16購02	0	399	-399	2022-03-04
728303	倉和群益18購03	7	399	-392	2022-03-04
70108P	力旺群益15售02	0	389	-389	2022-03-04
727901	大宇資元大19購02	128	515	-387	2022-03-04
729928	鈺太富邦1C購01	35	422	-387	2022-03-04
729811	晶宏統一18購03	39	425	-386	2022-03-04
727479	信驊凱基17購02	100	484	-384	2022-03-04
725251	力旺元大18購01	10	390	-380	2022-03-04
726471	茂達富邦15購01	0	378	-378	2022-03-04
729657	晶宏永豐18購01	27	403	-376	2022-03-04
729109	順達國票18購01	29	401	-372	2022-03-04
729824	德微統一1A購01	64	435	-371	2022-03-04
727169	正德永豐16購01	261	628	-367	2022-03-04
6147	頎邦	164	530	-366	2022-03-04
723908	群聯凱基17購01	24	389	-365	2022-03-04
725170	泰博元大15購02	0	362	-362	2022-03-04
727812	力旺國票17購01	50	411	-361	2022-03-04
729536	九暘永豐18購01	0	358	-358	2022-03-04
727383	家登統一18購02	0	355	-355	2022-03-04
726123	精星國票15購01	115	469	-354	2022-03-04
724142	環球晶元大15購02	30	380	-350	2022-03-04
726323	力旺國票16購01	0	350	-350	2022-03-04
728412	91APP*凱基18購01	370	715	-345	2022-03-04
729473	網家統一1A購02	21	365	-344	2022-03-04
723342	鈺創元大16購01	710	1048	-338	2022-03-04
725759	亞信凱基15購02	125	463	-338	2022-03-04
728687	譜瑞永豐17購02	379	717	-338	2022-03-04
6244	茂迪	12	348	-336	2022-03-04
725265	漢磊凱基15購02	20	355	-335	2022-03-04
725959	茂達統一17購01	100	431	-331	2022-03-04
725894	金麗科元大16購01	5	332	-327	2022-03-04
728587	高端永豐17購01	85	412	-327	2022-03-04
729812	晶宏統一1A購01	69	395	-326	2022-03-04
724700	網家元大14購02	0	325	-325	2022-03-04
729571	晶焱永豐18購01	77	401	-324	2022-03-04
729974	德微統一1A購03	26	348	-322	2022-03-04
729112	大國鋼元大17購04	10	331	-321	2022-03-04
725844	昇達科統一17購01	6	325	-319	2022-03-04
729745	晶宏凱基18購02	12	330	-318	2022-03-04
729888	網家元大18購04	199	515	-316	2022-03-04
725415	網家元大14購04	47	360	-313	2022-03-04
729641	長聖群益1A購01	0	313	-313	2022-03-04
725631	亞信元富17購02	50	362	-312	2022-03-04
730135	亞信永豐1A購01	4	315	-311	2022-03-04
727505	元太統一16購03	5	313	-308	2022-03-04
724424	晶焱元大14購02	0	307	-307	2022-03-04
725583	亞信永豐14購03	38	343	-305	2022-03-04
724476	大宇資元大19購01	338	641	-303	2022-03-04
729246	頎邦元大19購01	53	354	-301	2022-03-04
728320	精測中信18購01	0	300	-300	2022-03-04
728407	精星元大17購02	0	300	-300	2022-03-04
729049	亞信凱基19購01	105	404	-299	2022-03-04
727502	群聯康和16購02	20	318	-298	2022-03-04
729217	晶焱永豐17購03	55	349	-294	2022-03-04
725981	昇達科群益18購02	20	313	-293	2022-03-04
729138	網家統一19購01	62	354	-292	2022-03-04
727554	倉和群益18購01	41	329	-288	2022-03-04
725114	九暘永豐14購01	0	286	-286	2022-03-04
725544	茂達統一16購03	0	286	-286	2022-03-04
70375P	力旺元大16售04	145	430	-285	2022-03-04
729063	亞信統一17購03	25	309	-284	2022-03-04
729194	安國凱基17購01	57	333	-276	2022-03-04
726534	九暘元大15購01	0	270	-270	2022-03-04
728377	漢磊凱基19購03	11	281	-270	2022-03-04
729774	晶宏群益19購01	68	338	-270	2022-03-04
730146	鈺太元大18購04	46	315	-269	2022-03-04
70051P	環球晶元大13售06	32	300	-268	2022-03-04
729826	德微統一22購02	0	267	-267	2022-03-04
730067	亞信永豐18購01	42	309	-267	2022-03-04
726031	安國國票16購01	155	421	-266	2022-03-04
728869	廣運凱基19購01	1	267	-266	2022-03-04
729894	德微元富1C購01	5	269	-264	2022-03-04
730243	優群永豐18購01	309	571	-262	2022-03-04
20025	統一亞洲半導體N	11	272	-261	2022-03-04
730114	鈺太兆豐18購02	10	271	-261	2022-03-04
727961	大宇資群益18購01	49	309	-260	2022-03-04
728678	九齊永豐17購01	22	282	-260	2022-03-04
730003	驊訊永豐18購01	32	289	-257	2022-03-04
724977	旺矽群益15購02	10	265	-255	2022-03-04
728961	晶宏統一18購02	176	431	-255	2022-03-04
725863	昇達科永豐15購01	0	254	-254	2022-03-04
729371	安國統一1A購01	181	429	-248	2022-03-04
724987	倉和元富17購01	7	254	-247	2022-03-04
729368	廣運永豐17購02	24	270	-246	2022-03-04
728953	晶宏元富1A購02	0	245	-245	2022-03-04
726992	鈺太國泰17購01	254	498	-244	2022-03-04
728295	群聯富邦17購02	250	490	-240	2022-03-04
70363P	亞信元富16售02	40	279	-239	2022-03-04
727814	中菲行國票17購01	11	249	-238	2022-03-04
728595	高端國泰19購01	23	260	-237	2022-03-04
728441	世界元大19購02	15	250	-235	2022-03-04
728682	安國永豐17購02	69	304	-235	2022-03-04
727489	光頡永豐16購02	14	248	-234	2022-03-04
728035	群聯統一1C購01	20	253	-233	2022-03-04
729735	德微元富19購01	37	270	-233	2022-03-04
724822	中美晶兆豐15購01	0	232	-232	2022-03-04
725022	M31永豐14購01	0	230	-230	2022-03-04
726917	漢磊凱基19購01	5	235	-230	2022-03-04
727260	穩懋凱基18購02	0	230	-230	2022-03-04
728824	宏觀元富17購01	80	310	-230	2022-03-04
729915	德微統一22購04	0	230	-230	2022-03-04
730340	金麗科凱基19購01	0	230	-230	2022-03-04
728232	倉和群益18購02	170	399	-229	2022-03-04
728948	晶宏永豐17購03	131	360	-229	2022-03-04
730057	晶焱元富19購02	15	240	-225	2022-03-04
727635	元太統一17購02	0	223	-223	2022-03-04
729233	原相永豐17購01	0	223	-223	2022-03-04
724038	世界元大16購01	8	230	-222	2022-03-04
729832	群聯康和1A購02	110	332	-222	2022-03-04
725269	信驊國票15購01	30	250	-220	2022-03-04
8924	大田	10	228	-218	2022-03-04
725149	鈊象國泰16購01	18	235	-217	2022-03-04
729903	穩懋凱基19購02	2	218	-216	2022-03-04
730293	鈺太凱基1B購01	10	226	-216	2022-03-04
723950	晶焱凱基14購01	0	215	-215	2022-03-04
725414	網家元大14購03	0	215	-215	2022-03-04
728951	晶宏元富17購01	14	227	-213	2022-03-04
726095	力旺元富1B購01	140	350	-210	2022-03-04
727146	大江群益16購01	0	210	-210	2022-03-04
728330	瑞基永豐17購01	0	210	-210	2022-03-04
728813	高端統一18購01	76	285	-209	2022-03-04
729658	晶宏永豐19購01	75	284	-209	2022-03-04
729686	德微凱基18購01	88	297	-209	2022-03-04
728459	鈺太群益18購01	91	299	-208	2022-03-04
725144	漢磊群益15購01	88	293	-205	2022-03-04
725737	信驊元大16購01	126	331	-205	2022-03-04
725932	信驊中信15購01	0	205	-205	2022-03-04
725151	漢磊國泰16購02	28	232	-204	2022-03-04
728719	倉和群益17購01	1	204	-203	2022-03-04
729391	精星群益19購01	52	253	-201	2022-03-04
724378	撼訊中信14購01	0	200	-200	2022-03-04
724423	旺矽元大15購03	0	200	-200	2022-03-04
725573	世界群益14購02	0	200	-200	2022-03-04
725612	新普元大14購02	0	200	-200	2022-03-04
726279	世界統一17購01	0	200	-200	2022-03-04
726791	璟德元大17購01	0	200	-200	2022-03-04
728465	鈊象兆豐19購01	0	200	-200	2022-03-04
728545	信紘科元大18購01	60	260	-200	2022-03-04
728605	信紘科群益18購01	0	200	-200	2022-03-04
729141	高端元富17購03	203	403	-200	2022-03-04
730348	頎邦凱基19購02	0	200	-200	2022-03-04
724421	晶焱兆豐15購01	10	209	-199	2022-03-04
726568	大江凱基15購02	135	334	-199	2022-03-04
727160	大江元富19購02	211	410	-199	2022-03-04
727515	光頡永豐16購03	17	216	-199	2022-03-04
727600	萬泰科國票17購01	0	199	-199	2022-03-04
724639	網家國票14購01	0	198	-198	2022-03-04
729093	中探針元大19購01	0	197	-197	2022-03-04
729904	晶焱日盛18購02	15	208	-193	2022-03-04
725742	亞信元富17購03	10	201	-191	2022-03-04
20023	元大櫃買半導體N	14	204	-190	2022-03-04
726038	撼訊統一18購01	0	190	-190	2022-03-04
728404	倉和元大1B購01	10	200	-190	2022-03-04
70447P	元太國票19售01	39	228	-189	2022-03-04
725975	昇達科國泰17購01	249	438	-189	2022-03-04
729224	世界元富1A購02	25	213	-188	2022-03-04
725937	昇達科永豐15購02	118	305	-187	2022-03-04
729751	網家凱基18購01	18	204	-186	2022-03-04
725025	宇峻永豐14購01	15	200	-185	2022-03-04
726218	世禾國票16購01	25	210	-185	2022-03-04
728077	力旺永豐16購02	16	200	-184	2022-03-04
728944	光頡永豐17購01	0	184	-184	2022-03-04
729714	德微統一18購01	75	259	-184	2022-03-04
8069	元太	160	344	-184	2022-03-04
728578	由田永豐17購01	181	364	-183	2022-03-04
729698	茂達永豐18購01	0	183	-183	2022-03-04
729881	元太元大18購10	2	185	-183	2022-03-04
726878	萬潤統一16購01	203	385	-182	2022-03-04
729375	穩懋統一18購02	88	270	-182	2022-03-04
728264	禾瑞亞永豐16購01	16	197	-181	2022-03-04
70357P	力旺中信18售02	17	197	-180	2022-03-04
70445P	雙鴻元大18售03	204	384	-180	2022-03-04
728633	統振凱基19購01	0	180	-180	2022-03-04
724505	力旺國泰15購01	268	447	-179	2022-03-04
730204	亞信兆豐19購02	53	232	-179	2022-03-04
728220	精星兆豐18購01	0	178	-178	2022-03-04
728981	光頡富邦19購01	105	283	-178	2022-03-04
729279	倉和凱基18購01	25	203	-178	2022-03-04
729593	合晶兆豐19購01	3	181	-178	2022-03-04
725886	力旺元大19購01	50	227	-177	2022-03-04
725995	昇達科永豐15購03	46	223	-177	2022-03-04
729919	晶宏兆豐1A購01	205	382	-177	2022-03-04
730023	安國永豐19購02	4	181	-177	2022-03-04
725150	漢磊國泰16購01	373	549	-176	2022-03-04
728922	中菲行元大17購02	77	253	-176	2022-03-04
20027	元大上櫃ESG成長N	7	182	-175	2022-03-04
729363	翔名元大17購01	10	184	-174	2022-03-04
728536	元太元大17購06	0	172	-172	2022-03-04
730304	點序永豐19購02	0	172	-172	2022-03-04
727141	大江富邦18購01	823	994	-171	2022-03-04
730240	金益鼎永豐18購02	10	181	-171	2022-03-04
729720	安國元大1C購01	45	215	-170	2022-03-04
730264	亞信統一1A購02	30	199	-169	2022-03-04
730267	萬潤統一1B購02	134	303	-169	2022-03-04
725770	亞信元大16購01	201	366	-165	2022-03-04
729366	宇峻永豐17購03	0	165	-165	2022-03-04
723370	鈺創統一14購01	227	391	-164	2022-03-04
726782	元太元大16購03	22	186	-164	2022-03-04
727606	群聯中信19購01	55	219	-164	2022-03-04
726956	萬泰科元大15購01	20	183	-163	2022-03-04
729869	茂達兆豐19購01	0	163	-163	2022-03-04
727805	中美晶永豐16購02	0	162	-162	2022-03-04
728861	世界凱基17購03	0	162	-162	2022-03-04
727333	家登凱基19購01	3	164	-161	2022-03-04
724784	進泰元大17購01	0	160	-160	2022-03-04
726864	點序國票16購01	0	160	-160	2022-03-04
727643	建錩元大16購01	0	160	-160	2022-03-04
722165	大江元大14購01	170	329	-159	2022-03-04
729895	世界康和19購02	141	300	-159	2022-03-04
723865	晶焱元大16購01	35	193	-158	2022-03-04
728489	安國統一17購01	265	423	-158	2022-03-04
725158	漢磊群益17購01	5	162	-157	2022-03-04
728776	創惟凱基19購01	20	176	-156	2022-03-04
726557	鈺太元大15購01	98	253	-155	2022-03-04
726856	元太康和15購01	32	187	-155	2022-03-04
729747	群聯凱基19購02	26	181	-155	2022-03-04
730046	晶焱元大18購02	22	177	-155	2022-03-04
726541	茂達元大17購01	50	204	-154	2022-03-04
726432	茂達永豐15購01	0	153	-153	2022-03-04
729079	穩懋元富17購03	22	173	-151	2022-03-04
729916	點序統一1B購01	131	282	-151	2022-03-04
730329	德微統一1B購01	0	151	-151	2022-03-04
724848	家登凱基14購01	0	150	-150	2022-03-04
725752	驊訊國泰16購01	0	150	-150	2022-03-04
725890	昇達科元大15購02	28	178	-150	2022-03-04
725965	長科*凱基15購02	0	150	-150	2022-03-04
726759	M31國泰17購01	101	251	-150	2022-03-04
727894	大宇資統一19購01	135	285	-150	2022-03-04
724954	金居凱基18購01	100	248	-148	2022-03-04
729480	璟德凱基1A購01	0	148	-148	2022-03-04
70386P	元太元富19售05	44	191	-147	2022-03-04
727415	元太國泰18購01	193	340	-147	2022-03-04
728947	晶宏永豐17購02	7	154	-147	2022-03-04
730255	鈺太凱基1A購02	15	162	-147	2022-03-04
70423P	美琪瑪凱基17售06	50	196	-146	2022-03-04
725266	漢磊凱基15購03	5	150	-145	2022-03-04
729027	茂達凱基17購04	25	170	-145	2022-03-04
729780	世界元大18購02	7	152	-145	2022-03-04
727396	凡甲元大16購01	4	148	-144	2022-03-04
729782	宏觀元大1C購01	100	243	-143	2022-03-04
725500	中探針國票15購02	49	190	-141	2022-03-04
726888	元太國泰17購02	122	263	-141	2022-03-04
727821	亞信統一17購01	0	141	-141	2022-03-04
728613	中菲行統一1A購01	0	140	-140	2022-03-04
729372	旺矽統一19購02	0	140	-140	2022-03-04
730219	光頡富邦1B購01	50	190	-140	2022-03-04
724331	萬潤統一15購01	127	265	-138	2022-03-04
725547	聚和統一16購02	63	201	-138	2022-03-04
729038	創惟元大17購04	70	208	-138	2022-03-04
729840	晶宏國泰1A購01	43	181	-138	2022-03-04
729946	欣銓群益18購01	9	147	-138	2022-03-04
723453	群聯元大16購01	3	140	-137	2022-03-04
729865	德微統一19購01	58	195	-137	2022-03-04
727119	宏捷科國泰18購01	227	363	-136	2022-03-04
727700	中美晶凱基16購07	40	176	-136	2022-03-04
727334	群聯凱基16購04	2	137	-135	2022-03-04
727457	漢磊群益16購07	0	135	-135	2022-03-04
730164	鈺太凱基1A購01	0	135	-135	2022-03-04
728591	順藥永豐17購01	5	138	-133	2022-03-04
730053	亞信凱基18購02	15	148	-133	2022-03-04
729165	由田統一17購02	286	418	-132	2022-03-04
727066	碩禾元大17購02	26	157	-131	2022-03-04
721985	環球晶第一16購01	0	130	-130	2022-03-04
725401	碩禾群益17購01	49	177	-128	2022-03-04
729190	點序元大19購02	78	206	-128	2022-03-04
729972	萬潤統一1A購01	174	302	-128	2022-03-04
724985	點序永豐14購01	6	133	-127	2022-03-04
725109	九暘統一17購02	0	127	-127	2022-03-04
3324	雙鴻	129	255	-126	2022-03-04
726953	威剛元大15購02	32	158	-126	2022-03-04
725094	漢磊凱基14購01	73	198	-125	2022-03-04
727244	光頡永豐16購01	0	125	-125	2022-03-04
725112	驊訊統一17購01	22	146	-124	2022-03-04
728298	精材元富1A購01	53	177	-124	2022-03-04
729830	晶宏元富18購02	35	159	-124	2022-03-04
726342	創惟元大18購01	41	164	-123	2022-03-04
726915	漢磊凱基16購03	0	123	-123	2022-03-04
727403	群聯元大16購08	190	313	-123	2022-03-04
729127	合晶凱基19購02	40	163	-123	2022-03-04
730108	合晶統一19購01	8	131	-123	2022-03-04
4162	智擎	54	176	-122	2022-03-04
725749	亞信永豐14購04	42	164	-122	2022-03-04
728518	信紘科凱基17購01	0	122	-122	2022-03-04
729827	驊訊統一22購01	0	122	-122	2022-03-04
730050	雙鴻元大1C購01	0	121	-121	2022-03-04
727581	漢磊凱基19購02	16	136	-120	2022-03-04
729460	鈺太元大18購01	46	166	-120	2022-03-04
729702	德微永豐18購01	19	139	-120	2022-03-04
727499	群聯兆豐18購01	12	131	-119	2022-03-04
729608	兆利凱基19購01	24	143	-119	2022-03-04
726566	中菲行麥證17購01	110	228	-118	2022-03-04
727086	91APP*統一1A購01	0	118	-118	2022-03-04
728798	創惟元大19購02	74	192	-118	2022-03-04
729664	元太富邦1B購01	0	118	-118	2022-03-04
724173	晶焱統一14購02	0	117	-117	2022-03-04
725418	九暘凱基15購01	0	117	-117	2022-03-04
727051	萬潤凱基16購01	29	146	-117	2022-03-04
727672	元太元富19購01	0	117	-117	2022-03-04
728582	安國永豐17購01	102	219	-117	2022-03-04
729836	晶宏群益18購01	105	222	-117	2022-03-04
730200	茂達統一1A購03	109	226	-117	2022-03-04
725002	倉和元大18購01	99	215	-116	2022-03-04
724662	頎邦群益15購01	10	125	-115	2022-03-04
725888	大田元大17購01	0	115	-115	2022-03-04
727539	光頡凱基17購01	8	123	-115	2022-03-04
727084	安格國票16購01	0	114	-114	2022-03-04
729863	晶宏統一19購02	0	114	-114	2022-03-04
70337P	信驊凱基16售01	60	173	-113	2022-03-04
727058	安國元大17購01	125	238	-113	2022-03-04
729539	宏觀永豐18購01	10	123	-113	2022-03-04
724330	茂達統一15購02	33	145	-112	2022-03-04
729415	元太群益1A購01	3	115	-112	2022-03-04
725201	點序永豐14購02	4	115	-111	2022-03-04
729854	晶宏凱基1A購01	225	336	-111	2022-03-04
723692	網家國票13購02	0	110	-110	2022-03-04
725016	榮剛中信15購01	12	122	-110	2022-03-04
725076	長聖永豐14購01	0	110	-110	2022-03-04
728530	穩得凱基17購01	0	110	-110	2022-03-04
729258	精星凱基19購01	122	232	-110	2022-03-04
728281	點序統一21購01	0	109	-109	2022-03-04
729013	驊訊永豐17購01	90	199	-109	2022-03-04
727188	合晶統一1B購02	3	111	-108	2022-03-04
725534	茂達永豐14購02	0	107	-107	2022-03-04
729713	廣運統一1C購01	0	107	-107	2022-03-04
724901	合晶元富16購03	0	106	-106	2022-03-04
727875	創惟群益16購02	311	417	-106	2022-03-04
730149	美琪瑪永豐18購01	10	116	-106	2022-03-04
887	永豐中國科技50大	133	238	-105	2022-03-04
730041	世禾元大18購01	0	105	-105	2022-03-04
729843	晶焱永豐18購02	9	113	-104	2022-03-04
725957	昇達科統一16購02	230	333	-103	2022-03-04
727329	雙鴻元大16購02	532	635	-103	2022-03-04
729724	神準元大18購01	164	267	-103	2022-03-04
730131	光頡永豐19購01	0	103	-103	2022-03-04
728656	精星元大19購01	200	302	-102	2022-03-04
729693	德微國泰1A購01	0	102	-102	2022-03-04
726580	精星永豐15購02	34	135	-101	2022-03-04
727130	正德凱基16購02	92	193	-101	2022-03-04
728152	漢磊康和18購01	19	120	-101	2022-03-04
70024P	威剛元大13售02	0	100	-100	2022-03-04
70239P	亞信元富14售02	0	100	-100	2022-03-04
723123	合晶元富15購01	0	100	-100	2022-03-04
723509	金居元大16購01	0	100	-100	2022-03-04
724996	頎邦凱基15購03	0	100	-100	2022-03-04
725729	九暘國票15購02	0	100	-100	2022-03-04
725781	世界兆豐16購01	0	100	-100	2022-03-04
725989	凡甲永豐15購01	0	100	-100	2022-03-04
726000	原相康和15購01	0	100	-100	2022-03-04
726543	鈊象元大15購03	0	100	-100	2022-03-04
726562	中光電統一17購04	0	100	-100	2022-03-04
726706	茂達統一18購01	50	150	-100	2022-03-04
727090	中美晶元大15購08	0	100	-100	2022-03-04
727118	瑞基永豐15購01	0	100	-100	2022-03-04
727125	鈦昇群益15購01	0	100	-100	2022-03-04
727521	元太元大16購08	15	115	-100	2022-03-04
727583	穩懋凱基1A購01	0	100	-100	2022-03-04
727840	宏捷科康和18購01	0	100	-100	2022-03-04
729200	新普凱基17購02	0	100	-100	2022-03-04
729341	翔名群益18購01	0	100	-100	2022-03-04
729638	順藥統一18購01	0	100	-100	2022-03-04
730336	金麗科元富19購01	0	100	-100	2022-03-04
70417P	宏捷科國票18售01	20	119	-99	2022-03-04
724753	原相富邦14購01	0	99	-99	2022-03-04
730071	雙鴻永豐18購02	1	100	-99	2022-03-04
730093	晶宏元大18購04	13	112	-99	2022-03-04
722944	元太元大14購01	143	241	-98	2022-03-04
724950	點序國票14購01	344	442	-98	2022-03-04
725711	亞信麥證15購01	28	126	-98	2022-03-04
726394	合晶凱基17購03	19	117	-98	2022-03-04
727294	中美晶國泰18購01	28	126	-98	2022-03-04
729609	合晶凱基18購03	8	106	-98	2022-03-04
728826	穩懋國泰19購01	41	138	-97	2022-03-04
729012	萬泰科永豐17購02	0	97	-97	2022-03-04
730090	威剛元大1A購03	1295	1392	-97	2022-03-04
730162	亞信凱基1A購01	17	114	-97	2022-03-04
6187	萬潤	130	227	-97	2022-03-04
70471P	晶宏群益18售02	4	100	-96	2022-03-04
725806	精星富邦15購01	0	96	-96	2022-03-04
727754	合晶永豐16購03	0	95	-95	2022-03-04
728420	原相凱基18購01	5	100	-95	2022-03-04
729256	博智凱基19購01	25	120	-95	2022-03-04
726844	元太富邦17購02	0	94	-94	2022-03-04
729772	美琪瑪群益18購02	15	109	-94	2022-03-04
729864	晶宏統一22購02	34	128	-94	2022-03-04
4580	捷流閥業	0	93	-93	2022-03-04
70438P	宏捷科凱基17售04	5	98	-93	2022-03-04
729000	原相群益18購01	4	97	-93	2022-03-04
730250	安國凱基1A購01	57	150	-93	2022-03-04
729675	德微群益18購01	23	115	-92	2022-03-04
729727	德微元大18購01	45	137	-92	2022-03-04
730262	九暘統一1C購01	0	92	-92	2022-03-04
727425	安國國票17購01	0	91	-91	2022-03-04
728234	晶焱群益1C購01	15	106	-91	2022-03-04
729389	紘康群益17購01	363	454	-91	2022-03-04
729710	晶焱統一19購03	0	91	-91	2022-03-04
729733	晶宏元富18購01	0	91	-91	2022-03-04
729918	穩懋統一19購04	4	95	-91	2022-03-04
723589	群聯富邦14購01	1	91	-90	2022-03-04
724399	撼訊統一15購01	110	200	-90	2022-03-04
724475	久元元大14購01	0	90	-90	2022-03-04
725061	太景*群益16購01	20	110	-90	2022-03-04
725971	昇達科麥證15購01	0	90	-90	2022-03-04
726044	宏捷科元大19購01	0	90	-90	2022-03-04
725341	美琪瑪元大18購01	10	99	-89	2022-03-04
723444	力旺元大14購01	30	118	-88	2022-03-04
725813	昇達科統一16購01	182	270	-88	2022-03-04
725980	昇達科群益18購01	0	88	-88	2022-03-04
728930	晶宏元大17購02	39	127	-88	2022-03-04
729939	佳邦永豐18購01	10	98	-88	2022-03-04
723765	威剛元富15購04	3	90	-87	2022-03-04
725156	漢磊群益15購02	0	87	-87	2022-03-04
726926	合晶元富18購01	0	87	-87	2022-03-04
727570	元太統一18購03	0	87	-87	2022-03-04
729703	德微永豐18購02	84	171	-87	2022-03-04
730075	亞信群益18購01	19	106	-87	2022-03-04
730235	威剛中信19購01	0	87	-87	2022-03-04
70102P	世界國票13售02	0	86	-86	2022-03-04
70342P	元太統一16售04	55	141	-86	2022-03-04
729171	高端國泰19購02	27	113	-86	2022-03-04
722791	譜瑞元大14購01	0	85	-85	2022-03-04
728048	群聯元大1A購02	26	111	-85	2022-03-04
729599	宣德富邦1A購01	0	85	-85	2022-03-04
729749	鈺太凱基18購01	0	85	-85	2022-03-04
726967	威剛國票16購01	62	146	-84	2022-03-04
729491	大國鋼凱基19購01	0	84	-84	2022-03-04
8299	群聯	114	198	-84	2022-03-04
8155	博智	108	191	-83	2022-03-04
726186	原相國泰17購01	2	85	-83	2022-03-04
726473	中美晶元富18購01	4	87	-83	2022-03-04
726868	光頡統一17購01	7	90	-83	2022-03-04
727147	正德群益17購01	49	132	-83	2022-03-04
727394	群聯凱基18購01	13	96	-83	2022-03-04
729102	茂達元大18購01	4	87	-83	2022-03-04
730349	德微凱基19購02	15	98	-83	2022-03-04
725891	昇達科元大17購01	0	82	-82	2022-03-04
727309	群聯凱基1C購01	49	131	-82	2022-03-04
728047	群聯元大16購17	0	82	-82	2022-03-04
728990	群聯國票18購04	0	82	-82	2022-03-04
730265	茂達統一1B購01	0	82	-82	2022-03-04
70309P	合晶元富18售06	0	81	-81	2022-03-04
728423	榮剛凱基17購01	48	129	-81	2022-03-04
728788	晶焱永豐17購02	9	90	-81	2022-03-04
729191	雙鴻元大17購02	67	148	-81	2022-03-04
723954	中美晶元大16購01	33	113	-80	2022-03-04
724232	雙鴻中信14購01	20	100	-80	2022-03-04
725952	大田統一17購01	0	80	-80	2022-03-04
726409	創惟群益18購02	10	90	-80	2022-03-04
728724	高端元富1C購01	69	149	-80	2022-03-04
