Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-20	3105	27.2	27.5	27.2	27.35	3977000	108795250	27.35
2014-01-20	3114	12.35	12.35	12.1	12.1	41000	500900	12.1
2014-01-20	3115	15.35	15.35	14.5	15	132000	1977400	15
2014-01-20	3118	35.4	35.55	35.05	35.3	115000	4062350	35.3
2014-01-20	3126	8.35	8.35	8.35	8.35	22000	183700	8.35
2014-01-20	3128	15.65	16	15.6	15.9	268000	4234450	15.9
2014-01-20	3131	217	218.5	214	214	219000	47304500	214
2014-01-20	3144	25.5	25.5	24.8	25.1	48000	1206750	25.1
2014-01-20	3152	152	152	149	149.5	232000	34756500	149.5
2014-01-20	3162	8.16	8.17	8.09	8.09	78000	635670	8.09
2014-01-20	3163	90	92.3	89.8	91.8	1491000	136454900	91.8
2014-01-20	3169	48.15	48.5	47	47	1361000	64616750	47
2014-01-20	3171	18.6	19	18.6	18.9	90000	1695750	18.9
2014-01-20	3176	192	192	189.5	192	480000	91752500	192
2014-01-20	3188	13.8	13.8	13.5	13.5	20000	274800	13.5
2014-01-20	3191	15.75	15.9	15.7	15.85	316000	4982700	15.85
2014-01-20	3202	7.6	7.74	7.6	7.73	250000	1922010	7.73
2014-01-20	3205	28.3	28.9	27.9	28.6	137000	3914650	28.6
2014-01-20	3206	14.7	14.7	14.5	14.5	72000	1048650	14.5
2014-01-20	3207	12.15	12.2	11.9	11.9	60000	719900	11.9
2014-01-20	3211	84	84.4	83.6	84.3	651000	54659900	84.3
2014-01-20	3213	41.9	44	41.3	44	200000	8433950	44
2014-01-20	3217	14.2	14.4	14.15	14.2	405000	5762050	14.2
2014-01-20	3218	38	38	37.05	38	6825000	258467400	38
2014-01-20	3219	10.45	10.6	10.45	10.6	9000	94950	10.6
2014-01-20	3221	16.5	17.25	16.4	16.4	743000	12554300	16.4
2014-01-20	3224	30	30.45	29.5	29.5	291000	8684600	29.5
2014-01-20	3226	44.9	45	44.7	45	19000	851800	45
2014-01-20	3227	54.2	55.9	54.1	54.6	896000	49266900	54.6
2014-01-20	3228	28	28.5	28	28	59000	1665850	28
2014-01-20	3230	9.3	9.98	9.13	9.98	2236000	21761860	9.98
2014-01-20	3232	19.6	20.95	19.1	20.95	1174000	23353250	20.95
2014-01-20	3234	20.65	20.9	20.5	20.5	662000	13653750	20.5
2014-01-20	3236	14.7	14.85	14.3	14.6	825000	12016000	14.6
2014-01-20	3252	51	52.7	51	51.6	67000	3481000	51.6
2014-01-20	3259	48.5	48.9	48.35	48.9	252000	12257500	48.9
2014-01-20	3260	68.8	70.4	68.8	69.1	4463000	310339600	69.1
2014-01-20	3264	23.8	24.75	23.7	24.55	7092000	172459900	24.55
2014-01-20	3265	47.7	47.7	46.8	47.2	1309000	61688550	47.2
2014-01-20	3266	25.45	25.45	25.1	25.15	327000	8250700	25.15
2014-01-20	3268	19	19.3	18.35	18.5	320000	5982300	18.5
2014-01-20	3276	9.79	9.8	9.72	9.79	17000	165540	9.79
2014-01-20	3284	12	12.15	12	12.05	288000	3477300	12.05
2014-01-20	3285	17.6	17.95	17.25	17.5	2376000	41861700	17.5
2014-01-20	3287	13.3	13.45	12.7	13	402000	5202950	13
2014-01-20	3288	12.45	12.55	12.4	12.45	59000	737050	12.45
2014-01-20	3289	35	35.05	34.3	34.4	544000	18873300	34.4
2014-01-20	3290	30.1	30.5	30.05	30.05	845000	25597150	30.05
2014-01-20	3291	52	52.9	51.9	52.2	468000	24485700	52.2
2014-01-20	3293	60.8	61.4	60	60.2	250000	15155700	60.2
2014-01-20	3294	14.2	14.8	13.95	14.1	3888000	56120250	14.1
2014-01-20	3297	45.2	45.85	45.1	45.1	128000	5788200	45.1
2014-01-20	3299	32.5	32.5	31.95	32.2	225000	7223300	32.2
2014-01-20	3303	21.2	21.7	21.2	21.25	756000	16167850	21.25
2014-01-20	3306	49.2	51.2	49.2	51.2	4542000	228626850	51.2
2014-01-20	3310	18	18.2	18	18.05	65000	1177000	18.05
2014-01-20	3313	13.2	13.45	13	13.05	1524000	20102150	13.05
2014-01-20	3317	23	24.35	23	23.7	2195000	52242650	23.7
2014-01-20	3322	9.38	9.39	9.06	9.18	896000	8225390	9.18
2014-01-20	3323	16	16.35	15.9	16.3	500000	8087350	16.3
2014-01-20	3324	23.9	24.35	23.9	24	489000	11752000	24
2014-01-20	3325	14.7	14.8	14.6	14.7	144000	2118250	14.7
2014-01-20	3332	45.1	46.05	45.1	46	45000	2048800	46
2014-01-20	3339	16.75	17.1	16.5	16.55	1747000	29322350	16.55
2014-01-20	3354	12.65	12.7	12.5	12.6	104000	1310200	12.6
2014-01-20	3360	7.13	7.3	7.13	7.3	89000	645740	7.3
2014-01-20	3362	25.45	25.75	25.3	25.7	387000	9880950	25.7
2014-01-20	3363	24.8	25.7	24.7	25.2	826000	20827450	25.2
2014-01-20	3372	7.48	8	7.48	8	3971000	31630720	8
2014-01-20	3373	27.25	28.3	27	27.3	345000	9628550	27.3
2014-01-20	3379	26	27.4	26	27	260000	6988400	27
2014-01-20	3388	72	72.5	72	72.5	42000	3031300	72.5
2014-01-20	3390	37.7	38	37.7	37.9	297000	11241800	37.9
2014-01-20	3402	11.95	12	11.95	11.95	72000	861750	11.95
2014-01-20	3416	66.8	66.9	65.8	66	740000	49047600	66
2014-01-20	3428	30.2	30.25	29.9	30.15	158000	4744750	30.15
2014-01-20	3431	22	22	21.3	21.35	1128000	24226750	21.35
2014-01-20	3434	10.55	10.55	10.5	10.5	10000	105400	10.5
2014-01-20	3438	33.5	33.9	33.05	33.05	168000	5613550	33.05
2014-01-20	3441	21.35	21.45	21.15	21.2	135000	2868600	21.2
2014-01-20	3444	18.4	19.2	18.4	18.85	194000	3649950	18.85
2014-01-20	3452	18.45	18.6	18	18	6291000	114607800	18
2014-01-20	3455	28.7	29.1	28	28.35	549000	15618800	28.35
2014-01-20	3465	7.85	8.01	7.85	8	68000	539830	8
2014-01-20	3466	34.85	34.85	34.85	34.85	182000	6342700	34.85
2014-01-20	3479	47.75	47.75	47.15	47.2	467000	22149850	47.2
2014-01-20	3483	21.3	21.6	21.3	21.35	240000	5143300	21.35
2014-01-20	3484	27.55	27.7	27.15	27.7	132000	3620600	27.7
2014-01-20	3489	21	21	20.7	20.9	21000	437900	20.9
2014-01-20	3490	24.9	25	24.6	24.6	94000	2330450	24.6
2014-01-20	3491	69.2	69.6	68.2	69.5	1694000	117024300	69.5
2014-01-20	3498	114	114	111	114	840000	94840000	114
2014-01-20	3499	14.5	14.5	14	14.15	446000	6315300	14.15
2014-01-20	3508	44	45.2	44	44.5	821000	36764450	44.5
2014-01-20	3511	17.5	17.65	17.3	17.3	44000	767400	17.3
2014-01-20	3512	12.3	12.5	12.1	12.3	317000	3896800	12.3
2014-01-20	3516	12.8	12.85	12.55	12.6	129000	1629500	12.6
2014-01-20	3520	34.1	34.4	33.6	34	447000	15179600	34
2014-01-20	3521	16	16.2	15.2	15.7	1096000	17621700	15.7
2014-01-20	3522	14.5	15.2	14.5	15.1	380000	5681400	15.1
2014-01-20	3523	25.45	25.9	25.45	25.5	93000	2388050	25.5
2014-01-20	3526	28.2	28.35	27.7	27.75	290000	8082950	27.75
2014-01-20	3527	79.1	81	79.1	80.3	171000	13741000	80.3
2014-01-20	3528	32.1	32.2	31.5	31.95	110000	3503500	31.95
2014-01-20	3529	93.5	97.8	93	96.4	4473000	428123500	96.4
2014-01-20	3531	26.2	26.65	26.2	26.6	275000	7271950	26.6
2014-01-20	3537	34.5	36.7	34.4	36.1	1293000	46414100	36.1
2014-01-20	3540	16.15	17.05	16	17.05	1674000	28150450	17.05
2014-01-20	3541	48	48	47.1	47.3	335000	15886100	47.3
2014-01-20	3546	51.5	52.2	51.1	51.7	237000	12257800	51.7
2014-01-20	3548	32.4	32.4	31.45	32.1	270000	8663700	32.1
2014-01-20	3551	59.4	59.5	58.7	59.3	178000	10543200	59.3
2014-01-20	3552	87.8	93.3	87.5	92.6	1002000	91806000	92.6
2014-01-20	3553	22.2	22.8	22.2	22.8	514000	11616650	22.8
2014-01-20	3555	13.4	13.6	13.15	13.5	1043000	13958950	13.5
2014-01-20	3556	96.3	97.4	95.6	96.2	2713000	261991200	96.2
2014-01-20	3558	152.5	154.5	150	152	760000	115955500	152
2014-01-20	3562	8.94	10	8.94	9.61	9000	83250	9.61
2014-01-20	3563	68.9	70.2	68.9	69.3	792000	55142500	69.3
2014-01-20	3564	79.5	79.5	76.1	76.1	285000	22040200	76.1
2014-01-20	3567	12.1	12.2	11.9	12.1	236000	2844100	12.1
2014-01-20	3570	125	129	121	128	119000	15074500	128
2014-01-20	3577	42	42.2	40.4	40.5	494000	20335600	40.5
2014-01-20	3580	7.1	7.35	7.1	7.24	520000	3740650	7.24
2014-01-20	3582	117.5	120	116.5	117.5	2209000	261152500	117.5
2014-01-20	3587	73	73	71.8	72.3	595000	42992900	72.3
2014-01-20	3594	33	33	31.9	32.1	916000	29509150	32.1
2014-01-20	3609	19.9	20.1	19.5	19.5	71000	1408750	19.5
2014-01-20	3611	219	227.5	219	227.5	201000	44882000	227.5
2014-01-20	3615	40.4	40.7	39.8	39.85	1904000	76451400	39.85
2014-01-20	3623	32.9	33.7	32.75	33.45	520000	17259300	33.45
2014-01-20	3624	22.5	22.55	22.2	22.45	459000	10257250	22.45
2014-01-20	3625	10.6	10.8	10.6	10.75	163000	1745250	10.75
2014-01-20	3628	51.7	52.7	51.2	51.6	257000	13306100	51.6
2014-01-20	3629	8.55	8.69	8.5	8.51	291000	2484990	8.51
2014-01-20	3630	67.2	70.3	66.7	69.3	10048000	690635900	69.3
2014-01-20	3631	31.05	32.2	30.65	31.55	114000	3571450	31.55
2014-01-20	3632	33.5	34	33.2	33.6	267000	8997550	33.6
2014-01-20	3642	18.8	19.15	18.7	18.8	73000	1377950	18.8
2014-01-20	3646	32	33.3	31.75	32	1239000	40633900	32
2014-01-20	3652	27.4	27.8	27	27.1	86000	2348450	27.1
2014-01-20	3658	933	952	933	940	160000	150727000	940
2014-01-20	3662	104.5	105.5	103	104	716000	74645500	104
2014-01-20	3663	31.4	32.5	31.3	32	1706000	54710000	32
2014-01-20	3664	27.45	27.7	27.4	27.4	432000	11896700	27.4
2014-01-20	3675	17.95	18	17.75	17.75	68000	1217250	17.75
2014-01-20	3680	54	54.8	54	54.3	211000	11470200	54.3
2014-01-20	3685	21.85	22.2	21.85	22	170000	3743350	22
2014-01-20	3687	95.4	98.5	94.5	96.7	1140000	110872300	96.7
2014-01-20	3689	94.4	95	92.8	93.5	501000	47085600	93.5
2014-01-20	3691	547	579	547	561	1345000	759671000	561
2014-01-20	3693	188	195	185	194.5	433000	83397000	194.5
2014-01-20	4102	28.2	28.85	27.8	28.25	98000	2773800	28.25
2014-01-20	4103	81	81.5	80.5	81.2	36000	2910200	81.2
2014-01-20	4105	89	89.8	88.5	88.7	571000	50791100	88.7
2014-01-20	4107	61.3	61.3	60.1	60.2	644000	38969100	60.2
2014-01-20	4109	25.25	25.4	25.1	25.1	208000	5245450	25.1
2014-01-20	4111	29.15	29.35	29	29.05	187000	5433300	29.05
2014-01-20	4113	23.2	23.7	23.2	23.35	414000	9705200	23.35
2014-01-20	4114	37.75	37.85	37.25	37.4	375000	14056150	37.4
2014-01-20	4120	79.5	79.9	78.7	78.8	355000	28054100	78.8
2014-01-20	4121	18.2	19	18.2	18.55	246000	4579100	18.55
2014-01-20	4123	60	60	58.4	58.6	466000	27621400	58.6
2014-01-20	4126	91.5	91.6	90.1	90.2	218000	19737100	90.2
2014-01-20	4127	22.3	22.45	21.9	21.9	405000	8959350	21.9
2014-01-20	4128	30.8	31	30.75	30.75	914000	28183000	30.75
2014-01-20	4129	43.6	43.7	42.85	43	357000	15359000	43
2014-01-20	4130	35.85	35.85	34.8	35	565000	19820050	35
2014-01-20	4131	9	9	8.9	9	24000	214700	9
2014-01-20	4138	72.3	75	71.9	73.1	87000	6351500	73.1
2014-01-20	4139	85	85	84.5	84.5	7000	594100	84.5
2014-01-20	4152	297	297	288.5	288.5	288000	83652500	288.5
2014-01-20	4153	49.8	49.8	47.2	48	169000	8179000	48
2014-01-20	4154	26.3	26.55	25.4	26.35	201000	5247550	26.35
2014-01-20	4157	53	54.3	51	51	6365000	336977600	51
2014-01-20	4160	30.1	30.1	29.5	29.6	71000	2109400	29.6
2014-01-20	4161	72.4	75.7	71.8	73.5	3062000	227658100	73.5
2014-01-20	4162	223	223	215	217	614000	133278500	217
2014-01-20	4163	119	119.5	117.5	117.5	126000	14915000	117.5
2014-01-20	4168	102.5	103	101	101	180000	18330000	101
2014-01-20	4173	50	50.1	49.1	49.1	152000	7549900	49.1
2014-01-20	4180	297	297	288	289	396000	115221000	289
2014-01-20	4205	39.1	39.1	39	39	10000	390100	39
2014-01-20	4207	17.85	18.8	17.8	18.6	1731000	31951650	18.6
2014-01-20	4303	9.18	9.18	9.15	9.15	11000	100890	9.15
2014-01-20	4304	8.52	8.53	8.52	8.53	17000	144960	8.53
2014-01-20	4305	28.1	28.1	27.85	27.85	13000	363800	27.85
2014-01-20	4401	88.1	92.7	87.6	90.4	3247000	294835400	90.4
2014-01-20	4402	9.08	9.39	9.08	9.28	315000	2917680	9.28
2014-01-20	4406	7.49	7.49	7.39	7.39	4000	29760	7.39
2014-01-20	4413					0	0	
2014-01-20	4416	135.5	136	132.5	132.5	17000	2278500	132.5
2014-01-20	4417	19.9	20	19.85	19.9	164000	3265750	19.9
2014-01-20	4419	5.32	5.32	4.98	4.98	438000	2323360	4.98
2014-01-20	4420	26	26	26	26	6000	156000	26
2014-01-20	4429	31	31.05	30.9	30.9	52000	1611800	30.9
2014-01-20	4430	41.1	41.5	41.05	41.05	140000	5769350	41.05
2014-01-20	4432	77	80	77	80	296000	23365800	80
2014-01-20	4502	4.26	4.26	4.26	4.26	3000	12780	4.26
2014-01-20	4503	11.75	11.75	11.75	11.75	190000	2232500	11.75
2014-01-20	4506	23.8	24.3	23.8	24	207000	4990250	24
2014-01-20	4510	25.5	26.15	25	25	4762000	121225700	25
2014-01-20	4513	12.45	12.45	11.8	12	6064000	74409750	12
2014-01-20	4523	29.8	30.3	29.8	30.05	199000	5978850	30.05
2014-01-20	4527	29.5	29.6	29.2	29.6	130000	3829450	29.6
2014-01-20	4528	38.9	39.1	38.35	38.75	286000	11031400	38.75
2014-01-20	4529	16.35	16.8	16.1	16.45	99000	1622650	16.45
2014-01-20	4530	7.63	7.63	7.1	7.1	62000	441260	7.1
2014-01-20	4533	17.15	17.4	17.15	17.2	1459000	25172650	17.2
2014-01-20	4534	18.5	19.5	18.35	19.05	3438000	65402600	19.05
2014-01-20	4535	46.5	46.5	45.8	46.1	38000	1752850	46.1
2014-01-20	4609	12.5	12.5	12	12.35	146000	1778550	12.35
2014-01-20	4702	19.05	19.4	19	19.4	36000	690800	19.4
2014-01-20	4703	73	74.1	71.9	71.9	1883000	137510500	71.9
2014-01-20	4706	17.8	17.9	17.8	17.8	49000	872900	17.8
2014-01-20	4707	11.35	11.4	11.1	11.15	1302000	14617750	11.15
2014-01-20	4711	16.1	16.25	16.1	16.25	11000	177800	16.25
2014-01-20	4712	32.3	32.3	32	32.25	68000	2188700	32.25
2014-01-20	4714	14.35	14.35	14.1	14.35	6328000	90694400	14.35
2014-01-20	4716	17.3	17.5	17.3	17.4	85000	1480700	17.4
2014-01-20	4720	14.75	14.85	14.7	14.7	62000	914600	14.7
2014-01-20	4721	22.8	23.4	22.75	23.05	210000	4856650	23.05
2014-01-20	4726	60	60	58.6	58.6	424000	25024700	58.6
2014-01-20	4728	34.9	35.2	34.5	34.55	272000	9469650	34.55
2014-01-20	4729	12.8	13.25	12.6	13.25	2898000	37759450	13.25
2014-01-20	4735	17.9	17.9	17.4	17.5	68000	1198300	17.5
2014-01-20	4736	74.3	74.3	72.1	73	337000	24645700	73
2014-01-20	4739	20	20.25	20	20	34000	683100	20
2014-01-20	4743	41.3	41.6	40.9	41	515000	21192700	41
2014-01-20	4745	84.6	84.6	83	83.6	103000	8635100	83.6
2014-01-20	4747	85.8	86	84.6	84.6	92000	7805800	84.6
2014-01-20	4903	10.95	11	10.7	10.85	916000	9921200	10.85
2014-01-20	4905	21.55	21.8	21.05	21.8	144000	3086650	21.8
2014-01-20	4907	12	12	12	12	20000	240000	12
2014-01-20	4908	27.5	27.65	26.65	26.65	715000	19310250	26.65
2014-01-20	4909	41.25	41.25	40.35	40.4	504000	20426700	40.4
2014-01-20	4911	72.8	73.4	72.5	73.1	531000	38727200	73.1
2014-01-20	4912	52.4	52.4	51.6	51.8	262000	13578000	51.8
2014-01-20	4924	39.5	39.5	38.6	38.6	139000	5448050	38.6
2014-01-20	4927	40	41.5	39.8	41.25	2689000	109994350	41.25
2014-01-20	4933	74.5	75.2	73.9	74	508000	37799200	74
2014-01-20	4939	16.05	16.15	15.9	15.9	317000	5063550	15.9
2014-01-20	4944	29	29.3	28.9	29.05	1741000	50620950	29.05
2014-01-20	4946	77	78.9	75	78.5	938000	72422900	78.5
2014-01-20	4947	265	277	261	277	1050000	286273000	277
2014-01-20	4950	12.4	12.4	12	12.05	1076000	13126400	12.05
2014-01-20	4953	42.5	44.5	41.5	44	1892000	81554150	44
2014-01-20	4965	228	241	225	241	291000	69296500	241
2014-01-20	4966	251.5	253.5	246.5	247	3264000	817303000	247
2014-01-20	4971	65.2	67.5	64.5	65.9	358000	23667500	65.9
2014-01-20	4972	34	34.95	34	34.2	224000	7706350	34.2
2014-01-20	4973	39.5	39.7	39	39.4	130000	5118100	39.4
2014-01-20	4974	45.7	46.6	45.6	45.9	848000	39117400	45.9
2014-01-20	4979	42.7	43.2	41.8	41.8	2275000	97003350	41.8
2014-01-20	4987	91	91	88.6	90	150000	13489100	90
2014-01-20	4995	22.95	23.8	22.95	23.05	534000	12310900	23.05
2014-01-20	5009	22.15	22.35	22.05	22.2	4600000	102202300	22.2
2014-01-20	5011	19.3	19.3	19.2	19.2	5000	96300	19.2
2014-01-20	5013	16.9	17	16.7	16.7	266000	4464500	16.7
2014-01-20	5014	6.97	7	6.95	7	76000	529920	7
2014-01-20	5015	16.5	16.75	16.45	16.5	115000	1901200	16.5
2014-01-20	5016	25.9	26.6	25.9	26.2	60000	1579250	26.2
2014-01-20	5102	14.65	14.7	14.55	14.7	36000	527600	14.7
2014-01-20	5201	14.95	15.35	14.9	15.1	276000	4188550	15.1
2014-01-20	5202	5.85	5.92	5.85	5.86	139000	815070	5.86
2014-01-20	5205	4.4	4.4	4.4	4.4	40000	176000	4.4
2014-01-20	5206	15.1	15.1	15	15.05	35000	526800	15.05
2014-01-20	5209	55.5	55.5	55.1	55.2	20000	1103900	55.2
2014-01-20	5210	9.11	9.14	9.05	9.14	153000	1391050	9.14
2014-01-20	5211	24.1	24.15	23.2	23.2	61000	1462950	23.2
2014-01-20	5212	14.2	14.25	14	14	31000	436800	14
2014-01-20	5213	23.35	23.55	23.3	23.4	448000	10507950	23.4
2014-01-20	5227	67	71	67	69.9	1166000	81044200	69.9
2014-01-20	5230	95.1	96.9	93.7	96	414000	39444100	96
2014-01-20	5251	70.6	70.7	70.3	70.6	122000	8595300	70.6
2014-01-20	5261	104.5	111.5	104	111.5	3808000	419816000	111.5
2014-01-20	5263	262	278	262	278	622000	170176000	278
2014-01-20	5266	118	118	114	114	133000	15468500	114
2014-01-20	5272	51	54.1	51	54.1	3084000	165659400	54.1
2014-01-20	5274	204	209	203.5	206	65000	13361500	206
2014-01-20	5278	124.5	125	120.5	122	94000	11490500	122
2014-01-20	5287	330	338	310	316	1387000	449985500	316
2014-01-20	5289	73.5	73.5	71.8	71.8	277000	20060200	71.8
2014-01-20	5301					0	0	
2014-01-20	5302	8.95	9.04	8.81	8.9	219000	1955880	8.9
2014-01-20	5304	3.2	3.29	3.2	3.27	66000	215140	3.27
2014-01-20	5306	119	120	118.5	119	113000	13446500	119
2014-01-20	5309	12.4	12.5	12.15	12.15	1696000	20837850	12.15
2014-01-20	5310	33.7	33.7	32.4	32.4	37000	1217100	32.4
2014-01-20	5312	108	108.5	106	107	244000	26130500	107
2014-01-20	5314	8.08	8.31	8.08	8.1	115000	936170	8.1
2014-01-20	5315	5.31	5.32	5.06	5.1	3360000	17302330	5.1
2014-01-20	5317	10.1	10.55	10.1	10.5	868000	9039100	10.5
2014-01-20	5321	16.6	17.3	16.6	17.3	4000	67100	17.3
2014-01-20	5324	39.2	39.25	38.95	39.2	141000	5514250	39.2
2014-01-20	5326	10.5	10.55	10.4	10.4	868000	9067150	10.4
2014-01-20	5328	8.8	9.28	8.7	8.72	4750000	42557040	8.72
2014-01-20	5340	4.51	4.61	4.51	4.61	233000	1064410	4.61
2014-01-20	5344	10.3	10.35	10.1	10.15	89000	907350	10.15
2014-01-20	5345	7	7.14	6.96	6.96	85000	597740	6.96
2014-01-20	5347	36.4	36.4	35.5	35.6	6425000	230188200	35.6
2014-01-20	5348	10.85	10.85	10.65	10.85	8000	85650	10.85
2014-01-20	5349	36.5	37.45	36.5	37	2498000	92537600	37
2014-01-20	5351	13.85	14.8	13.75	14.8	4976000	71777900	14.8
2014-01-20	5353	12.65	12.9	12.6	12.65	408000	5168950	12.65
2014-01-20	5355	14.05	14.2	14.05	14.05	373000	5262100	14.05
2014-01-20	5356	56	56.8	56	56.4	436000	24553600	56.4
2014-01-20	5364	32.1	34	32.1	34	2000	66100	34
2014-01-20	5371	29.2	29.8	29.05	29.5	6232000	183301450	29.5
2014-01-20	5381	3.68	3.68	3.68	3.68	876000	3223680	3.68
2014-01-20	5383	14.3	14.9	14.1	14.9	6567000	94883950	14.9
2014-01-20	5384	14.1	14.4	14.1	14.3	257000	3648100	14.3
2014-01-20	5386	24.4	24.4	24.4	24.4	3000	73200	24.4
2014-01-20	5392	47.6	48.2	47.6	48.1	154000	7378200	48.1
2014-01-20	5395	15	16.05	15	16.05	4000	62100	16.05
2014-01-20	5398	42.2	42.2	41.5	42	397000	16679800	42
2014-01-20	5403	24.2	24.3	24.05	24.2	773000	18685050	24.2
2014-01-20	5410	13.4	13.55	13.25	13.35	541000	7249300	13.35
2014-01-20	5425	29.8	30.7	29.8	30.5	1869000	56771950	30.5
2014-01-20	5426	14.7	14.9	14.7	14.75	303000	4474250	14.75
2014-01-20	5432	17.3	17.3	16.9	16.9	4000	68400	16.9
2014-01-20	5438	15.15	15.45	15.15	15.2	1470000	22491600	15.2
2014-01-20	5439	18.1	18.15	18.05	18.15	67000	1212100	18.15
2014-01-20	5443	13.2	13.3	13.1	13.1	956000	12600250	13.1
2014-01-20	5450	16.05	16.05	15.6	15.6	334000	5256750	15.6
2014-01-20	5452	12.05	12.35	12	12.25	235000	2847550	12.25
2014-01-20	5455	2.19	2.19	2.15	2.15	12000	26100	2.15
2014-01-20	5457	26.4	27.9	25.7	27.25	3169000	85323600	27.25
2014-01-20	5460	12.05	12.05	11.9	11.95	256000	3061050	11.95
2014-01-20	5464	20.45	20.45	20	20	46000	925250	20
2014-01-20	5465	8.65	8.68	8.34	8.46	689000	5831030	8.46
2014-01-20	5466	22.1	22.3	21.6	22	3941000	86327200	22
2014-01-20	5468	10.65	10.7	10.05	10.55	149000	1541750	10.55
2014-01-20	5474	46.1	47	45.7	47	591000	27578450	47
2014-01-20	5475	7	7.03	6.91	7.03	546000	3800070	7.03
