Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-15	00754B	43.68	43.68	43.67	43.67	102000	4455340	43.67
2019-05-15	00755B	42.76	42.76	42.72	42.72	142000	6066300	42.72
2019-05-15	00756B	44.72	44.72	44.7	44.72	107000	4784940	44.72
2019-05-15	00758B	66.3	66.3	66.3	66.3	100000	6630000	66.3
2019-05-15	00759B	66.3	66.3	66.3	66.3	101000	6696300	66.3
2019-05-15	00760B	66.5	66.5	66.4	66.4	108000	7176400	66.4
2019-05-15	00761B	43.74	43.85	43.74	43.84	111000	4865690	43.84
2019-05-15	00764B	41.88	41.88	41.88	41.88	100000	4188000	41.88
2019-05-15	00765B	41.32	41.32	41.32	41.32	100000	4132000	41.32
2019-05-15	00768B	64	64	63.9	63.9	101000	6454000	63.9
2019-05-15	00769B	62	62	62	62	100000	6200000	62
2019-05-15	00772B	42.67	42.67	42.63	42.63	212000	9040750	42.63
2019-05-15	00773B	43.11	43.12	43.04	43.04	226000	9734010	43.04
2019-05-15	00777B	41.7	41.85	41.7	41.85	103000	4310400	41.85
2019-05-15	00778B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2019-05-15	00779B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2019-05-15	00780B	41.3	41.3	41.26	41.26	108000	4458200	41.26
2019-05-15	00781B	41.38	41.5	41.38	41.5	117000	4853000	41.5
2019-05-15	00782B	41.74	41.74	41.74	41.74	109000	4549660	41.74
2019-05-15	00784B	40.55	40.55	40.52	40.52	201000	8150520	40.52
2019-05-15	00785B	40.71	40.77	40.71	40.77	201000	8194710	40.77
2019-05-15	00786B	40.29	40.39	40.29	40.31	276000	11128680	40.31
2019-05-15	00787B	39.95	40.03	39.95	39.97	439000	17558400	39.97
2019-05-15	00788B	40.06	40.06	39.91	39.98	232000	9264830	39.98
2019-05-15	00789B	62.1	62.15	62.1	62.1	53000	3293800	62.1
2019-05-15	00790B	62.55	62.55	62.55	62.55	50000	3127500	62.55
2019-05-15	00791B	61.05	61.05	61.05	61.05	50000	3052500	61.05
2019-05-15	00792B	40.62	40.65	40.62	40.63	108000	4390020	40.63
2019-05-15	00793B	40.57	40.57	40.54	40.56	103000	4177670	40.56
2019-05-15	00794B	39.83	39.86	39.8	39.8	102000	4065630	39.8
2019-05-15	00795B	40.83	40.88	40.81	40.81	227000	9275350	40.81
2019-05-15	00796B	39.58	39.78	39.58	39.76	213000	8468920	39.76
2019-05-15	00797B	40.56	40.56	40.33	40.33	251000	10173330	40.33
2019-05-15	00798B	40.27	40.27	40.21	40.23	119000	4787430	40.23
2019-05-15	00799B	40.17	40.22	40.17	40.17	135000	5426290	40.17
2019-05-15	00831B	40.52	40.52	40.52	40.52	50000	2026000	40.52
2019-05-15	00832B	41.38	41.38	41.34	41.34	52000	2149760	41.34
2019-05-15	00833B	40.42	40.42	40.38	40.38	101000	4078420	40.38
2019-05-15	00834B	39.91	39.91	39.89	39.89	101000	4028910	39.89
2019-05-15	00835B	39.9	39.9	39.86	39.86	102000	4065780	39.86
2019-05-15	1240	45	45.85	44.4	44.9	193000	8692900	44.9
2019-05-15	1258	22.55	23	22.55	23	6000	136800	23
2019-05-15	1259	67.9	67.9	67.9	67.9	1000	67900	67.9
2019-05-15	1264	214.5	215	214.5	215	23000	4941500	215
2019-05-15	1268	131	139.5	130.5	137	100000	13356000	137
2019-05-15	1333	1.83	1.83	1.83	1.83	4000	7320	1.83
2019-05-15	1336	15.25	15.8	15.25	15.6	116000	1802500	15.6
2019-05-15	1565	541	547	521	521	325000	173053000	521
2019-05-15	1566	17.5	18.25	17.5	17.95	1833000	32916650	17.95
2019-05-15	1569	17.85	18.05	17.6	17.6	178000	3166200	17.6
2019-05-15	1570	13.75	13.75	13.65	13.75	28000	384200	13.75
2019-05-15	1580	120	120.5	119	119	49000	5873500	119
2019-05-15	1584	8.89	8.89	8.5	8.85	44000	379920	8.85
2019-05-15	1586	33	33.15	33	33.1	175000	5785700	33.1
2019-05-15	1591	35.45	36.7	35.45	36.4	86000	3109300	36.4
2019-05-15	1593	51.4	52.1	51.3	52	45000	2333000	52
2019-05-15	1595	42	42	41.7	41.7	21000	879150	41.7
2019-05-15	1597	90.4	92.8	90.4	91.1	1786000	163527600	91.1
2019-05-15	1599	42.9	42.9	42	42.15	102000	4319650	42.15
2019-05-15	1742	21.65	21.9	21.3	21.3	200000	4308500	21.3
2019-05-15	1752	29.9	30.1	29.6	30.1	65000	1943300	30.1
2019-05-15	1777	76.7	77.6	76.4	77	35000	2688300	77
2019-05-15	1781	9.69	9.78	9.41	9.56	35000	334700	9.56
2019-05-15	1784	36.9	37.75	36.2	37.1	1382000	51588500	37.1
2019-05-15	1785	19.1	19.25	18.9	19	1153000	21940650	19
2019-05-15	1787	27.3	27.35	27.3	27.3	336000	9173050	27.3
2019-05-15	1788	105	105.5	105	105	22000	2313000	105
2019-05-15	1795	94.3	102	94	102	12129000	1203068500	102
2019-05-15	1796	37.35	37.35	37.35	37.35	1000	37350	37.35
2019-05-15	1799	10.95	11	10.9	10.9	127000	1389150	10.9
2019-05-15	1813	25.7	25.85	25.55	25.85	196000	5039300	25.85
2019-05-15	1815	14.85	15.2	14.85	15.15	1062000	15994550	15.15
2019-05-15	2035					0	0	
2019-05-15	2061	9.38	9.39	9.3	9.39	18000	168530	9.39
2019-05-15	2063	39.3	39.5	39.3	39.45	26000	1025650	39.45
2019-05-15	2064	13.75	13.9	13.75	13.9	120000	1654350	13.9
2019-05-15	2065	39.1	39.8	38.95	39.3	130000	5117000	39.3
2019-05-15	2066	78	78.8	78	78.5	15000	1178000	78.5
2019-05-15	2067	13	13.25	12.9	13.25	7000	91400	13.25
2019-05-15	2070	35.2	35.5	35	35.3	30000	1060350	35.3
2019-05-15	2221	34.05	34.45	34	34.3	102000	3482350	34.3
2019-05-15	2230	13.35	14.05	13.3	13.9	360000	4954350	13.9
2019-05-15	2233	70.3	71.6	69.6	71.5	268000	18997200	71.5
2019-05-15	2235	71.3	73.8	70.6	72.4	344000	24743000	72.4
2019-05-15	2596	22.95	23.2	22.85	22.9	95000	2183950	22.9
2019-05-15	2640	62.3	62.9	62.3	62.5	48000	2999300	62.5
2019-05-15	2641	7.7	7.83	7.7	7.75	346000	2690450	7.75
2019-05-15	2643	31.9	31.9	31.1	31.6	14000	440050	31.6
2019-05-15	2718	18.35	18.95	18.35	18.85	52000	976100	18.85
2019-05-15	2719	5.75	5.96	5.68	5.68	44000	251860	5.68
2019-05-15	2724	2.85	2.85	2.85	2.85	2000	5700	2.85
2019-05-15	2726	69.2	72.6	69	72.6	410000	29549400	72.6
2019-05-15	2729	260.5	260.5	258	259	25000	6466500	259
2019-05-15	2732	122	124.5	117.5	120	1854000	225017500	120
2019-05-15	2734					0	0	
2019-05-15	2736	15.5	15.75	15.5	15.75	20000	314200	15.75
2019-05-15	2740	18.5	19.45	18.5	18.6	15000	279350	18.6
2019-05-15	2745	20.6	20.7	20.3	20.3	28000	572500	20.3
2019-05-15	2916	19.1	19.1	19.05	19.1	13000	248200	19.1
2019-05-15	2924	35.3	35.3	35.3	35.3	1000	35300	35.3
2019-05-15	2926	126	128.5	126	127.5	23000	2921500	127.5
2019-05-15	2928	34.45	35.25	34.45	35	15000	524100	35
2019-05-15	2937	19.1	20.4	19.1	19.75	45000	897100	19.75
2019-05-15	3064	17	17	16.55	17	24000	403950	17
2019-05-15	3066	6.68	6.68	6.55	6.6	26000	172680	6.6
2019-05-15	3067	9.25	9.36	9.25	9.36	7000	65340	9.36
2019-05-15	3071	19.4	19.4	19	19	621000	11926700	19
2019-05-15	3073	5.76	5.89	5.7	5.7	27000	155110	5.7
2019-05-15	3078	24.25	24.75	24.25	24.7	265000	6524200	24.7
2019-05-15	3081	276.5	278.5	273	273	620000	171013500	273
2019-05-15	3083	56.5	57.2	55.3	55.9	2695000	151259700	55.9
2019-05-15	3085	6.15	6.16	6	6.16	27000	163030	6.16
2019-05-15	3086					0	0	
2019-05-15	3088	56	56.6	55.8	56.5	53000	2976400	56.5
2019-05-15	3089	17.8	19	17.8	18.3	24000	438000	18.3
2019-05-15	3092	54	55.7	54	55.3	1276000	70063300	55.3
2019-05-15	3093					0	0	
2019-05-15	3095	3	3.08	2.92	2.92	52000	153920	2.92
2019-05-15	3105	194	202	193.5	200.5	11298000	2236313500	200.5
2019-05-15	3114	36.45	37.05	36	37.05	748000	27334550	37.05
2019-05-15	3115	21.5	21.5	20.2	20.2	6000	122700	20.2
2019-05-15	3118	27.9	28	27.9	27.9	12000	335800	27.9
2019-05-15	3122	12.3	12.3	11.95	12	73000	881650	12
2019-05-15	3128	14.5	14.7	14.4	14.6	134000	1950650	14.6
2019-05-15	3131	133	134	131.5	131.5	52000	6899000	131.5
2019-05-15	3141	36.8	37.4	36.7	37.15	658000	24449800	37.15
2019-05-15	3144	28.35	29.75	28.1	29.65	2718000	79313150	29.65
2019-05-15	3147	50	52.6	48.3	48.4	4132000	210745800	48.4
2019-05-15	3152	252.5	255	250	250	288000	72498000	250
2019-05-15	3162	19.05	19.05	19.05	19.05	1000	19050	19.05
2019-05-15	3163	39.6	40.65	39.6	40.1	934000	37591750	40.1
2019-05-15	3169	41.45	43.05	41.4	43	904000	38244850	43
2019-05-15	3171	14	14.35	13.9	14	534000	7561650	14
2019-05-15	3176	73	74.4	71.5	73.4	1814000	133154500	73.4
2019-05-15	3178	29.1	29.15	28.4	28.5	136000	3892650	28.5
2019-05-15	3188	18.5	19.1	18.5	19	20000	376600	19
2019-05-15	3191	20.8	21	20.7	20.8	68000	1414900	20.8
2019-05-15	3202	19.15	19.9	19.15	19.85	745000	14667950	19.85
2019-05-15	3205	48.3	48.6	47.55	48.2	49000	2360900	48.2
2019-05-15	3206	27.15	27.9	27.1	27.9	658000	18145550	27.9
2019-05-15	3207	11.55	11.55	11.25	11.5	42000	483150	11.5
2019-05-15	3211	48.2	49.5	48.1	48.8	586000	28542900	48.8
2019-05-15	3213	43.5	43.5	42.4	42.8	113000	4840150	42.8
2019-05-15	3217	48.85	49.55	48.65	49	2333000	114553900	49
2019-05-15	3218	33.2	34	33	33.4	3261000	108919300	33.4
2019-05-15	3219	24	24	24	24	1000	24000	24
2019-05-15	3221	19.2	19.75	19.05	19.35	395000	7636450	19.35
2019-05-15	3224	56.2	58.1	56.2	58.1	141000	8108100	58.1
2019-05-15	3226	59.4	59.5	58.4	58.7	22000	1292500	58.7
2019-05-15	3227	131	132	127.5	130.5	12790000	1662765000	130.5
2019-05-15	3228	23.7	24.5	23.7	23.95	129000	3103450	23.95
2019-05-15	3230					0	0	
2019-05-15	3232	18.4	20.05	18.2	18.3	816000	15682700	18.3
2019-05-15	3234	26.35	26.8	25.95	26.2	658000	17360800	26.2
2019-05-15	3236	20.9	21.5	20.9	21.45	117000	2502850	21.45
2019-05-15	3252	18.2	18.2	17.75	17.75	16000	286500	17.75
2019-05-15	3259	22.5	22.75	22.5	22.75	40000	906850	22.75
2019-05-15	3260	48.35	48.9	47.4	48	5689000	274716450	48
2019-05-15	3264	28.5	28.7	28.1	28.2	1428000	40490300	28.2
2019-05-15	3265	24.8	25.2	24.5	25	48000	1193150	25
2019-05-15	3268	10.85	10.9	10.75	10.75	7000	75950	10.75
2019-05-15	3272	32.65	33.6	32.65	33.35	187000	6201650	33.35
2019-05-15	3276	10.6	10.6	10	10	41000	415200	10
2019-05-15	3284	14.4	15.55	14.05	14.05	407000	5791100	14.05
2019-05-15	3285	18.6	18.7	18.35	18.5	29000	538800	18.5
2019-05-15	3287	7.46	7.85	7.46	7.84	17000	131210	7.84
2019-05-15	3288	12.9	12.9	12.5	12.55	13000	163350	12.55
2019-05-15	3289	39.3	40.95	39.3	40.95	1187000	47603850	40.95
2019-05-15	3290	26.1	27.2	26.05	26.95	3843000	102245100	26.95
2019-05-15	3293	259	271.5	257.5	267	3715000	991360000	267
2019-05-15	3294	13.45	13.65	13.25	13.4	55000	739750	13.4
2019-05-15	3297	13.1	13.4	12.9	13.4	32000	420450	13.4
2019-05-15	3303	25	25.5	24.9	25.2	292000	7348850	25.2
2019-05-15	3306	19.7	19.7	19.4	19.4	72000	1407250	19.4
2019-05-15	3310	46.8	46.8	45.45	46.5	44000	2025200	46.5
2019-05-15	3313	19.8	20.2	19.55	19.55	123000	2448200	19.55
2019-05-15	3317	29.95	30.3	29.8	30.3	385000	11575650	30.3
2019-05-15	3322	9.9	10.05	9.78	9.79	573000	5666810	9.79
2019-05-15	3323	28.5	28.6	28.3	28.6	345000	9817950	28.6
2019-05-15	3324	120.5	123.5	118	122.5	6972000	843933500	122.5
2019-05-15	3325	11.9	12.1	11.9	12.1	63000	757050	12.1
2019-05-15	3332	38	38	37.7	37.7	10000	378200	37.7
2019-05-15	3339	5.08	5.1	5.06	5.1	24000	122090	5.1
2019-05-15	3354	15.4	15.4	15.3	15.3	53000	813400	15.3
2019-05-15	3360	20.7	21.2	20.7	21.1	572000	12000900	21.1
2019-05-15	3362	49	49.9	48.5	48.9	465000	22851350	48.9
2019-05-15	3363	43.05	43.65	42.6	43.05	3859000	166379600	43.05
2019-05-15	3372	3.49	3.5	3.43	3.48	389000	1355020	3.48
2019-05-15	3373	16.45	16.65	16.45	16.6	41000	679550	16.6
2019-05-15	3374	35.2	36.2	35.2	36.15	946000	34023150	36.15
2019-05-15	3379	10	10.05	9.73	9.96	25000	246680	9.96
2019-05-15	3388	69.9	70.9	69.9	70.6	34000	2392000	70.6
2019-05-15	3390	23.7	23.85	23.4	23.45	669000	15800550	23.45
2019-05-15	3402	30.95	31.15	30.8	31.1	398000	12360150	31.1
2019-05-15	3426	44.45	44.45	42	43	18000	762700	43
2019-05-15	3434					0	0	
2019-05-15	3438	20.45	21.4	20.45	21	95000	1986250	21
2019-05-15	3441	30.7	31	30.15	30.4	461000	14102700	30.4
2019-05-15	3444	22.5	22.5	22.1	22.1	5000	112100	22.1
2019-05-15	3452	2.8	2.84	2.75	2.84	157000	434260	2.84
2019-05-15	3455	71.2	76.4	70.6	74.7	3911000	290100600	74.7
2019-05-15	3465	30	30	29.85	30	9000	269850	30
2019-05-15	3466	19.9	20.5	19.9	20.15	239000	4824550	20.15
2019-05-15	3479	45.2	45.85	45.2	45.7	101000	4607600	45.7
2019-05-15	3483	36.65	37.65	35.8	36.65	3994000	146806050	36.65
2019-05-15	3484	26.55	26.8	26.4	26.8	31000	823600	26.8
2019-05-15	3489	8.79	8.98	8.79	8.8	19000	168660	8.8
2019-05-15	3490	21.8	23.45	21.8	22.65	1526000	34579000	22.65
2019-05-15	3491	102.5	104	100	100	3626000	368558500	100
2019-05-15	3492	20.65	21.05	20.65	20.95	33000	690800	20.95
2019-05-15	3498	28.5	29.45	28.5	29.35	128000	3692550	29.35
2019-05-15	3499	17.55	18.1	17.55	17.8	526000	9447050	17.8
2019-05-15	3508	33.9	34.5	33.6	34.15	1097000	37320900	34.15
2019-05-15	3511	34.2	34.75	33.8	34.1	1186000	40755450	34.1
2019-05-15	3512	30.8	31	30.65	30.65	37000	1143550	30.65
2019-05-15	3516	11.4	11.55	11.35	11.55	31000	355200	11.55
2019-05-15	3520	17.2	17.7	16.7	17.05	385000	6575700	17.05
2019-05-15	3521	23.9	25.4	23.9	25	112000	2768200	25
2019-05-15	3522	25	25	24.5	24.65	110000	2717300	24.65
2019-05-15	3523	13.5	13.5	12.7	12.7	22000	280350	12.7
2019-05-15	3526	59.4	60.3	59	59	78000	4651600	59
2019-05-15	3527	100.5	105	100.5	103	738000	75859000	103
2019-05-15	3529	358	365.5	348.5	349	335000	119346500	349
2019-05-15	3531	21.6	21.95	21.4	21.65	30000	651250	21.65
2019-05-15	3537	31.75	32.7	31.75	31.95	1067000	34371500	31.95
2019-05-15	3540	27.7	28.25	27.7	28.1	386000	10794350	28.1
2019-05-15	3541	83.9	84.8	83.9	84	122000	10295800	84
2019-05-15	3546	60.8	61.8	60.8	61.7	142000	8738600	61.7
2019-05-15	3548	66.2	67	65.9	66.8	242000	16094800	66.8
2019-05-15	3551	43.15	45	43.15	44.15	266000	11839600	44.15
2019-05-15	3552	67.8	68.8	67.3	67.5	1151000	78384700	67.5
2019-05-15	3555	26.8	26.8	25.9	26.5	28000	736400	26.5
2019-05-15	3556	48.05	49.3	48.05	48.9	296000	14480000	48.9
2019-05-15	3558	96.5	99.8	96.5	99.2	56000	5495800	99.2
2019-05-15	3562	7.9	7.9	7.63	7.73	54000	418170	7.73
2019-05-15	3564	29.9	30.3	29.8	30.15	31000	931350	30.15
2019-05-15	3567	25.6	26.5	25.6	26.05	46000	1204400	26.05
2019-05-15	3570	77.4	77.4	77.4	77.4	139000	10758600	77.4
2019-05-15	3577	36.9	37.3	36.9	37.3	6000	222500	37.3
2019-05-15	3580	32.95	33.65	32.8	33.3	389000	12941250	33.3
2019-05-15	3581	14.7	15.15	14.7	15	15000	225400	15
2019-05-15	3587	66.9	68.5	66.3	67.4	388000	26082400	67.4
2019-05-15	3594	23.3	24	23.3	23.7	67000	1596200	23.7
2019-05-15	3609	19.35	19.35	18.7	18.7	71000	1337350	18.7
2019-05-15	3611	249.5	254	248	250.5	200000	50157000	250.5
2019-05-15	3615	15.15	15.3	15.05	15.3	96000	1453250	15.3
2019-05-15	3623	26.8	27.15	26.8	27.1	15000	404050	27.1
2019-05-15	3624	28.3	29.15	28.25	29.05	752000	21597250	29.05
2019-05-15	3625	18.9	19.05	18.85	18.9	181000	3427450	18.9
2019-05-15	3628	36.9	36.9	34.65	34.65	28000	1000550	34.65
2019-05-15	3629	20.55	21	20.55	21	6000	125550	21
2019-05-15	3630	107	113.5	107	113.5	5716000	630601000	113.5
2019-05-15	3631	26.3	26.3	26.3	26.3	1000	26300	26.3
2019-05-15	3632	11.45	11.45	11	11.15	37000	417300	11.15
2019-05-15	3642	12.9	12.9	12.55	12.8	77000	984550	12.8
2019-05-15	3646	18.85	19	18.75	18.95	26000	490100	18.95
2019-05-15	3652	16.7	16.7	16.5	16.5	22000	363550	16.5
2019-05-15	3663	17.75	18.3	17.75	18.05	474000	8554550	18.05
2019-05-15	3664	10.3	10.85	10.2	10.25	126000	1319250	10.25
2019-05-15	3666	15.1	15.3	14.9	14.9	56000	841050	14.9
2019-05-15	3672	16.45	16.45	15.9	16.3	49000	790500	16.3
2019-05-15	3675	38.9	39.95	38.9	39.5	18000	710700	39.5
2019-05-15	3680	34	35	34	34.85	94000	3264050	34.85
2019-05-15	3684	31	31.3	31	31	5000	155300	31
2019-05-15	3685	31.95	31.95	31.95	31.95	1000	31950	31.95
2019-05-15	3687	24.85	25.2	24.8	24.8	41000	1023350	24.8
2019-05-15	3689	27.6	27.6	27	27.05	87000	2359750	27.05
2019-05-15	3691	102	108	102	108	2815000	297254000	108
2019-05-15	3693	39.2	40.2	39.2	39.8	56000	2235300	39.8
2019-05-15	3707	17.35	17.65	17.25	17.55	1012000	17645050	17.55
2019-05-15	3709	17.8	17.8	17.75	17.75	2000	35550	17.75
2019-05-15	3710	8.05	8.43	8.05	8.13	1283000	10630390	8.13
2019-05-15	4102	16.8	16.95	16.7	16.9	20000	336450	16.9
2019-05-15	4105	79.3	80.2	79.3	80	285000	22757300	80
2019-05-15	4107	114.5	116	113	113	293000	33574000	113
2019-05-15	4109	20.9	22.45	20.9	21.85	2018000	44200200	21.85
2019-05-15	4111	23.6	23.8	23.6	23.8	22000	522200	23.8
2019-05-15	4113	11.75	11.75	11.5	11.65	264000	3063950	11.65
2019-05-15	4114	30.2	30.35	29.9	30.25	598000	18022300	30.25
2019-05-15	4116	36.7	38.8	36.7	37.9	288000	10874300	37.9
2019-05-15	4120	62	63.3	61.4	62.2	746000	46547400	62.2
2019-05-15	4121	10.6	10.6	10.45	10.6	50000	528150	10.6
2019-05-15	4123	76.5	77.7	76.3	77.2	1506000	116234600	77.2
2019-05-15	4126	78.5	78.9	78	78.4	303000	23769200	78.4
2019-05-15	4127	9.02	9.3	9	9.02	117000	1062160	9.02
2019-05-15	4128	14.2	14.2	13.95	14.05	250000	3503050	14.05
2019-05-15	4129	47.65	47.75	47.3	47.75	108000	5139750	47.75
2019-05-15	4130	28	28.4	27.85	28.4	126000	3537500	28.4
2019-05-15	4131					0	0	
2019-05-15	4138	49.2	49.4	49.2	49.3	13000	640550	49.3
2019-05-15	4139	43	43.85	43	43.8	116000	5047450	43.8
2019-05-15	4147	140	141.5	137.5	140	914000	127884000	140
2019-05-15	4152	86.1	90	86.1	88.2	37000	3271800	88.2
2019-05-15	4153	35.8	36.1	35.5	35.95	58000	2070750	35.95
2019-05-15	4154	22.2	22.6	22.2	22.3	46000	1031950	22.3
2019-05-15	4157	16.3	16.5	16.25	16.4	921000	15120650	16.4
2019-05-15	4160	27.3	27.3	27	27.3	10000	272400	27.3
2019-05-15	4161	28.65	28.8	28.5	28.8	38000	1088150	28.8
2019-05-15	4162	93.8	96	93.7	94	472000	44649200	94
2019-05-15	4163	127	132.5	125.5	128	1559000	201164500	128
2019-05-15	4167	19.3	19.5	19.1	19.5	417000	8035300	19.5
2019-05-15	4168	20.75	22.2	20.75	21.85	197000	4209150	21.85
2019-05-15	4171	41.6	43	39.95	40	382000	15719350	40
2019-05-15	4173	16.7	16.8	16.7	16.8	63000	1057050	16.8
2019-05-15	4174	144	145	142	143	170000	24368000	143
2019-05-15	4175	69.7	71.2	69.7	69.7	46000	3245600	69.7
2019-05-15	4180	70.4	70.5	70.4	70.4	43000	3027800	70.4
2019-05-15	4183	16.95	16.95	16.5	16.8	26000	434050	16.8
2019-05-15	4188	25.5	25.7	25.5	25.7	36000	920700	25.7
2019-05-15	4192	27.4	27.85	27.4	27.45	8000	221300	27.45
2019-05-15	4198	5.45	5.58	5.36	5.4	39000	211880	5.4
2019-05-15	4205	71.1	72	71	71.1	23000	1637800	71.1
2019-05-15	4207	11.65	11.8	11.65	11.75	127000	1494450	11.75
2019-05-15	4303	21.5	22.3	21.5	21.95	77000	1684300	21.95
2019-05-15	4304	6.83	6.85	6.37	6.39	24000	157220	6.39
2019-05-15	4305	37	37	37	37	2000	74000	37
2019-05-15	4401	46.85	49.8	46.85	49	979000	47212800	49
2019-05-15	4402	6.95	7.14	6.95	7.14	257000	1821150	7.14
2019-05-15	4406	8.78	8.78	8.78	8.78	1000	8780	8.78
2019-05-15	4413	12.75	12.75	12.25	12.25	8000	99650	12.25
2019-05-15	4415	5.72	5.72	5.72	5.72	4000	22880	5.72
2019-05-15	4416	66.7	68.9	66.7	68	27000	1814800	68
2019-05-15	4417	36.5	36.5	36.4	36.5	92000	3354850	36.5
2019-05-15	4419					0	0	
2019-05-15	4420	36.4	36.4	35.3	35.9	231000	8281700	35.9
2019-05-15	4429	20.25	20.4	20.25	20.4	3000	61000	20.4
2019-05-15	4430	33	33.05	32.65	32.9	81000	2662850	32.9
2019-05-15	4432	29.1	29.15	28.8	28.8	41000	1189300	28.8
2019-05-15	4433	33	33.6	32.7	32.85	196000	6496500	32.85
2019-05-15	4502	40.1	41.8	40.1	41.2	89000	3630200	41.2
2019-05-15	4503	28	28	27.85	27.85	16000	447100	27.85
2019-05-15	4506	57.8	57.8	57.7	57.8	6000	346700	57.8
2019-05-15	4510	13.35	13.55	13.35	13.5	51000	687150	13.5
2019-05-15	4513	11.65	11.7	11.6	11.7	56000	653200	11.7
2019-05-15	4523	15.1	15.35	15.1	15.35	29000	440950	15.35
2019-05-15	4527	29.6	29.75	29.6	29.75	40000	1189450	29.75
2019-05-15	4528	52.4	54	52.3	52.7	207000	10953200	52.7
2019-05-15	4529	21.15	21.2	20.45	20.45	68000	1403850	20.45
2019-05-15	4530	6.07	6.35	6.07	6.18	12000	74030	6.18
2019-05-15	4533	11.8	11.8	11.7	11.7	34000	398200	11.7
2019-05-15	4534	9.74	10	9.7	9.78	83000	811540	9.78
2019-05-15	4535	30.9	31	30.9	31	18000	556700	31
2019-05-15	4538	19.25	19.4	19.1	19.4	35000	672600	19.4
2019-05-15	4541	29.5	30.25	29.35	29.55	95000	2822050	29.55
2019-05-15	4542					0	0	
2019-05-15	4543	21.45	21.65	21.2	21.65	14000	300650	21.65
2019-05-15	4549	85.1	85.8	85.1	85.7	7000	598300	85.7
2019-05-15	4550	18.1	18.35	18.1	18.15	106000	1929900	18.15
2019-05-15	4554	16.8	17.1	16.65	17.1	6000	100600	17.1
2019-05-15	4556					0	0	
2019-05-15	4561	26.75	27	26.5	26.5	130000	3459100	26.5
2019-05-15	4563	53	53	53	53	10000	530000	53
2019-05-15	4568	68.5	68.5	68	68.4	4000	273000	68.4
2019-05-15	4609	11.5	11.6	11.45	11.6	16000	184550	11.6
2019-05-15	4702	2.98	3.05	2.98	3.05	147000	442850	3.05
2019-05-15	4706	19.4	19.45	19.4	19.45	16000	310450	19.45
2019-05-15	4707	10.25	10.3	10.15	10.2	92000	938850	10.2
2019-05-15	4711	15.4	15.4	15.1	15.25	27000	411700	15.25
2019-05-15	4712	12	12	11.8	12	53000	632650	12
2019-05-15	4714	15.7	16.6	15.7	16.5	2272000	36885150	16.5
2019-05-15	4716	14.2	14.2	13.9	14	85000	1188900	14
2019-05-15	4721	65.2	66	65	66	279000	18277700	66
2019-05-15	4726	24	24.3	23.8	24	145000	3490050	24
2019-05-15	4728	67.8	67.9	66.3	66.5	502000	33648200	66.5
2019-05-15	4729	13.3	13.3	12.95	13.25	51000	666550	13.25
2019-05-15	4735	40	40.4	40	40.3	69000	2770300	40.3
2019-05-15	4736	140.5	148	140.5	144.5	621000	89939500	144.5
2019-05-15	4741	38.15	38.15	37.5	37.75	31000	1175200	37.75
2019-05-15	4743	27.15	27.5	26.95	27.35	223000	6072250	27.35
