Ticker	Name	Buy	Sell	OverBS	Date
6298	崴強	16000	42000	-26000	2014-10-13
4105	東洋	75000	100000	-25000	2014-10-13
6023	元大期	0	25000	-25000	2014-10-13
4534	慶騰	0	24000	-24000	2014-10-13
5820	日盛金	850000	47000	803000	2014-10-13
3662	樂陞	829000	182000	647000	2014-10-13
5483	中美晶	652000	115000	537000	2014-10-13
3234	光環	473000	29000	444000	2014-10-13
6244	茂迪	517000	104000	413000	2014-10-13
5392	應華	481000	84000	397000	2014-10-13
1565	精華	559000	215000	343000	2014-10-13
5349	先豐	319000	36000	283000	2014-10-13
6104	創惟	287000	4000	283000	2014-10-13
3285	微端	280000	2000	278000	2014-10-13
5478	智冠	259000	5000	254000	2014-10-13
8234	新漢	236000	7000	229000	2014-10-13
6279	胡連	213000	1000	212000	2014-10-13
3294	英濟	153000	12000	141000	2014-10-13
1580	新麥	142000	5000	137000	2014-10-13
2640	大車隊	142000	5000	136000	2014-10-13
5530	龍巖	152000	22000	130000	2014-10-13
3630	新鉅科	143000	24000	119000	2014-10-13
4162	智擎	117000	20000	97000	2014-10-13
5289	宜鼎	97000	1000	96000	2014-10-13
3552	同致	122000	29000	93000	2014-10-13
3615	安可	167000	77000	90000	2014-10-13
9951	皇田	115000	25000	90000	2014-10-13
3227	原相	97000	10000	87000	2014-10-13
8255	朋程	92000	10000	82000	2014-10-13
3293	鈊象	109000	28000	81000	2014-10-13
1787	福盈科	80000	0	80000	2014-10-13
4947	F-昂寶	86000	8000	78000	2014-10-13
5309	系統電	89000	12000	77000	2014-10-13
4743	合一	75000	1000	74000	2014-10-13
6174	安碁	74000	0	74000	2014-10-13
8121	越峰	167000	94000	73000	2014-10-13
8086	宏捷科	208000	136000	72000	2014-10-13
5905	南仁湖	118000	48000	70000	2014-10-13
5425	台半	77000	12000	65000	2014-10-13
6105	瑞傳	116000	52000	64000	2014-10-13
3205	佰研	63000	0	63000	2014-10-13
4944	兆遠	89000	26000	63000	2014-10-13
713578	元富QN	60000	0	60000	2014-10-13
6274	台燿	108000	51000	57000	2014-10-13
8044	網家	145000	89000	56000	2014-10-13
3498	陽程	55000	0	55000	2014-10-13
3707	漢磊	55000	0	55000	2014-10-13
3299	帛漢	53000	0	53000	2014-10-13
3623	富晶通	51000	0	51000	2014-10-13
715211	元大U7	49000	0	49000	2014-10-13
4953	緯軟	50000	2000	48000	2014-10-13
3428	光燿科	57000	10000	47000	2014-10-13
6022	大眾證	74000	28000	46000	2014-10-13
8240	華宏	45000	1000	44000	2014-10-13
5903	全家	201000	157000	43000	2014-10-13
4123	晟德	106000	64000	41000	2014-10-13
1799	紅電醫	40000	0	40000	2014-10-13
3089	遠昇	51000	11000	40000	2014-10-13
3360	尚立	39000	0	39000	2014-10-13
1795	美時	43000	5000	38000	2014-10-13
4157	F*太景	47000	9000	38000	2014-10-13
4979	華星光	50000	12000	38000	2014-10-13
2924	F-東凌	37000	0	37000	2014-10-13
6245	立端	43000	7000	35000	2014-10-13
3541	西柏	37000	3000	34000	2014-10-13
4171	瑞基	34000	0	34000	2014-10-13
5284	F-jpp	36000	3000	33000	2014-10-13
3207	耀勝	33000	2000	31000	2014-10-13
3687	歐買尬	31000	0	31000	2014-10-13
714084	凱基PW	30000	0	30000	2014-10-13
1815	富喬	143000	115000	28000	2014-10-13
3176	基亞	40000	12000	28000	2014-10-13
6275	元山	26000	0	26000	2014-10-13
3526	凡甲	28000	3000	25000	2014-10-13
1256	F-鮮活	23000	0	23000	2014-10-13
4126	太醫	74000	51000	23000	2014-10-13
8942	森鉅	28000	7000	21000	2014-10-13
3548	兆利	20000	1000	19000	2014-10-13
3664	F-安瑞	18000	0	18000	2014-10-13
3491	昇達科	40000	23000	17000	2014-10-13
4995	晶達	16000	0	16000	2014-10-13
5487	通泰	19000	3000	16000	2014-10-13
2233	宇隆	29000	14000	15000	2014-10-13
3680	家登	15000	0	15000	2014-10-13
5609	中菲行	19000	4000	15000	2014-10-13
4973	廣穎	14000	0	14000	2014-10-13
8928	鉅明	14000	0	14000	2014-10-13
1595	川寶	13000	0	13000	2014-10-13
3206	志豐	22000	9000	13000	2014-10-13
2221	大甲	13000	1000	12000	2014-10-13
3152	璟德	16000	4000	12000	2014-10-13
6179	亞通	12000	0	12000	2014-10-13
8403	盛弘	15000	3000	12000	2014-10-13
3230	錦明	11000	0	11000	2014-10-13
3388	崇越電	11000	0	11000	2014-10-13
4102	永日	11000	0	11000	2014-10-13
1788	杏昌	15000	5000	10000	2014-10-13
3144	新揚科	10000	0	10000	2014-10-13
4163	鐿鈦	11000	1000	10000	2014-10-13
5272	笙科	10000	0	10000	2014-10-13
6125	廣運	18000	8000	10000	2014-10-13
3141	晶宏	10000	1000	9000	2014-10-13
3555	擎泰	9000	0	9000	2014-10-13
3689	湧德	20000	11000	9000	2014-10-13
