Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-10	2230	11.75	12.35	11.7	12.35	13000	155700	12.35
2019-01-10	2233	69	69	68.4	68.6	161000	11059300	68.6
2019-01-10	2235	51	51	51	51	3000	153000	51
2019-01-10	2596	21.35	21.9	21.35	21.75	92000	1992450	21.75
2019-01-10	2640	59.6	59.9	59.5	59.9	13000	776000	59.9
2019-01-10	2641	8.02	8.13	8.01	8.02	794000	6393350	8.02
2019-01-10	2643	30.05	30.8	30.05	30.55	14000	425450	30.55
2019-01-10	2718					0	0	
2019-01-10	2719	8.21	8.3	8.13	8.3	20000	164340	8.3
2019-01-10	2724	3.2	3.23	3.2	3.23	12000	38490	3.23
2019-01-10	2726	50.7	50.7	50	50.4	18000	902600	50.4
2019-01-10	2729	232.5	233	232	233	19000	4414500	233
2019-01-10	2732	67	67.6	66.8	66.9	51000	3419500	66.9
2019-01-10	2734	12	12.05	12	12.05	2000	24050	12.05
2019-01-10	2736	16.95	17.2	16.8	17.1	70000	1189950	17.1
2019-01-10	2740	27.6	27.6	27.6	27.6	1000	27600	27.6
2019-01-10	2745	20.6	21	20.6	21	4000	82900	21
2019-01-10	2916	17.75	17.8	17.75	17.75	4000	71050	17.75
2019-01-10	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-01-10	2926	127	127	126.5	127	5000	634500	127
2019-01-10	2928	37.7	38.5	37.6	37.6	19000	722050	37.6
2019-01-10	2937	16.9	17.3	16.9	17.3	2000	34200	17.3
2019-01-10	3064	29	29.4	29	29.4	48000	1398500	29.4
2019-01-10	3066	6.2	6.2	6.2	6.2	1000	6200	6.2
2019-01-10	3067	9.75	9.93	9.44	9.93	6000	57790	9.93
2019-01-10	3071	18.2	19.05	18.2	18.9	5168000	97108250	18.9
2019-01-10	3073	5.02	5.04	5	5.03	37000	185460	5.03
2019-01-10	3078	22.95	22.95	22.75	22.75	278000	6332150	22.75
2019-01-10	3081	264	270.5	261	265.5	1484000	393881500	265.5
2019-01-10	3083	37.2	37.2	36.8	37	142000	5255900	37
2019-01-10	3085	8.3	8.85	8.3	8.85	5000	43200	8.85
2019-01-10	3086					0	0	
2019-01-10	3088	51.8	51.8	51.5	51.7	57000	2945900	51.7
2019-01-10	3089	10.6	12	10.6	11.9	36000	426400	11.9
2019-01-10	3092	40.3	40.75	40.3	40.4	218000	8837900	40.4
2019-01-10	3093	28.75	28.75	26.75	26.75	58000	1585650	26.75
2019-01-10	3095	2.79	2.79	2.79	2.79	2000	5580	2.79
2019-01-10	3105	121.5	123.5	119	120	7403000	898731000	120
2019-01-10	3114	27.75	27.75	27.35	27.4	262000	7203900	27.4
2019-01-10	3115	23	23.3	22.85	23.3	45000	1039450	23.3
2019-01-10	3118	29.3	29.6	28.8	29.1	17000	497050	29.1
2019-01-10	3122	15.1	15.85	15.1	15.55	19000	295650	15.55
2019-01-10	3128	15.2	15.7	15.05	15.15	836000	12737250	15.15
2019-01-10	3131	107	107	106	106	7000	744000	106
2019-01-10	3141	35.9	36.2	35.2	35.45	548000	19597750	35.45
2019-01-10	3144	22.3	22.3	21.8	21.95	92000	2020300	21.95
2019-01-10	3147	22.2	23.3	22.2	22.5	162000	3660350	22.5
2019-01-10	3152	252	255.5	246.5	247	205000	51180000	247
2019-01-10	3162	22.9	22.9	22.5	22.5	3000	67900	22.5
2019-01-10	3163	46	46.95	44.8	46.15	4452000	203860400	46.15
2019-01-10	3169	28.8	29.45	28.6	29.3	224000	6543000	29.3
2019-01-10	3171	9.73	9.73	9.73	9.73	1000	9730	9.73
2019-01-10	3176	57.4	59.4	55.2	56.1	4050000	231477700	56.1
2019-01-10	3178	29.35	29.4	28.6	29.05	64000	1854850	29.05
2019-01-10	3188	19.85	19.9	19.4	19.4	49000	956150	19.4
2019-01-10	3191	14.6	14.65	14.55	14.65	7000	102100	14.65
2019-01-10	3202	15.3	15.5	14.85	14.9	607000	9136350	14.9
2019-01-10	3205	52.4	53.3	52	52.1	192000	10086000	52.1
2019-01-10	3206	21.85	22	21.65	21.95	231000	5047100	21.95
2019-01-10	3207	12.15	12.15	12.15	12.15	2000	24300	12.15
2019-01-10	3211	47.2	47.3	46.3	47.3	1540000	72143250	47.3
2019-01-10	3213	37	37.4	36.95	37	48000	1777300	37
2019-01-10	3217	34.8	35.4	34.5	34.85	720000	25145750	34.85
2019-01-10	3218	25.9	26	25.75	25.75	118000	3051800	25.75
2019-01-10	3219					0	0	
2019-01-10	3221	19.25	19.45	19.15	19.15	272000	5244500	19.15
2019-01-10	3224	63.3	63.3	62	62.8	139000	8703900	62.8
2019-01-10	3226	53.3	53.3	53	53	2000	106300	53
2019-01-10	3227	84.8	86.3	84.8	85.4	1217000	104004000	85.4
2019-01-10	3228	22.6	22.7	22.45	22.45	38000	856650	22.45
2019-01-10	3230	5.08	5.08	4.9	5.05	17000	84900	5.05
2019-01-10	3232	18.6	18.6	18.1	18.3	17000	309750	18.3
2019-01-10	3234	35.8	36.7	35.2	36.55	6135000	220456350	36.55
2019-01-10	3236	23.2	23.6	23.2	23.4	193000	4524400	23.4
2019-01-10	3252	18.3	18.55	17.6	17.8	776000	14116800	17.8
2019-01-10	3259	19.9	20	19.75	20	16000	318150	20
2019-01-10	3260	40.8	40.8	40.35	40.5	209000	8457950	40.5
2019-01-10	3264	26.65	27.3	26.4	26.9	2110000	56706750	26.9
2019-01-10	3265	21.7	22	21.65	21.7	106000	2314700	21.7
2019-01-10	3268	10.55	11.4	10.55	11.15	29000	314200	11.15
2019-01-10	3272	41	42.2	40.5	41.2	1746000	71969350	41.2
2019-01-10	3276	10.05	10.2	10	10.1	20000	201800	10.1
2019-01-10	3284	15.55	15.55	15.4	15.55	265000	4108150	15.55
2019-01-10	3285	17.9	17.9	17.75	17.85	22000	391850	17.85
2019-01-10	3287	7.55	7.55	7.55	7.55	1000	7550	7.55
2019-01-10	3288	7.41	7.41	7.41	7.41	7000	51870	7.41
2019-01-10	3289	43.4	43.8	42.55	42.75	236000	10172000	42.75
2019-01-10	3290	18.8	18.95	18.6	18.8	214000	4029450	18.8
2019-01-10	3293	148.5	150.5	148	149	68000	10129500	149
2019-01-10	3294	12.9	13.25	12.85	12.9	107000	1388700	12.9
2019-01-10	3297	13.2	13.3	13	13.15	16000	210750	13.15
2019-01-10	3303	19.35	19.5	19.35	19.5	45000	876300	19.5
2019-01-10	3306	17.05	17.15	17.05	17.15	12000	205150	17.15
2019-01-10	3310	46.75	46.9	46.5	46.5	17000	793800	46.5
2019-01-10	3313	25.2	25.2	24.6	24.8	161000	4007550	24.8
2019-01-10	3317	33.55	33.8	33.3	33.4	437000	14652900	33.4
2019-01-10	3322	13.1	13.55	13.05	13.35	1264000	16859350	13.35
2019-01-10	3323	33.5	33.5	32.95	33	212000	7017900	33
2019-01-10	3324	113.5	118.5	109	111.5	11161000	1268326000	111.5
2019-01-10	3325	12.3	12.75	12.1	12.1	108000	1329800	12.1
2019-01-10	3332					0	0	
2019-01-10	3339	5.52	5.71	5.52	5.53	12000	66460	5.53
2019-01-10	3354	17.75	18.2	17.75	17.8	204000	3669850	17.8
2019-01-10	3360	16.7	16.85	16.5	16.5	349000	5811100	16.5
2019-01-10	3362	45.4	46.75	45.2	45.45	1179000	54098800	45.45
2019-01-10	3363	31.1	31.8	30.75	31.8	1756000	54715750	31.8
2019-01-10	3372	4.96	4.97	4.94	4.96	137000	679900	4.96
2019-01-10	3373	16.2	16.25	15.9	16.15	44000	707600	16.15
2019-01-10	3374	33.45	34	33.1	33.6	925000	31125900	33.6
2019-01-10	3379	9.34	9.45	9.29	9.44	11000	103180	9.44
2019-01-10	3388	67.3	67.3	67.1	67.1	65000	4366100	67.1
2019-01-10	3390	21.45	21.9	21.05	21.05	82000	1740300	21.05
2019-01-10	3402	30.25	30.35	30.05	30.15	245000	7393300	30.15
2019-01-10	3426	52.5	52.5	52.4	52.5	22000	1154100	52.5
2019-01-10	3431	2.75	2.94	2.75	2.89	17000	49040	2.89
2019-01-10	3434	13.65	13.7	13.35	13.45	11000	149400	13.45
2019-01-10	3438	22.2	22.45	22.2	22.4	198000	4430300	22.4
2019-01-10	3441	25.5	26.2	24.9	26.2	4282000	110778100	26.2
2019-01-10	3444	20	20.05	20	20.05	6000	120200	20.05
2019-01-10	3452	4.19	4.23	4.19	4.22	21000	88130	4.22
2019-01-10	3455	69	69	66	67.1	2460000	165354200	67.1
2019-01-10	3465	22.5	22.5	22.5	22.5	1000	22500	22.5
2019-01-10	3466	12.6	12.95	12.25	12.25	58000	731900	12.25
2019-01-10	3479	40.45	40.6	40.35	40.5	63000	2550400	40.5
2019-01-10	3483	30.2	30.8	29.4	30.2	3396000	102384000	30.2
2019-01-10	3484	25.1	25.2	24.8	25	36000	899900	25
2019-01-10	3489	8.05	8.22	8.02	8.02	25000	201120	8.02
2019-01-10	3490	16.7	16.85	16.65	16.7	44000	735750	16.7
2019-01-10	3491	77.2	77.8	75.8	76	632000	48269600	76
2019-01-10	3492	17.35	17.4	17.3	17.4	24000	416000	17.4
2019-01-10	3498	35	35	34.6	34.7	16000	557950	34.7
2019-01-10	3499	14.6	14.7	14.25	14.3	537000	7754150	14.3
2019-01-10	3508	30.4	30.4	29.3	29.4	492000	14599650	29.4
2019-01-10	3511	21.6	21.8	21.45	21.5	273000	5894800	21.5
2019-01-10	3512	29	29.8	29	29.2	195000	5726750	29.2
2019-01-10	3516	11.45	11.8	11.35	11.8	23000	266300	11.8
2019-01-10	3520	10.85	11.9	10.85	11	38000	428050	11
2019-01-10	3521	13.25	13.6	13.25	13.3	15000	200000	13.3
2019-01-10	3522	27.35	27.7	27.1	27.55	42000	1152200	27.55
2019-01-10	3523	14.6	14.6	14.05	14.3	91000	1289650	14.3
2019-01-10	3526	51.3	52.3	51	51.6	199000	10282100	51.6
2019-01-10	3527	89.7	90.5	88.3	88.6	1149000	102793600	88.6
2019-01-10	3529	248.5	254	247	247.5	387000	96596000	247.5
2019-01-10	3531	20	20.1	20	20.1	2000	40100	20.1
2019-01-10	3537	26.8	26.8	26.25	26.25	343000	9041200	26.25
2019-01-10	3540	26.7	26.95	26.4	26.4	685000	18264000	26.4
2019-01-10	3541	71	71.5	70.1	70.5	69000	4869600	70.5
2019-01-10	3546	66.5	66.5	65.5	65.5	131000	8626800	65.5
2019-01-10	3548	61	63.2	60.6	62.9	3781000	235525300	62.9
2019-01-10	3551	33	33.2	32.9	33.15	35000	1157050	33.15
2019-01-10	3552	59.5	60.2	59.2	59.7	520000	31051700	59.7
2019-01-10	3555					0	0	
2019-01-10	3556	39.95	40.15	39.9	40.1	38000	1519700	40.1
2019-01-10	3558	91.5	91.6	90.5	90.8	111000	10095100	90.8
2019-01-10	3562	7	7.05	7	7	21000	147450	7
2019-01-10	3563	396	399	389	389	339000	133493500	389
2019-01-10	3564	20	20.05	20	20.05	5000	100100	20.05
2019-01-10	3567	25.55	25.55	25.45	25.5	46000	1172800	25.5
2019-01-10	3570	46.45	47.7	46.45	47.2	5000	235050	47.2
2019-01-10	3577	33.1	33.1	33	33.1	34000	1123200	33.1
2019-01-10	3580	28.85	28.85	28.45	28.55	160000	4570850	28.55
2019-01-10	3581	15	15	14.9	14.9	7000	104650	14.9
2019-01-10	3587	57.1	57.5	56.2	57.3	65000	3705600	57.3
2019-01-10	3594	20.4	20.4	20	20.05	42000	845850	20.05
2019-01-10	3609					0	0	
2019-01-10	3611	205	210.5	205	208.5	70000	14632500	208.5
2019-01-10	3615	15.75	15.85	15.6	15.8	114000	1787950	15.8
2019-01-10	3623	23.4	23.5	23.4	23.5	13000	305350	23.5
2019-01-10	3624	29.6	29.7	29	29.35	612000	17906850	29.35
2019-01-10	3625	21.5	21.65	20.65	20.8	408000	8544650	20.8
2019-01-10	3628	32.65	33.5	32.65	33.5	13000	430150	33.5
2019-01-10	3629	17.1	17.1	17.1	17.1	1000	17100	17.1
2019-01-10	3630	75.8	77.3	74.3	76	13537000	1026650100	76
2019-01-10	3631					0	0	
2019-01-10	3632	12.5	12.6	12.4	12.45	94000	1178100	12.45
2019-01-10	3642	14.9	15.5	14.65	15.5	152000	2312800	15.5
2019-01-10	3646	17.1	17.2	17	17.15	21000	358050	17.15
2019-01-10	3652	16.05	16.3	16.05	16.3	3000	48650	16.3
2019-01-10	3663	17.2	17.4	17.2	17.4	7000	121400	17.4
2019-01-10	3664	12.25	12.55	12.1	12.55	261000	3257300	12.55
2019-01-10	3666	15.25	15.45	15.25	15.45	8000	122500	15.45
2019-01-10	3672	18.1	18.1	17.3	17.3	117000	2063650	17.3
2019-01-10	3675	41.1	41.15	40.45	41	26000	1061200	41
2019-01-10	3680	33.3	33.65	32.8	32.8	206000	6852800	32.8
2019-01-10	3684	31.35	31.35	31.35	31.35	1000	31350	31.35
2019-01-10	3685	42.05	42.05	41.1	41.1	17000	706300	41.1
2019-01-10	3687	24.5	24.5	24.1	24.15	46000	1112800	24.15
2019-01-10	3689	26.6	26.65	26.4	26.55	51000	1352700	26.55
2019-01-10	3691	81.3	82.2	80.6	81	168000	13660400	81
2019-01-10	3693	37.95	37.95	35.2	35.2	367000	13551150	35.2
2019-01-10	3707	19.75	20.1	19.55	19.55	2219000	43920650	19.55
2019-01-10	3709	17.8	17.8	17.8	17.8	2000	35600	17.8
2019-01-10	3710	6.42	6.42	6.37	6.37	111000	710770	6.37
2019-01-10	4102	15.2	15.2	15.1	15.2	22000	333450	15.2
2019-01-10	4105	78.2	78.3	78	78.2	286000	22349400	78.2
2019-01-10	4107	100	100.5	98.4	98.4	482000	47853500	98.4
2019-01-10	4109	11.5	11.6	11.45	11.55	130000	1498100	11.55
2019-01-10	4111	24	24.5	24	24.25	35000	847250	24.25
2019-01-10	4113	10.9	10.95	10.8	10.85	274000	2987250	10.85
2019-01-10	4114	28.3	28.65	28.25	28.6	645000	18330050	28.6
2019-01-10	4116	31.7	31.9	30.5	30.7	231000	7198300	30.7
2019-01-10	4120	52.7	52.7	52	52	69000	3609700	52
2019-01-10	4121	11.3	11.3	11.1	11.15	129000	1442750	11.15
2019-01-10	4123	74.6	78.3	74.3	76.1	5410000	415184300	76.1
2019-01-10	4126	72.4	73.1	72.2	72.7	118000	8569100	72.7
2019-01-10	4127	10.55	10.65	10.55	10.6	34000	360800	10.6
2019-01-10	4128	14.1	14.3	14.05	14.15	534000	7555300	14.15
2019-01-10	4129	47.1	47.35	46.6	46.8	201000	9424450	46.8
2019-01-10	4130	30.05	30.55	29.5	29.6	582000	17490150	29.6
2019-01-10	4131					0	0	
2019-01-10	4138	47.4	47.65	47.3	47.65	27000	1280500	47.65
2019-01-10	4139	44.4	44.6	42.7	43.5	63000	2733800	43.5
2019-01-10	4147	178.5	189.5	175.5	175.5	7363000	1348166500	175.5
2019-01-10	4152	96.6	97.8	95.8	95.8	26000	2501400	95.8
2019-01-10	4153	32	32	31.3	31.8	20000	634500	31.8
2019-01-10	4154	20.15	22	20.15	21.25	75000	1545200	21.25
2019-01-10	4157	17.9	17.9	17.75	17.8	380000	6772300	17.8
2019-01-10	4160	28.25	28.25	27.8	27.8	19000	530800	27.8
2019-01-10	4161	33.65	33.65	33	33	64000	2123250	33
2019-01-10	4162	112.5	114	112	112	323000	36539500	112
2019-01-10	4163	92	92.8	91.8	92.5	167000	15409700	92.5
2019-01-10	4167	16.55	16.8	16.5	16.5	304000	5055600	16.5
2019-01-10	4168	25.2	25.6	24.6	24.65	180000	4525550	24.65
2019-01-10	4171	41.6	42.8	41	41.85	466000	19476750	41.85
2019-01-10	4173	15.8	15.8	15.55	15.6	315000	4925450	15.6
2019-01-10	4174	161.5	164.5	157.5	159	913000	146947500	159
2019-01-10	4175	55.9	56	55.5	56	10000	558000	56
2019-01-10	4180	63	63.3	61.8	61.8	188000	11738900	61.8
2019-01-10	4183	15	15.7	14.95	15.05	53000	803100	15.05
2019-01-10	4188	28.8	28.8	28.3	28.35	30000	851700	28.35
2019-01-10	4192	25.1	25.55	24.7	24.7	58000	1449700	24.7
2019-01-10	4198	6.86	7.53	6.72	7.53	18000	123680	7.53
2019-01-10	4205	67.2	67.2	67	67.2	5000	335700	67.2
2019-01-10	4207	12	12	11.95	12	7000	83950	12
2019-01-10	4303	23	23.1	22.55	22.6	103000	2338650	22.6
2019-01-10	4304	5.74	5.74	5.67	5.67	3000	17100	5.67
2019-01-10	4305	33.8	34.7	33.8	34.7	2000	68500	34.7
2019-01-10	4401	38.1	38.1	37.6	37.8	25000	944500	37.8
2019-01-10	4402	4.25	4.51	4.25	4.5	20000	89260	4.5
2019-01-10	4406	8.38	8.38	8.2	8.2	3000	24960	8.2
2019-01-10	4413	12.05	12.05	11.85	11.85	2000	23900	11.85
2019-01-10	4415	4.68	4.68	4.5	4.5	19000	87840	4.5
2019-01-10	4416	73	73	73	73	1000	73000	73
2019-01-10	4417	39.25	40.25	39.25	39.9	568000	22612750	39.9
2019-01-10	4419					0	0	
2019-01-10	4420	34.05	34.35	34	34.35	14000	478550	34.35
2019-01-10	4429	21.5	21.85	21.5	21.85	2000	43350	21.85
2019-01-10	4430	28.85	29	28.35	28.6	358000	10237600	28.6
2019-01-10	4432	28.1	28.15	28	28.1	33000	924850	28.1
2019-01-10	4433	27.8	28.05	27.5	27.85	25000	691800	27.85
2019-01-10	4502	50	51	50	51	11000	555000	51
2019-01-10	4503	20.95	20.95	20.9	20.95	7000	146550	20.95
2019-01-10	4506	57.3	57.3	57	57	22000	1255500	57
2019-01-10	4510	14.2	14.2	14	14.05	19000	267700	14.05
2019-01-10	4513	10.95	10.95	10.9	10.95	83000	906550	10.95
2019-01-10	4523	11.55	11.65	11.5	11.6	9000	104250	11.6
2019-01-10	4527	30	30	30	30	20000	600000	30
2019-01-10	4528	48.5	50.3	48.5	49.65	410000	20464100	49.65
2019-01-10	4529	26.75	27.45	26.35	26.55	300000	8070150	26.55
2019-01-10	4530	5.34	5.34	5.15	5.2	29000	150810	5.2
2019-01-10	4533	11	11	10.95	10.95	23000	251950	10.95
2019-01-10	4534	9.46	9.55	9.4	9.4	176000	1670500	9.4
2019-01-10	4535	32.2	32.2	31.5	32	17000	537950	32
2019-01-10	4541	27.8	28.25	27.7	27.7	219000	6130200	27.7
2019-01-10	4542	23.45	23.45	23.45	23.45	1000	23450	23.45
2019-01-10	4543	18.65	18.75	18.65	18.75	2000	37400	18.75
2019-01-10	4549	76.5	76.5	76.4	76.4	15000	1147300	76.4
2019-01-10	4550	17	17.05	16.95	16.95	7000	119150	16.95
2019-01-10	4554					0	0	
2019-01-10	4556	35.9	36.5	35.3	36	77000	2773250	36
2019-01-10	4561	25.3	25.35	25	25	17000	427700	25
2019-01-10	4563	50.2	51.5	50.2	51.5	25000	1275600	51.5
2019-01-10	4568	68.8	68.8	65.7	68.3	63000	4194000	68.3
2019-01-10	4609	11.25	11.3	11.25	11.3	7000	78800	11.3
2019-01-10	4702	3.04	3.04	3.02	3.03	100000	303570	3.03
2019-01-10	4706	18.3	18.4	18.3	18.4	12000	220400	18.4
2019-01-10	4707	10.1	10.1	10	10.05	153000	1535050	10.05
2019-01-10	4711					0	0	
2019-01-10	4712	16.15	16.3	16	16.05	20000	321900	16.05
2019-01-10	4714	12.85	13	12.8	12.85	463000	5955050	12.85
2019-01-10	4716	19.5	19.5	19.3	19.3	23000	447800	19.3
2019-01-10	4721	75.8	76.9	75.1	75.6	650000	49191900	75.6
2019-01-10	4726	27.8	28.2	27	27.1	426000	11742350	27.1
2019-01-10	4728	48.8	49.5	48.8	48.8	409000	20056850	48.8
2019-01-10	4729	13.7	13.75	13.7	13.75	12000	164450	13.75
2019-01-10	4735	39.7	40.05	39.35	39.8	164000	6517050	39.8
2019-01-10	4736	187.5	193.5	186.5	187	1455000	276666500	187
2019-01-10	4741	31.6	32.6	31.6	32.45	24000	767800	32.45
2019-01-10	4743	27.95	28.35	27.6	27.6	255000	7140500	27.6
2019-01-10	4744	32.3	32.4	31.6	32	56000	1792800	32
2019-01-10	4745	42.3	42.65	42.2	42.3	43000	1822400	42.3
2019-01-10	4747	39.4	39.4	39.4	39.4	16000	630400	39.4
2019-01-10	4754	50.9	50.9	50	50	10000	500900	50
2019-01-10	4767	19.25	19.5	19.25	19.3	22000	426450	19.3
2019-01-10	4803	155	162	155	162	1636000	261510500	162
2019-01-10	4804	11.75	12.85	11.7	12.8	527000	6536500	12.8
2019-01-10	4806	12.9	13.15	12.9	13.1	12000	157100	13.1
2019-01-10	4903	15.6	15.7	15.1	15.3	865000	13382000	15.3
2019-01-10	4905	60.9	60.9	60.7	60.9	27000	1641600	60.9
2019-01-10	4907	22.45	22.45	22.4	22.45	9000	201900	22.45
2019-01-10	4908	23.25	23.4	22.4	22.45	732000	16711200	22.45
2019-01-10	4909	19.25	19.35	18.7	18.75	303000	5733850	18.75
2019-01-10	4911	41.5	42.75	41.5	42.4	36000	1519350	42.4
2019-01-10	4924	8.76	8.76	8.61	8.76	18000	156600	8.76
2019-01-10	4933	21.6	21.75	21.4	21.75	74000	1599700	21.75
2019-01-10	4939	18.25	18.4	18	18.1	242000	4401100	18.1
2019-01-10	4944	12.35	12.8	12.35	12.5	176000	2211550	12.5
2019-01-10	4946	34.7	34.7	33.85	33.85	15000	509800	33.85
2019-01-10	4947	165	169	165	166.5	508000	84578000	166.5
2019-01-10	4950					0	0	
2019-01-10	4953	80.1	83	79.3	83	9708000	785680200	83
2019-01-10	4966	476.5	486	473	486	772000	372602500	486
2019-01-10	4971	49	50.5	49	49.35	224000	11137600	49.35
2019-01-10	4972	31.4	31.8	31.4	31.6	75000	2366750	31.6
2019-01-10	4973	15	15.1	14.9	14.9	53000	794750	14.9
2019-01-10	4974	39	39.4	38.9	39.2	76000	2979100	39.2
2019-01-10	4979	23	23.8	23	23.45	1394000	32587550	23.45
2019-01-10	4987	54.2	54.4	54.2	54.4	2000	108600	54.4
2019-01-10	4991	54.9	55.4	53.8	54.2	444000	24119200	54.2
2019-01-10	4995	34.3	34.3	33.05	33.05	58000	1959300	33.05
2019-01-10	5009	19.3	19.4	19.15	19.2	900000	17314650	19.2
2019-01-10	5011	16	16	16	16	1000	16000	16
2019-01-10	5013	28.5	28.65	28.1	28.1	17000	483650	28.1
