Ticker	Name	Buy	Sell	OverBS	Date
730222	神盾元富6C購01	70	1237	-1167	2017-07-19
728929	神盾元大6C購01	12	1155	-1143	2017-07-19
729740	原相元大6B購02	822	1934	-1112	2017-07-19
70053P	宜特元富6C售02	30	1141	-1111	2017-07-19
729783	金可群益6B購03	169	1269	-1100	2017-07-19
730619	晶焱永豐71購01	618	1718	-1100	2017-07-19
730046	精測群益6C購02	1041	2121	-1080	2017-07-19
730249	旺矽凱基6C購01	115	1195	-1080	2017-07-19
728906	頎邦元富6A購01	66	1145	-1079	2017-07-19
728578	光燿科凱基69購01	1251	2323	-1072	2017-07-19
727507	智擎統一68購01	342	1413	-1071	2017-07-19
729924	金可元大6C購01	264	1331	-1067	2017-07-19
730683	宣德永豐71購01	239	1305	-1066	2017-07-19
729148	威剛統一6B購01	1912	2930	-1018	2017-07-19
729789	同致永豐6B購02	220	1233	-1013	2017-07-19
728468	頎邦元大69購01	25	1035	-1010	2017-07-19
730701	光燿科富邦75購01	15	994	-979	2017-07-19
730169	富喬元大71購01	56	1026	-970	2017-07-19
730688	勝麗統一71購01	12	974	-962	2017-07-19
730412	同致永豐71購01	56	1016	-960	2017-07-19
728222	精測統一6A購02	1819	2778	-959	2017-07-19
730579	宜特國泰73購01	269	1210	-941	2017-07-19
730386	智崴元大71購01	554	1494	-940	2017-07-19
8069	元太	348	1287	-939	2017-07-19
727828	力旺日盛68購01	270	1208	-938	2017-07-19
728257	環球晶凱基69購02	131	1064	-933	2017-07-19
730327	同致永豐6C購03	4	936	-932	2017-07-19
730723	宣德永豐71購02	40	971	-931	2017-07-19
728647	昇達科國泰6A購01	655	1582	-927	2017-07-19
729289	原相日盛6A購01	508	1434	-926	2017-07-19
729635	桂盟國泰6B購01	0	925	-925	2017-07-19
730795	昂寶日盛72購01	0	913	-913	2017-07-19
730374	光燿科凱基73購01	883	1795	-912	2017-07-19
730285	宣德永豐6C購01	127	1028	-901	2017-07-19
730394	昇達科凱基6C購01	1778	2670	-892	2017-07-19
729578	良維元大6B購01	699	1586	-887	2017-07-19
729766	同致元大75購01	266	1151	-885	2017-07-19
729813	網家凱基6B購01	686	1569	-883	2017-07-19
730719	東洋統一73購01	10	878	-868	2017-07-19
729103	紅馬永豐6A購02	0	866	-866	2017-07-19
730727	宣德國泰71購02	1430	2296	-866	2017-07-19
730707	旺矽國泰71購01	0	858	-858	2017-07-19
728888	新普康和6A購01	152	988	-836	2017-07-19
730679	頎邦元富71購01	284	1120	-836	2017-07-19
730689	碩禾統一74購01	39	875	-836	2017-07-19
729921	網家群益6C購01	199	1030	-831	2017-07-19
729045	威剛元富6A購01	334	1148	-814	2017-07-19
730637	金居元大74購01	28	826	-798	2017-07-19
730090	弘塑統一6C購01	10	796	-786	2017-07-19
730470	群聯凱基71購01	1242	2016	-774	2017-07-19
730480	旺矽元大72購02	54	825	-771	2017-07-19
727229	碩禾凱基69購01	20	790	-770	2017-07-19
729262	智擎群益6A購01	2	760	-758	2017-07-19
730757	精測永豐71購03	10	766	-756	2017-07-19
729577	光燿科元大72購01	530	1282	-752	2017-07-19
730229	金可兆豐73購01	287	1039	-752	2017-07-19
729718	神準元富6B購01	4016	119	3897	2017-07-19
728253	凡甲凱基69購01	2670	60	2610	2017-07-19
728475	茂達凱基69購01	2866	538	2328	2017-07-19
729397	頎邦元大6C購02	2430	442	1988	2017-07-19
730402	穩懋統一73購01	2307	441	1866	2017-07-19
730645	濱川永豐71購02	2356	494	1862	2017-07-19
729415	神準元大6A購02	2537	691	1846	2017-07-19
729769	皇田元大6B購01	2018	279	1739	2017-07-19
727787	光燿科元大6B購01	1895	157	1738	2017-07-19
728877	晶焱元大6C購01	2507	831	1676	2017-07-19
730382	神準永豐6C購01	1577	10	1567	2017-07-19
728974	中菲行永豐6A購01	1536	36	1500	2017-07-19
730599	昇達科元大74購01	2488	1008	1480	2017-07-19
730651	晶焱國泰71購01	1613	166	1447	2017-07-19
728964	美琪瑪國泰6B購02	2071	645	1426	2017-07-19
730401	穩懋統一6C購03	1741	323	1418	2017-07-19
728793	昇達科凱基69購02	1682	297	1385	2017-07-19
730492	穩懋凱基74購02	1470	85	1385	2017-07-19
729826	光環元大72購01	1493	113	1380	2017-07-19
730437	智崴元富71購01	1601	234	1367	2017-07-19
728509	同致元富6A購03	1500	150	1350	2017-07-19
729946	康普國泰72購01	1671	341	1330	2017-07-19
728641	頎邦元大6A購01	1959	636	1323	2017-07-19
729179	元太凱基6A購01	2175	963	1212	2017-07-19
730493	穩懋凱基74購03	1770	585	1185	2017-07-19
730519	合晶永豐71購01	1468	290	1178	2017-07-19
730298	廣明凱基6C購02	1284	140	1144	2017-07-19
729786	神準群益6C購01	1138	20	1118	2017-07-19
730452	聖暉永豐71購01	1242	146	1096	2017-07-19
728994	美琪瑪永豐6A購01	1394	299	1095	2017-07-19
728718	威剛凱基69購03	2688	1604	1084	2017-07-19
729788	台半永豐6B購01	1092	10	1082	2017-07-19
727686	元太元大69購01	1582	503	1079	2017-07-19
728244	環球晶統一68購10	1157	146	1011	2017-07-19
730064	原相兆豐71購01	1000	0	1000	2017-07-19
729912	昂寶永豐6C購01	1014	25	989	2017-07-19
729770	神準元大6B購01	1577	601	976	2017-07-19
727869	光燿科日盛68購01	1063	100	963	2017-07-19
729590	同致元富71購03	1075	114	961	2017-07-19
727675	昇達科國泰68購01	1332	389	943	2017-07-19
730436	康普元富71購01	1150	208	942	2017-07-19
730061	穩懋元大6C購02	1226	309	917	2017-07-19
729112	台燿元富6A購01	1184	278	906	2017-07-19
730341	智崴國泰6C購01	1113	208	905	2017-07-19
730489	霹靂永豐71購01	899	0	899	2017-07-19
728768	茂迪國泰69購01	1061	175	886	2017-07-19
3428	光燿科	1096	211	885	2017-07-19
730146	譜瑞元富71購02	1072	191	881	2017-07-19
730211	穩懋凱基6C購04	1083	223	860	2017-07-19
729457	神準凱基6B購01	1801	946	855	2017-07-19
728780	晶焱凱基69購02	1446	604	842	2017-07-19
730583	康普群益72購01	1124	287	837	2017-07-19
730353	環球晶統一71購04	857	26	831	2017-07-19
728736	光燿科日盛71購01	1138	314	824	2017-07-19
730567	美琪瑪元大71購01	1407	592	815	2017-07-19
730092	穩懋統一71購01	889	88	801	2017-07-19
728828	西柏永豐6A購01	886	92	794	2017-07-19
730120	璟德元大6C購01	1297	520	777	2017-07-19
730127	聯合永豐6C購01	826	50	776	2017-07-19
729735	聖暉凱基6B購01	1101	326	775	2017-07-19
730193	譜瑞元富71購03	1324	561	763	2017-07-19
730138	穩懋凱基6C購02	963	204	759	2017-07-19
729396	精華元大6A購01	990	233	757	2017-07-19
728426	康普元大69購01	1225	474	751	2017-07-19
729883	金可凱基6B購04	954	206	748	2017-07-19
728698	茂達國泰69購02	830	83	747	2017-07-19
6290	良維	795	54	741	2017-07-19
729704	聖暉元大6B購01	856	117	739	2017-07-19
730491	穩懋凱基74購01	1625	887	738	2017-07-19
729218	元太富邦6A購01	968	236	732	2017-07-19
730529	濱川永豐71購01	876	144	732	2017-07-19
728127	欣銓第一72購01	724	1	723	2017-07-19
730167	環球晶統一71購03	758	37	721	2017-07-19
729366	同致元大71購01	937	220	717	2017-07-19
729679	聖暉康和6B購01	1179	475	704	2017-07-19
728054	頎邦群益68購01	837	139	698	2017-07-19
728025	力旺元大69購01	940	250	690	2017-07-19
728882	醫揚元大71購01	710	20	690	2017-07-19
730428	群聯統一72購02	1566	884	682	2017-07-19
70039P	同致永豐6C售02	807	133	674	2017-07-19
729360	環球晶統一6B購02	790	116	674	2017-07-19
729166	元太群益6A購02	1652	981	671	2017-07-19
73969P	力旺群益6B售02	655	0	655	2017-07-19
729448	神準永豐6B購01	831	180	651	2017-07-19
730149	群聯統一71購01	947	300	647	2017-07-19
3227	原相	756	131	625	2017-07-19
730733	晶焱元富71購01	1096	474	622	2017-07-19
729951	西柏永豐6C購01	639	21	618	2017-07-19
73966P	宜鼎群益6C售02	752	135	617	2017-07-19
730121	穩懋元大6C購03	744	128	616	2017-07-19
730212	穩懋凱基6C購05	714	115	599	2017-07-19
70040P	穩懋永豐6C售03	608	10	598	2017-07-19
728112	台半永豐68購02	613	20	593	2017-07-19
729865	廣明群益6B購01	793	201	592	2017-07-19
730552	合晶元大71購01	1518	931	587	2017-07-19
729662	宜鼎永豐6C購01	599	20	579	2017-07-19
730578	力旺國泰71購01	894	317	577	2017-07-19
728680	環球晶元富69購03	681	110	571	2017-07-19
728407	同致元大69購05	570	0	570	2017-07-19
730501	合晶國泰71購01	840	272	568	2017-07-19
