Ticker	Name	Buy	Sell	OverBS	Date
6569	醫揚	0	1000	-1000	2019-06-27
6488	環球晶	1952000	821000	1131000	2019-06-27
5347	世界	3498000	2639000	859000	2019-06-27
701906	群聯麥證87購01	657000	0	657000	2019-06-27
6244	茂迪	670000	41000	629000	2019-06-27
6274	台燿	916000	291000	625000	2019-06-27
8086	宏捷科	2026000	1428000	598000	2019-06-27
5536	聖暉	592000	106000	486000	2019-06-27
6182	合晶	1285000	828000	457000	2019-06-27
3081	聯亞	549000	129000	420000	2019-06-27
703804	環球晶麥證8B購01	430000	30000	400000	2019-06-27
5820	日盛金	546000	236000	310000	2019-06-27
8924	大田	295000	9000	286000	2019-06-27
8299	群聯	713000	460000	253000	2019-06-27
8942	森鉅	572000	339000	233000	2019-06-27
1815	富喬	225000	20000	205000	2019-06-27
4947	昂寶-KY	186000	12000	174000	2019-06-27
5371	中光電	442000	284000	158000	2019-06-27
8069	元太	2088000	1933000	155000	2019-06-27
3152	璟德	232000	82000	150000	2019-06-27
6173	信昌電	176000	28000	148000	2019-06-27
8383	千附	146000	6000	140000	2019-06-27
3360	尚立	113000	2000	111000	2019-06-27
702292	中美晶台新88購01	150000	40000	110000	2019-06-27
8446	華研	98000	1000	97000	2019-06-27
6158	禾昌	99000	4000	95000	2019-06-27
6568	宏觀	106000	11000	95000	2019-06-27
6150	撼訊	91000	0	91000	2019-06-27
8933	愛地雅	193000	102000	91000	2019-06-27
4147	中裕	302000	214000	88000	2019-06-27
4933	友輝	90000	6000	84000	2019-06-27
4966	譜瑞-KY	116000	32000	84000	2019-06-27
5425	台半	929000	848000	81000	2019-06-27
4953	緯軟	88000	9000	79000	2019-06-27
6245	立端	148000	71000	77000	2019-06-27
3508	位速	127000	54000	73000	2019-06-27
8415	大國鋼	106000	37000	69000	2019-06-27
6125	廣運	76000	11000	65000	2019-06-27
8240	華宏	65000	4000	61000	2019-06-27
702004	群聯麥證87購02	57000	0	57000	2019-06-27
3529	力旺	77000	21000	56000	2019-06-27
3691	碩禾	112000	60000	52000	2019-06-27
3141	晶宏	50000	1000	49000	2019-06-27
3221	台嘉碩	59000	10000	49000	2019-06-27
8064	東捷	47000	0	47000	2019-06-27
6127	九豪	69000	24000	45000	2019-06-27
2729	瓦城	59000	15000	44000	2019-06-27
4114	健喬	42000	0	42000	2019-06-27
4939	亞電	40000	0	40000	2019-06-27
8916	光隆	40000	0	40000	2019-06-27
6220	岳豐	43000	4000	39000	2019-06-27
3211	順達	53000	15000	38000	2019-06-27
6129	普誠	41000	3000	38000	2019-06-27
3540	曜越	46000	9000	37000	2019-06-27
5512	力麒	41000	4000	37000	2019-06-27
3541	西柏	39000	3000	36000	2019-06-27
6023	元大期	50000	14000	36000	2019-06-27
6561	是方	40000	4000	36000	2019-06-27
3071	協禧	35000	0	35000	2019-06-27
1569	濱川	49000	15000	34000	2019-06-27
3144	新揚科	31000	0	31000	2019-06-27
3323	加百裕	32000	1000	31000	2019-06-27
6510	精測	34000	3000	31000	2019-06-27
2732	六角	84000	54000	30000	2019-06-27
3552	同致	55000	25000	30000	2019-06-27
3556	禾瑞亞	31000	1000	30000	2019-06-27
3680	家登	30000	0	30000	2019-06-27
703939	穩懋元大8B購09	30000	0	30000	2019-06-27
703992	穩懋國票8B購02	30000	0	30000	2019-06-27
8042	金山電	32000	2000	30000	2019-06-27
4105	東洋	39000	10000	29000	2019-06-27
4721	美琪瑪	30000	1000	29000	2019-06-27
5443	均豪	64000	35000	29000	2019-06-27
6104	創惟	29000	0	29000	2019-06-27
4728	雙美	64000	37000	27000	2019-06-27
6643	M31	32000	5000	27000	2019-06-27
3710	連展投控	26000	0	26000	2019-06-27
4167	展旺	32000	6000	26000	2019-06-27
3217	優群	31000	7000	24000	2019-06-27
4107	邦特	62000	39000	23000	2019-06-27
3402	漢科	30000	8000	22000	2019-06-27
5317	凱美	27000	5000	22000	2019-06-27
3114	好德	35000	14000	21000	2019-06-27
3374	精材	49000	28000	21000	2019-06-27
6411	晶焱	31000	10000	21000	2019-06-27
6438	迅得	21000	0	21000	2019-06-27
6446	藥華藥	37000	16000	21000	2019-06-27
6664	群翊	21000	0	21000	2019-06-27
3611	鼎翰	32000	12000	20000	2019-06-27
4130	健亞	22000	2000	20000	2019-06-27
704019	精測凱基8C購01	20000	0	20000	2019-06-27
1795	美時	244000	225000	19000	2019-06-27
3078	僑威	19000	0	19000	2019-06-27
4991	環宇-KY	19000	0	19000	2019-06-27
6175	立敦	19000	0	19000	2019-06-27
8437	大地-KY	20000	1000	19000	2019-06-27
8489	三貝德	21000	2000	19000	2019-06-27
3236	千如	24000	6000	18000	2019-06-27
5263	智崴	26000	8000	18000	2019-06-27
5351	鈺創	18000	0	18000	2019-06-27
8076	伍豐	21000	3000	18000	2019-06-27
8349	恒耀	18000	0	18000	2019-06-27
9951	皇田	29000	13000	16000	2019-06-27
8043	蜜望實	16000	1000	15000	2019-06-27
8183	精星	15000	0	15000	2019-06-27
1784	訊聯	32000	18000	14000	2019-06-27
4803	VHQ-KY	19000	5000	14000	2019-06-27
5511	德昌	14000	0	14000	2019-06-27
5230	雷笛克光學	13000	0	13000	2019-06-27
5340	建榮	87000	74000	13000	2019-06-27
6143	振曜	35000	22000	13000	2019-06-27
6146	耕興	30000	17000	13000	2019-06-27
4506	崇友	12000	0	12000	2019-06-27
6237	驊訊	12000	0	12000	2019-06-27
6514	芮特-KY	13000	1000	12000	2019-06-27
3548	兆利	21000	10000	11000	2019-06-27
8085	福華	11000	0	11000	2019-06-27
3707	漢磊	246000	236000	10000	2019-06-27
5287	數字	22000	12000	10000	2019-06-27
2596	綠意	9000	0	9000	2019-06-27
5014	建錩	8000	0	8000	2019-06-27
5315	光聯	42000	34000	8000	2019-06-27
6284	佳邦	14000	7000	7000	2019-06-27
8093	保銳	7000	0	7000	2019-06-27
3551	世禾	8000	2000	6000	2019-06-27
3580	友威科	6000	0	6000	2019-06-27
3625	西勝	7000	1000	6000	2019-06-27
4303	信立	6000	0	6000	2019-06-27
4735	豪展	6000	0	6000	2019-06-27
6016	康和證	6000	0	6000	2019-06-27
6234	高僑	6000	0	6000	2019-06-27
6803	崑鼎	6000	0	6000	2019-06-27
8027	鈦昇	6000	0	6000	2019-06-27
1268	漢來美食	5000	0	5000	2019-06-27
1597	直得	35000	30000	5000	2019-06-27
3205	佰研	5000	0	5000	2019-06-27
3594	磐儀	5000	0	5000	2019-06-27
3664	安瑞-KY	5000	0	5000	2019-06-27
4129	聯合	5000	0	5000	2019-06-27
5291	邑昇	5000	0	5000	2019-06-27
6101	寬魚國際	5000	0	5000	2019-06-27
6223	旺矽	18000	13000	5000	2019-06-27
6435	大中	6000	1000	5000	2019-06-27
6683	雍智科技	5000	0	5000	2019-06-27
8176	智捷	8000	3000	5000	2019-06-27
8403	盛弘	5000	0	5000	2019-06-27
3310	佳穎	4000	0	4000	2019-06-27
3390	旭軟	4000	0	4000	2019-06-27
5206	坤悅	12000	8000	4000	2019-06-27
5289	宜鼎	9000	5000	4000	2019-06-27
6167	久正	8000	4000	4000	2019-06-27
6492	生華科	5000	1000	4000	2019-06-27
8088	品安	5000	1000	4000	2019-06-27
8277	商丞	4000	0	4000	2019-06-27
00679B	元大美債20年	3000	0	3000	2019-06-27
2640	大車隊	3000	0	3000	2019-06-27
3689	湧德	3000	0	3000	2019-06-27
4174	浩鼎	11000	8000	3000	2019-06-27
5015	華祺	3000	0	3000	2019-06-27
5274	信驊	35000	32000	3000	2019-06-27
5281	大峽谷-KY	3000	0	3000	2019-06-27
5410	國眾	3000	0	3000	2019-06-27
5508	永信建	5000	2000	3000	2019-06-27
6470	宇智	3000	0	3000	2019-06-27
8121	越峰	3000	0	3000	2019-06-27
8155	博智	17000	14000	3000	2019-06-27
8234	新漢	5000	2000	3000	2019-06-27
8279	生展	3000	0	3000	2019-06-27
1264	德麥	4000	2000	2000	2019-06-27
2641	正德	7000	5000	2000	2019-06-27
3272	東碩	2000	0	2000	2019-06-27
3363	上詮	2000	0	2000	2019-06-27
3567	逸昌	2000	0	2000	2019-06-27
4541	晟田	3000	1000	2000	2019-06-27
5016	松和	2000	0	2000	2019-06-27
5227	立凱-KY	3000	1000	2000	2019-06-27
5309	系統電	2000	0	2000	2019-06-27
5310	天剛	2000	0	2000	2019-06-27
6187	萬潤	37000	35000	2000	2019-06-27
6204	艾華	2000	0	2000	2019-06-27
6218	豪勉	2000	0	2000	2019-06-27
6404	通訊-KY	2000	0	2000	2019-06-27
6538	倉和	3000	1000	2000	2019-06-27
6547	高端疫苗	2000	0	2000	2019-06-27
8034	榮群	2000	0	2000	2019-06-27
8038	長園科	2000	0	2000	2019-06-27
8054	安國	6000	4000	2000	2019-06-27
5904	寶雅	65000	64000	1000	2019-06-27
1787	福盈科	1000	0	1000	2019-06-27
2065	世豐	1000	0	1000	2019-06-27
2221	大甲	1000	0	1000	2019-06-27
3169	亞信	3000	2000	1000	2019-06-27
3265	台星科	8000	7000	1000	2019-06-27
3466	致振	1000	0	1000	2019-06-27
3499	環天科	3000	2000	1000	2019-06-27
3624	光頡	17000	16000	1000	2019-06-27
3672	康聯訊	1000	0	1000	2019-06-27
4163	鐿鈦	5000	4000	1000	2019-06-27
4417	金洲	1000	0	1000	2019-06-27
4528	江興鍛	2000	1000	1000	2019-06-27
4987	科誠	1000	0	1000	2019-06-27
4995	晶達	1000	0	1000	2019-06-27
5201	凱衛	1000	0	1000	2019-06-27
5474	聰泰	2000	1000	1000	2019-06-27
5481	新華	1000	0	1000	2019-06-27
6203	海韻電	1000	0	1000	2019-06-27
6263	普萊德	2000	1000	1000	2019-06-27
6485	點序	1000	0	1000	2019-06-27
6577	勁豐	2000	1000	1000	2019-06-27
6596	寬宏藝術	1000	0	1000	2019-06-27
6679	鈺太	5000	4000	1000	2019-06-27
8083	瑞穎	1000	0	1000	2019-06-27
8109	博大	2000	1000	1000	2019-06-27
8255	朋程	10000	9000	1000	2019-06-27
8424	惠普	1000	0	1000	2019-06-27
